,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
439.0,-164.8827667236328,157.85128784179688,-18.470172882080078,56.186187744140625,15.065412521362305,3.6532835960388184,1.035207748413086,12.368124008178711,12.937753677368164,2.950641393661499,-7.199812889099121,-5.2703657150268555,2.921074390411377,853.663856359995,2056.4208984375,7.682343129999936e-05,1352.3559881096342,0.01611328125
440.0,-82.84044647216797,69.31289672851562,45.88220977783203,21.982879638671875,12.655720710754395,20.578014373779297,-10.730293273925781,25.020166397094727,-3.8884644508361816,13.131031036376953,-11.32973861694336,8.780272483825684,1.2981778383255005,2928.5571845158624,7396.6552734375,0.005012094043195248,3329.5071281319065,0.04150390625
441.0,-115.53805541992188,168.1920166015625,-18.127323150634766,23.283397674560547,-5.20004940032959,8.903132438659668,11.774213790893555,21.01797103881836,-13.77145767211914,-1.9846694469451904,9.447911262512207,15.977728843688965,4.486125946044922,968.119502669691,1798.0224609375,0.00025848462246358395,1400.4247465144388,0.02587890625
442.0,-142.9277801513672,183.2178497314453,-16.1259765625,26.357776641845703,1.1719772815704346,8.645350456237793,11.715940475463867,18.241756439208984,-15.180665969848633,-3.701727867126465,15.312239646911621,13.383306503295898,9.480464935302734,792.8744346695328,1313.525390625,0.00011197941785212606,1189.017475796805,0.02197265625
443.0,-164.5239715576172,151.08767700195312,19.354450225830078,27.69772720336914,6.331586837768555,17.42289924621582,12.040409088134766,13.633172988891602,-7.3855156898498535,2.081805944442749,5.387258529663086,8.319839477539062,-5.750070571899414,859.8780910741998,1324.2919921875,0.00025248981546610594,1701.2117504858036,0.01123046875
444.0,-74.3748779296875,130.77471923828125,28.353816986083984,36.558406829833984,36.7921028137207,14.763893127441406,-7.377017498016357,21.786502838134766,-10.219058990478516,16.528812408447266,-5.2364583015441895,9.900802612304688,0.6334227323532104,1088.2279752663023,2185.6201171875,0.0007399957394227386,2098.325856742103,0.01513671875
445.0,-124.8907699584961,162.08120727539062,-14.830801010131836,64.60102844238281,32.90099334716797,9.61039924621582,-9.341862678527832,12.723360061645508,-0.968788743019104,13.495994567871094,-0.8317005038261414,2.0581367015838623,8.57444953918457,718.2765197585293,1808.7890625,5.814824908156879e-05,1278.026059281603,0.00537109375
446.0,-154.35411071777344,159.46493530273438,-5.104089736938477,49.687225341796875,25.018718719482422,3.053896427154541,-1.5218617916107178,14.851127624511719,-1.176551103591919,7.447784423828125,-2.946835994720459,2.578800678253174,0.3436516225337982,816.1861283502772,1830.322265625,0.0001681964931776747,1422.721392553364,0.0087890625
447.0,-118.92985534667969,72.23174285888672,53.945640563964844,27.851119995117188,19.713790893554688,24.41214370727539,-14.622322082519531,20.506633758544922,-8.607536315917969,16.14542579650879,-1.0374103784561157,14.122642517089844,2.2649049758911133,2630.6865705569903,7245.9228515625,0.0027378101367503405,3279.7379478477483,0.01025390625
448.0,-155.84181213378906,154.47384643554688,-10.6145601272583,51.05522537231445,47.95218276977539,1.2570823431015015,-7.368132591247559,17.58135986328125,-1.231119155883789,12.602792739868164,0.019916027784347534,3.700969934463501,6.466649532318115,864.4677695951386,2077.9541015625,0.00020623201271519065,1482.094084361549,0.01611328125
449.0,-181.9826202392578,129.96942138671875,3.223942756652832,41.46225357055664,21.98723602294922,12.534669876098633,-16.323034286499023,15.075379371643066,-9.51322078704834,1.631555438041687,-6.982677936553955,-7.899361610412598,-0.04987131059169769,1424.7084968970548,2982.3486328125,0.002776347566395998,2034.5951464968596,0.0390625
450.0,-190.77467346191406,127.76348876953125,3.8498616218566895,33.05086898803711,12.909982681274414,13.963567733764648,-9.183137893676758,6.603857517242432,-3.8895556926727295,2.352308988571167,-16.24974822998047,-4.935932159423828,-9.60628890991211,1438.4299993160723,3100.78125,0.0028708698228001595,2074.886443681278,0.02783203125
451.0,22.569293975830078,60.78087615966797,-20.588945388793945,27.198528289794922,-24.991226196289062,10.419530868530273,-10.547409057617188,4.435281753540039,-15.240076065063477,8.157188415527344,-12.351223945617676,-6.111728668212891,-13.221128463745117,3238.1425753446883,6147.7294921875,0.07094920426607132,2533.4847452361028,0.1728515625
452.0,-177.2669677734375,155.69691467285156,-13.609235763549805,26.777402877807617,-6.641844272613525,1.8692575693130493,4.75341796875,11.077454566955566,-15.404546737670898,-7.439335346221924,-3.1007089614868164,-6.850859642028809,-0.6329317092895508,1251.2294969256009,2594.7509765625,0.0020732288248836994,1617.368137647079,0.05712890625
453.0,-216.1855926513672,174.1552276611328,-11.692222595214844,21.314706802368164,8.064779281616211,-6.025497913360596,5.869816780090332,-6.256217002868652,-8.410421371459961,-0.307036817073822,-6.272781848907471,-12.265707969665527,-7.566312313079834,937.0645168504767,1679.58984375,0.0005500899278558791,1268.9277629646251,0.0419921875
454.0,-174.6372833251953,103.42147827148438,38.27667999267578,4.464527606964111,1.1652039289474487,15.370464324951172,-6.008099555969238,22.620281219482422,-18.70514678955078,4.506762504577637,-5.580195426940918,2.9647722244262695,-12.53671646118164,2489.5094991880583,6933.69140625,0.015356148593127728,3017.3460226018115,0.08251953125
455.0,-109.01785278320312,146.02334594726562,-14.567688941955566,-2.0859415531158447,-10.90854263305664,-8.344987869262695,10.044605255126953,15.211437225341797,-30.279573440551758,9.562646865844727,4.56663703918457,13.603105545043945,-1.7412867546081543,1444.654158429423,2659.3505859375,0.0031357170082628727,1818.6139350423073,0.0908203125
456.0,-115.66604614257812,169.38095092773438,-48.85798645019531,21.036781311035156,-10.324995994567871,-2.0669002532958984,4.303747177124023,6.884032249450684,-18.790979385375977,-5.088056564331055,5.495546817779541,1.8751027584075928,-2.2333357334136963,1263.572564369642,2497.8515625,0.001041127135977149,1327.6783468160302,0.06982421875
457.0,-131.41285705566406,159.753173828125,-54.00417709350586,22.349668502807617,-9.008317947387695,0.6739466190338135,7.601696014404297,4.634954452514648,-11.067824363708496,-10.9500732421875,-0.24736922979354858,-1.430703043937683,1.0667773485183716,1392.1840772170071,2659.3505859375,0.0013736771652475,1392.6487186429679,0.095703125
458.0,-54.97599792480469,117.32540130615234,33.978912353515625,25.398746490478516,22.246395111083984,21.528783798217773,-3.024630069732666,21.586833953857422,-11.358415603637695,9.976555824279785,-5.189549446105957,13.310704231262207,-2.4745731353759766,1497.0530937690994,3520.6787109375,0.002457380760461092,2484.086293919279,0.0556640625
459.0,-124.83169555664062,163.03759765625,-23.142248153686523,52.085716247558594,15.305129051208496,12.195947647094727,9.861980438232422,19.076766967773438,-4.093809127807617,7.949234485626221,8.893449783325195,11.65713882446289,13.91689682006836,919.6575397187302,2217.919921875,8.562376024201512e-05,1353.7219291487947,0.02783203125
460.0,-174.2986297607422,172.23838806152344,-20.792726516723633,34.17064666748047,14.784659385681152,7.897706031799316,5.489574432373047,2.607447862625122,7.346987724304199,4.833733081817627,-7.463835716247559,-1.1203992366790771,6.294878005981445,1020.4428277064687,2045.654296875,0.0005696475272998214,1370.7200861886195,0.0419921875
461.0,-210.0587615966797,156.80892944335938,-5.175132751464844,25.759471893310547,5.272346496582031,5.317037582397461,-0.35604262351989746,-3.6794161796569824,-11.815876007080078,-6.056848526000977,-11.726877212524414,-8.841190338134766,-4.98214054107666,1065.7735982540282,1959.521484375,0.0009943940676748753,1551.2477879658848,0.05908203125
462.0,-150.07550048828125,80.602783203125,19.52642822265625,11.58190631866455,9.528922080993652,8.601953506469727,-9.61013126373291,22.719722747802734,-10.050273895263672,4.683748245239258,-12.4620361328125,5.5244011878967285,-6.672417640686035,2872.2022423983635,7213.623046875,0.021353689953684807,3040.834476242295,0.1572265625
463.0,-182.49830627441406,138.08731079101562,-31.264202117919922,38.523807525634766,-4.957144737243652,2.5258519649505615,-1.7411837577819824,-0.9186936616897583,-0.29292672872543335,-8.623601913452148,-11.960437774658203,-3.7962939739227295,1.1677546501159668,1500.2394136220182,2950.048828125,0.0019678473472595215,1627.9411063167486,0.076171875
464.0,-164.501953125,135.1177215576172,-23.034961700439453,54.59518051147461,-14.105666160583496,-6.603981018066406,-3.3387961387634277,0.19908416271209717,0.39163410663604736,1.6407039165496826,-4.948025703430176,-4.872734069824219,1.7295968532562256,1543.6581616064907,3348.4130859375,0.0010930842254310846,1647.2498426899965,0.09814453125
465.0,11.151532173156738,73.85037231445312,-26.060531616210938,21.524219512939453,-30.84242820739746,-5.4517292976379395,-12.661029815673828,4.275874137878418,-17.577455520629883,3.7447285652160645,-8.118877410888672,0.3861424922943115,-13.336490631103516,2876.07104480243,5577.099609375,0.057487234473228455,2428.2142597952466,0.18017578125
466.0,-90.91461181640625,97.78538513183594,-18.469989776611328,42.04771423339844,-9.17354965209961,9.01675796508789,-17.955074310302734,8.13270092010498,-1.2307705879211426,5.415726661682129,-18.56772232055664,-5.598968029022217,-3.987210750579834,2259.5263618855065,4769.6044921875,0.013482400216162205,2234.216152459962,0.12353515625
467.0,-122.49822998046875,107.40388488769531,-13.394702911376953,32.56055450439453,-6.344751358032227,-1.4157899618148804,-6.538297176361084,9.144765853881836,-16.23269271850586,11.267538070678711,-14.756976127624512,-4.110246658325195,-13.123647689819336,2039.4659670408348,4015.9423828125,0.007731097750365734,2256.144779520125,0.103515625
468.0,-168.5063018798828,135.48110961914062,-38.823997497558594,33.169578552246094,11.94118881225586,-5.91227912902832,-9.161445617675781,-1.932334303855896,-4.403253555297852,3.940368890762329,0.9291191101074219,0.3403112292289734,-14.323328018188477,1560.3581669698397,2723.9501953125,0.0014213075628504157,1611.6699164224628,0.09228515625
469.0,-101.87020874023438,73.86572265625,28.180145263671875,19.143896102905273,15.105254173278809,5.187924861907959,-21.722278594970703,17.81103515625,-15.878870010375977,2.3986260890960693,-22.835430145263672,-6.622903347015381,-16.77774429321289,3046.6498719166707,7375.1220703125,0.021162819117307663,3180.0166442832365,0.12939453125
470.0,-89.56583404541016,129.95608520507812,-48.10749053955078,-5.5267438888549805,-0.46047139167785645,15.494277000427246,-8.93998908996582,20.139863967895508,-11.215383529663086,7.553096771240234,-0.4469592571258545,-14.594524383544922,-14.780421257019043,1749.4485710476506,2745.4833984375,0.002899531740695238,1754.3717697876932,0.1025390625
471.0,-151.8494110107422,149.82960510253906,-23.195545196533203,8.256606101989746,19.832664489746094,6.913144111633301,-26.01263427734375,6.234828948974609,-18.85015106201172,4.581629276275635,-3.1963062286376953,-13.730228424072266,0.8582465648651123,1417.5056062070573,2357.8857421875,0.003004110185429454,1713.083731775157,0.06298828125
472.0,-122.55657196044922,107.72508239746094,12.458446502685547,28.87533187866211,37.734710693359375,7.220592975616455,-19.099937438964844,17.038658142089844,-1.2871001958847046,2.2022693157196045,-16.229679107666016,-10.613981246948242,-4.140474319458008,1866.760254425681,4382.0068359375,0.006967608351260424,2538.2460269651997,0.06201171875
473.0,-136.95687866210938,118.5758056640625,46.87144088745117,35.59923553466797,31.310863494873047,16.754817962646484,5.6598100662231445,13.326027870178223,-4.0247883796691895,7.326615810394287,0.710568368434906,3.5931501388549805,-0.8038158416748047,1174.6599081858976,2293.2861328125,0.0008312096470035613,2358.379669806845,0.0146484375
474.0,-163.504150390625,155.19940185546875,5.684319496154785,28.180984497070312,22.474716186523438,17.927528381347656,-7.093200206756592,12.919014930725098,-13.278129577636719,24.49969482421875,-1.6710498332977295,-0.49773886799812317,-2.2624752521514893,1013.9242938029447,1830.322265625,0.00042515850509516895,1680.7731912038576,0.02197265625
475.0,-114.67097473144531,139.00418090820312,17.592140197753906,18.357322692871094,13.343290328979492,27.026161193847656,3.494887351989746,17.11819076538086,-22.054718017578125,7.598700046539307,6.830646514892578,12.735962867736816,0.07367521524429321,1205.6467258334878,2325.5859375,0.0006712505710311234,1995.6175472922248,0.01708984375
476.0,-108.24734497070312,27.06210708618164,91.05497741699219,18.449798583984375,6.6491289138793945,37.233482360839844,-5.043880462646484,31.29346466064453,-2.3630900382995605,13.984792709350586,3.613154411315918,12.697639465332031,-5.664429664611816,4708.243713120367,8656.34765625,0.007349436171352863,3599.287259284411,0.07080078125
477.0,-85.86792755126953,110.25608825683594,37.08142852783203,-4.441280364990234,-15.787102699279785,22.291549682617188,1.236968994140625,20.797712326049805,-31.322040557861328,-0.11870211362838745,1.965954065322876,18.608476638793945,0.8761147260665894,2306.318222408928,6492.2607421875,0.0094992034137249,2866.0527530079767,0.06103515625
478.0,-150.03529357910156,155.666259765625,13.430654525756836,-27.75156593322754,-1.024746060371399,11.218591690063477,-7.050878524780273,-3.639150857925415,-27.16876220703125,4.634976863861084,-14.937629699707031,-12.337957382202148,5.000640392303467,1367.238285747877,1744.189453125,0.0009954269044101238,1980.6448138231187,0.05224609375
479.0,-195.6385040283203,131.24774169921875,1.351198673248291,20.807235717773438,5.2479634284973145,-0.20584183931350708,5.578638553619385,-4.662032127380371,-25.128602981567383,1.5700305700302124,-7.499344825744629,-9.388100624084473,-14.034760475158691,1522.0752262916649,3197.6806640625,0.004517938010394573,2118.787363898184,0.0625
480.0,-35.8735466003418,66.87228393554688,-9.086408615112305,47.31066131591797,-17.85723114013672,20.20323944091797,-5.729188919067383,9.849714279174805,-10.986854553222656,3.8016252517700195,-11.061115264892578,-10.50020980834961,-19.63925552368164,3016.484262727176,5824.7314453125,0.04702507331967354,2507.846039802098,0.1611328125
481.0,-133.64756774902344,129.42352294921875,-16.4414119720459,23.09267807006836,34.679168701171875,2.941376209259033,-36.033851623535156,10.789558410644531,-10.709635734558105,-12.33059310913086,-13.963218688964844,-12.456143379211426,-1.482404351234436,1616.0729592971825,2583.984375,0.0027750234585255384,1943.181883642066,0.0595703125
482.0,-115.11116790771484,86.6403579711914,1.2346584796905518,30.414583206176758,36.30530548095703,-9.264143943786621,-35.64252853393555,38.030860900878906,-18.98479461669922,-13.927085876464844,-4.019863128662109,-6.412619590759277,1.570181965827942,2522.2844084593926,5717.0654296875,0.005809798836708069,2617.3791590111628,0.09130859375
483.0,-64.03133392333984,96.3113021850586,32.52168273925781,-21.971172332763672,-24.313514709472656,2.4429242610931396,-22.55267333984375,23.102684020996094,-25.07564926147461,-9.206518173217773,-1.3960936069488525,14.9992094039917,-4.22032356262207,2795.7021999372078,7138.2568359375,0.01908746175467968,3046.4972172883754,0.09912109375
484.0,-213.5054168701172,119.45402526855469,12.942085266113281,14.308404922485352,-2.521307945251465,11.571971893310547,-0.26920515298843384,12.516243934631348,-9.304683685302734,6.861502647399902,-2.9282405376434326,-5.3171210289001465,-4.1439619064331055,1829.837671744594,4338.9404296875,0.009874871000647545,2389.8424965079817,0.07763671875
485.0,-166.28424072265625,98.32640075683594,10.02183723449707,12.305974960327148,20.983230590820312,22.5135498046875,-12.198295593261719,15.922811508178711,-22.1650333404541,6.9206743240356445,3.627485990524292,-15.191497802734375,-3.834535837173462,2334.1016803980324,5900.09765625,0.009819645434617996,2747.3114817613637,0.06982421875
486.0,-95.94271087646484,137.0553741455078,-24.518131256103516,-29.447782516479492,-25.661800384521484,20.960947036743164,-10.221214294433594,14.270027160644531,3.3141231536865234,-7.10848331451416,15.307214736938477,-5.7110772132873535,-20.183135986328125,1713.0058485361699,2767.0166015625,0.003933572210371494,1955.9152126174017,0.0771484375
487.0,-127.51214599609375,129.64439392089844,63.85417175292969,19.498180389404297,23.580947875976562,32.236724853515625,-2.558701753616333,16.240123748779297,-8.082755088806152,18.306182861328125,-2.8735392093658447,8.026863098144531,-1.8887406587600708,1085.30436005201,1528.857421875,0.0006468712817877531,2277.9248211776344,0.021484375
488.0,-100.72576141357422,143.29795837402344,-13.260074615478516,10.893143653869629,47.91542053222656,15.450446128845215,-22.797855377197266,5.276928901672363,-3.5031864643096924,29.64212417602539,-2.3871583938598633,5.257443428039551,20.21002197265625,1319.0617384001062,2153.3203125,0.0005240018363110721,1905.0852901574026,0.015625
489.0,-107.9061050415039,104.40351867675781,-5.106344699859619,15.29458236694336,14.917495727539062,17.166641235351562,-16.869632720947266,-13.422850608825684,1.406707525253296,13.592504501342773,-10.641962051391602,-5.111545562744141,-4.292604923248291,2278.0286419944855,5243.3349609375,0.02413937635719776,2530.7367711888623,0.0537109375
490.0,-97.79203796386719,100.4942626953125,9.47114372253418,-27.553482055664062,-18.678512573242188,8.58216667175293,-22.641033172607422,20.3453369140625,-18.130247116088867,-3.3492379188537598,0.6243764758110046,13.434761047363281,-9.687812805175781,2467.8967597992632,6363.0615234375,0.010557349771261215,2760.7147311970202,0.115234375
491.0,-155.5167236328125,123.4571533203125,7.548364639282227,-1.2956019639968872,4.561633110046387,10.269798278808594,-2.0417122840881348,2.6800196170806885,-20.267013549804688,-7.4331278800964355,-11.813358306884766,9.12430191040039,-1.0048240423202515,1826.8633767920558,3886.7431640625,0.008293485268950462,2431.360636908178,0.09912109375
492.0,-193.68373107910156,157.74119567871094,26.467363357543945,23.275840759277344,-21.672813415527344,-13.958648681640625,-16.2534236907959,15.610391616821289,-9.770467758178711,5.3627214431762695,12.444755554199219,-25.781909942626953,-12.327486038208008,1089.2828243506322,1518.0908203125,0.0007092632004059851,1642.089126418674,0.04931640625
493.0,-136.49974060058594,122.7232666015625,18.79507827758789,-3.181964635848999,1.629334807395935,18.71884536743164,1.2617042064666748,14.878089904785156,-26.87299919128418,-23.200468063354492,-18.95334243774414,5.118780136108398,-1.4956284761428833,1789.6284445445744,4349.70703125,0.004811849445104599,2483.5340610987987,0.12060546875
494.0,48.296043395996094,64.05362701416016,-14.768572807312012,15.502257347106934,-38.87748718261719,-6.72536563873291,-23.21564292907715,5.188368797302246,-15.803526878356934,13.386993408203125,-3.426600217819214,0.4641376733779907,-6.289353370666504,3184.647942696132,6330.76171875,0.06040046364068985,2638.989227292229,0.26708984375
495.0,-188.99346923828125,133.87014770507812,4.895596981048584,27.664020538330078,-7.550121784210205,0.8692651391029358,-19.67494010925293,0.3630831241607666,-2.3428516387939453,6.261728286743164,-0.7238962054252625,-6.9750142097473145,-0.8051549196243286,1486.6447564965345,3219.2138671875,0.004439217504113913,1987.457823601118,0.06640625
496.0,-86.38229370117188,106.60585021972656,-30.174253463745117,20.81501007080078,24.050212860107422,-14.639667510986328,-50.88923263549805,6.696709156036377,-15.633747100830078,4.1614580154418945,-18.639400482177734,2.5734338760375977,4.625662803649902,2067.5407738608565,3369.9462890625,0.005594545975327492,2100.6509993407385,0.09814453125
497.0,-164.03492736816406,128.09825134277344,22.241893768310547,36.74127960205078,36.02915954589844,-13.60942554473877,-16.178932189941406,33.926719665527344,-8.830625534057617,-3.4999656677246094,-1.989617943763733,5.246459484100342,-5.991889953613281,1454.9989936768286,2691.650390625,0.0029557524248957634,2232.2114529630753,0.0537109375
498.0,-140.76962280273438,130.7310028076172,46.525856018066406,24.896697998046875,32.48704147338867,16.027284622192383,-22.068256378173828,12.437053680419922,-26.608463287353516,-7.480047225952148,-7.677379131317139,10.978480339050293,-2.8625354766845703,1078.4458144169516,1668.8232421875,0.0003569997497834265,2086.594243741282,0.0224609375
499.0,-82.41921997070312,143.82069396972656,-26.55551528930664,21.038497924804688,43.61838150024414,12.25745964050293,-27.56658935546875,-2.8373212814331055,-8.323347091674805,18.49010467529297,3.0614469051361084,0.2663666307926178,-7.335084438323975,1317.1816876451887,2196.38671875,0.0007944373646751046,1743.3422232805933,0.0234375
500.0,-117.0339584350586,128.04103088378906,7.462169647216797,20.678024291992188,36.957847595214844,23.375320434570312,-1.0780085325241089,-3.631659507751465,2.7441658973693848,10.697751998901367,-2.958082675933838,-9.403671264648438,-1.4011411666870117,1259.0980121583616,2260.986328125,0.003381214337423444,2137.5652329486625,0.005859375
