,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
440.0,-184.5960235595703,13.464574813842773,0.30037614703178406,89.36788940429688,26.282018661499023,-7.387943744659424,28.379108428955078,23.527677536010742,-13.474099159240723,8.181378364562988,-12.24836540222168,5.234141826629639,-16.87246322631836,3007.2573692272836,5835.498046875,0.007671775761991739,2605.0817784842816,0.0498046875
441.0,54.56145095825195,83.20085144042969,-3.7408719062805176,25.420120239257812,-15.641732215881348,11.835107803344727,-10.05052661895752,16.12824058532715,-4.936309337615967,16.23531150817871,-4.434983253479004,13.719136238098145,-12.15399169921875,2812.5783253756285,6287.6953125,0.042317524552345276,2706.9145127701677,0.12939453125
442.0,-7.21348762512207,131.90048217773438,6.844728469848633,3.8447554111480713,-12.733785629272461,-1.7006585597991943,4.903918266296387,-3.9209446907043457,-7.675705909729004,8.530204772949219,0.371608704328537,15.704947471618652,-3.3951563835144043,1736.6634527610008,3574.51171875,0.007455122657120228,2317.725411085457,0.072265625
443.0,-64.97270965576172,141.74163818359375,31.090946197509766,6.394242286682129,1.756330966949463,-0.2842214107513428,6.439535140991211,3.3206787109375,3.637868881225586,6.895307540893555,-0.5893648862838745,9.637184143066406,-1.557821273803711,1410.4334195489773,2637.8173828125,0.002601044485345483,2354.3789458391684,0.0439453125
444.0,-40.922882080078125,147.25384521484375,18.992216110229492,23.455734252929688,18.618576049804688,13.243748664855957,4.716878414154053,4.308842658996582,4.451717853546143,6.943186283111572,-1.472174882888794,1.7599037885665894,-6.058961868286133,1078.8589162265523,1873.388671875,0.0012528706574812531,1973.2303814678312,0.0205078125
445.0,-65.0113525390625,119.37249755859375,12.743022918701172,58.62194061279297,2.457940101623535,-19.322708129882812,18.40249252319336,9.555883407592773,-19.428194046020508,-0.0862441211938858,5.153757572174072,33.288185119628906,-14.41508674621582,1558.3332317342467,3283.8134765625,0.0022430229000747204,2158.9559338764284,0.03125
446.0,-115.46558380126953,133.38851928710938,4.323439598083496,57.29737854003906,12.271932601928711,-21.416271209716797,13.801275253295898,-5.349555969238281,9.949838638305664,-8.30366325378418,-0.32284292578697205,29.73705291748047,-28.367984771728516,1424.5314486406553,3079.248046875,0.0011029678862541914,2041.0539297046791,0.05224609375
447.0,-39.444393157958984,118.7320556640625,-32.90032958984375,30.318851470947266,-11.301371574401855,0.31376248598098755,-3.9425995349884033,10.090605735778809,12.579479217529297,10.99959945678711,-4.043102264404297,14.770158767700195,-7.7167840003967285,1881.007868860922,3897.509765625,0.005340122617781162,1945.4284166177256,0.08154296875
448.0,-171.96835327148438,78.07683563232422,42.91392517089844,34.845184326171875,35.336639404296875,-3.938838005065918,8.437349319458008,18.37677001953125,-11.98770809173584,1.7256463766098022,-6.626429557800293,10.048114776611328,-24.67767333984375,2850.1864836038776,7913.4521484375,0.012501017190515995,3389.394984170689,0.056640625
449.0,-66.60022735595703,128.71017456054688,8.98773193359375,27.50680160522461,24.51675033569336,2.3187460899353027,2.3585164546966553,7.135415554046631,9.336814880371094,21.680233001708984,0.28147172927856445,17.298072814941406,-7.165637016296387,1257.8458168347436,2659.3505859375,0.0007950009312480688,2172.613231988598,0.02392578125
450.0,-57.01877975463867,77.06936645507812,-5.562335968017578,53.14475631713867,13.334278106689453,-0.9668912887573242,-1.3064541816711426,24.536869049072266,7.320864677429199,3.9962782859802246,2.7719459533691406,24.339313507080078,1.3146393299102783,2302.4162604913827,4920.3369140625,0.01082784403115511,2505.4750299407483,0.05126953125
451.0,-265.5674133300781,91.08433532714844,57.12256622314453,35.930946350097656,67.82987976074219,22.37195587158203,31.739782333374023,16.03374481201172,-17.287446975708008,3.608414888381958,-2.335315704345703,-5.586763858795166,-20.22576904296875,1679.314616152033,5458.6669921875,0.0005874501075595617,3001.2673511395565,0.0263671875
452.0,-67.23097229003906,124.81796264648438,-28.48221206665039,4.305023670196533,-12.152117729187012,7.6534929275512695,13.536903381347656,-5.329339027404785,-16.60357666015625,11.791319847106934,-15.389459609985352,29.043537139892578,-8.436659812927246,1694.99577210911,3262.2802734375,0.0034417163114994764,1957.9852841207946,0.05029296875
453.0,26.582799911499023,91.78433990478516,-16.551456451416016,19.246540069580078,-18.013683319091797,9.281572341918945,-10.318109512329102,21.98681640625,-0.8760161399841309,13.10708236694336,-12.0440092086792,9.222538948059082,-2.2370123863220215,2582.4001679703847,5738.5986328125,0.04133196920156479,2508.931516203303,0.07275390625
454.0,-25.98781394958496,133.05169677734375,12.991653442382812,10.14875602722168,-8.679759979248047,-7.4418721199035645,1.500772476196289,13.81124210357666,1.4344966411590576,13.001877784729004,-2.136575698852539,16.07785415649414,-7.1031599044799805,1640.1499153940285,3273.046875,0.0029351578559726477,2323.836190203425,0.05810546875
455.0,-85.6456527709961,146.98095703125,-31.549869537353516,17.701122283935547,-11.436662673950195,-6.275967597961426,-4.214212894439697,6.2329864501953125,3.519216775894165,30.783063888549805,22.381755828857422,26.65169334411621,-0.8723158240318298,1282.0446560919822,2530.1513671875,0.0005997575353831053,1538.4846476338319,0.072265625
456.0,-88.1677017211914,150.95916748046875,-24.220157623291016,22.733917236328125,-1.3706049919128418,3.1643104553222656,-6.298159122467041,-0.691932201385498,4.027180194854736,31.464853286743164,25.109973907470703,15.056581497192383,-12.218326568603516,1264.0047476218956,2368.65234375,0.0014753226423636079,1657.9015118347784,0.06982421875
457.0,-45.50934982299805,117.97380065917969,9.845473289489746,55.474632263183594,7.361152172088623,-12.515457153320312,5.816830158233643,11.526494979858398,2.8811488151550293,13.594181060791016,1.7672028541564941,18.01399803161621,-30.800029754638672,1567.166388524368,3466.845703125,0.0016937344335019588,2211.338682566708,0.03564453125
458.0,-118.84242248535156,113.47587585449219,13.679183959960938,52.222599029541016,7.978348731994629,-10.316537857055664,9.72918701171875,18.641433715820312,-2.8787736892700195,6.122097015380859,-4.979512691497803,16.484725952148438,-16.618501663208008,1432.2236460732072,3079.248046875,0.00115848274435848,2147.260325178603,0.03369140625
459.0,-175.0454864501953,109.13790130615234,21.36138916015625,41.28120422363281,-5.340694904327393,19.82379913330078,1.1036677360534668,-7.172491073608398,16.575712203979492,16.445831298828125,0.48430246114730835,23.33889389038086,-13.399251937866211,1505.7127198672838,4177.44140625,0.0011193390237167478,2203.892799168694,0.0498046875
460.0,-80.24459838867188,72.57755279541016,-31.1854248046875,6.803028583526611,-22.701528549194336,31.03197479248047,12.759200096130371,19.983768463134766,0.8520951867103577,19.095218658447266,15.93325138092041,13.202384948730469,-16.887985229492188,2260.9409374146217,4834.2041015625,0.006088498514145613,2249.843414690862,0.08935546875
461.0,-168.3340301513672,118.55711364746094,-8.684035301208496,29.478811264038086,0.38128307461738586,3.2395472526550293,7.094956398010254,3.2476534843444824,-20.82870101928711,-13.441314697265625,-12.005157470703125,7.751543045043945,-6.382349014282227,1615.1658558937436,3348.4130859375,0.003967533819377422,2073.3376414548507,0.06396484375
462.0,-176.17864990234375,34.19587326049805,-4.142651081085205,69.90972900390625,-1.3020761013031006,-43.281097412109375,0.30758821964263916,1.67902410030365,-19.421031951904297,3.4229235649108887,-6.8991241455078125,19.464527130126953,-18.492799758911133,2547.047751143604,4597.3388671875,0.0024866473395377398,2456.3024558128413,0.0615234375
463.0,-268.05780029296875,44.77173614501953,2.217294692993164,62.343788146972656,-8.288570404052734,-9.79318904876709,-16.86729621887207,9.430185317993164,-4.5295562744140625,-15.916143417358398,6.56985330581665,-14.541727066040039,-13.005276679992676,2135.5916519429516,5017.236328125,0.0009285915293730795,2384.199687516492,0.07177734375
464.0,-183.79273986816406,16.322031021118164,-0.0582541823387146,67.13809204101562,-9.191472053527832,-27.24720001220703,-0.05842219293117523,1.2667243480682373,-26.455934524536133,-2.356119155883789,-7.852103233337402,3.872817039489746,-28.946578979492188,3285.308773582338,6416.89453125,0.01686285249888897,2574.0595985294535,0.1005859375
465.0,-312.9049987792969,39.03276824951172,-14.984549522399902,6.3859333992004395,9.0399169921875,31.162555694580078,-0.20056435465812683,-17.91315460205078,-0.13989731669425964,16.17435646057129,-3.057664155960083,6.136723518371582,-1.5829010009765625,3718.0483322468385,7719.6533203125,0.12235750257968903,2863.6061346929937,0.19482421875
466.0,38.197052001953125,80.07728576660156,-6.848697662353516,4.175856590270996,-20.47627830505371,7.707664966583252,-7.87209415435791,17.250076293945312,-7.064609050750732,10.33456039428711,-8.25851821899414,19.7960205078125,-7.817242622375488,2985.96313554277,6912.158203125,0.04601883143186569,2847.975030885587,0.150390625
467.0,-72.35224151611328,79.10472106933594,-15.281888008117676,-2.4785327911376953,-9.381916046142578,-17.16446304321289,10.830615043640137,17.34747314453125,9.641216278076172,16.037235260009766,-5.249650001525879,15.091035842895508,-6.416545867919922,2348.794900361003,5178.7353515625,0.006880698259919882,2701.8010413352754,0.07666015625
468.0,-118.78882598876953,97.05026245117188,-3.121013641357422,-27.988452911376953,-40.52191925048828,-37.2364616394043,24.03311538696289,0.8905211687088013,-11.280370712280273,2.3531548976898193,-16.060083389282227,0.3863205909729004,-15.442562103271484,2419.716933446456,5447.900390625,0.009747331961989403,2839.6677879365975,0.08447265625
469.0,-57.612430572509766,142.6588897705078,6.597265243530273,17.840835571289062,33.258426666259766,10.340999603271484,7.783853530883789,0.7266708016395569,8.790817260742188,22.406997680664062,-1.9742004871368408,-1.0243881940841675,-5.589343547821045,1138.9974846509685,1991.8212890625,0.0010817766888067126,2054.6566079003655,0.02685546875
470.0,-118.00653076171875,134.3253173828125,13.402750968933105,37.26533126831055,28.13835906982422,20.2232723236084,10.678842544555664,-7.669660568237305,-14.571916580200195,-1.0095337629318237,-12.18835735321045,9.29380989074707,0.013869762420654297,1184.5887344220523,2411.71875,0.0014579584822058678,2035.1695166462384,0.02392578125
471.0,-159.9423065185547,127.65674591064453,24.311216354370117,30.485748291015625,19.444995880126953,5.337546348571777,11.799149513244629,-8.504237174987793,-1.1087408065795898,2.0281379222869873,-7.125740051269531,9.818305969238281,5.977686882019043,1341.3876896287452,2756.25,0.0016793312970548868,2276.974932609789,0.02880859375
472.0,-37.8405876159668,121.30294036865234,-28.125478744506836,26.32049560546875,-12.59670639038086,3.6282260417938232,21.91714096069336,7.593592643737793,-6.875940322875977,1.1458338499069214,1.1885329484939575,15.127368927001953,-10.709819793701172,1912.5555249239555,3714.4775390625,0.010483120568096638,2060.8210717705037,0.04931640625
473.0,-102.91738891601562,61.72848892211914,46.390254974365234,13.037540435791016,12.549261093139648,17.721302032470703,-9.594941139221191,20.556171417236328,-9.786323547363281,21.290069580078125,-8.764739990234375,10.345663070678711,0.11031043529510498,4001.397056943527,8333.349609375,0.05068780109286308,3508.3121163061937,0.17578125
474.0,-59.278831481933594,117.8731689453125,41.297508239746094,6.306682586669922,4.926308631896973,12.368403434753418,-4.481250762939453,19.177064895629883,5.715269088745117,25.093021392822266,-13.825325012207031,18.680465698242188,10.545255661010742,1650.8021766795828,4425.0732421875,0.0017702887998893857,2649.682848695631,0.03466796875
475.0,-69.912109375,90.63381958007812,-1.7684235572814941,46.63838195800781,2.895343542098999,18.700576782226562,12.641555786132812,14.454681396484375,-3.241661787033081,6.1468000411987305,-5.919029235839844,14.676124572753906,-0.4912087321281433,1993.076921327219,4468.1396484375,0.004843979608267546,2384.086500859729,0.04052734375
476.0,-181.94180297851562,108.116455078125,36.30311584472656,63.97320556640625,26.250333786010742,-14.160130500793457,17.854698181152344,9.705467224121094,-2.8154563903808594,-12.060638427734375,5.891383171081543,14.491765975952148,-25.89665412902832,1649.137310619935,4360.4736328125,0.0008072098135016859,2459.456578005334,0.048828125
477.0,-179.807861328125,108.41529846191406,17.845237731933594,48.5881233215332,12.12930679321289,-9.636861801147461,0.5188913345336914,-1.87703537940979,5.172088146209717,-12.522544860839844,-5.03486967086792,27.209585189819336,-18.78132438659668,1766.2894437030186,4435.83984375,0.0028115937020629644,2404.627960449561,0.04345703125
478.0,64.71588897705078,77.05435943603516,-6.043628692626953,19.218185424804688,-4.332014083862305,7.752352714538574,-4.126572132110596,21.373825073242188,-4.24819278717041,11.024045944213867,-12.842199325561523,6.98200798034668,-8.056045532226562,2958.476593014246,6718.359375,0.05629781261086464,2832.3265001708032,0.1728515625
479.0,-15.013897895812988,97.4533462524414,-3.1865758895874023,62.56938171386719,6.912483215332031,-23.604881286621094,-7.18746280670166,12.87790298461914,-2.1732466220855713,1.14948570728302,-10.313314437866211,37.103675842285156,-4.208805084228516,2189.8839037658618,4349.70703125,0.010173778049647808,2302.9035177026017,0.091796875
480.0,-76.11491394042969,102.91679382324219,-30.335838317871094,42.56182098388672,7.8349714279174805,-5.087209224700928,7.931379318237305,-1.7753655910491943,7.431945323944092,17.859779357910156,-2.3363027572631836,35.24185562133789,-10.11300277709961,1942.3710523268487,3800.6103515625,0.002200589282438159,2081.706898633751,0.09375
481.0,-64.0894546508789,131.58477783203125,5.508929252624512,50.810874938964844,-0.42470383644104004,4.203614234924316,3.5513038635253906,4.486650466918945,1.8810443878173828,6.917756080627441,-5.244143962860107,0.4624074101448059,-9.293522834777832,1401.0716536713717,3326.8798828125,0.0024302431847900152,2049.542388705417,0.05078125
482.0,-86.68394470214844,127.34712219238281,30.304210662841797,52.211910247802734,21.70345687866211,-12.689706802368164,0.9888302087783813,8.583392143249512,-5.282898902893066,-5.304658889770508,-13.280511856079102,14.340633392333984,-13.786232948303223,1252.795321854506,2648.583984375,0.0009049615473486483,2162.264208912034,0.02587890625
483.0,-227.3941192626953,139.94557189941406,41.240169525146484,33.072776794433594,28.429851531982422,15.6494140625,24.850566864013672,7.883360862731934,-3.8541269302368164,-3.845095634460449,-15.240009307861328,2.9182002544403076,2.4145636558532715,738.0825733499626,861.328125,0.00013761987793259323,1752.9376103272493,0.009765625
484.0,-310.9278869628906,137.5530242919922,38.42900466918945,44.71929168701172,29.323909759521484,13.893707275390625,19.180349349975586,19.694801330566406,6.684014320373535,-6.426304817199707,4.495807647705078,5.310851097106934,-2.180236339569092,591.0410000574327,538.330078125,7.703914889134467e-05,1494.976617129709,0.0126953125
485.0,-191.0603485107422,88.75547790527344,12.899438858032227,55.906822204589844,-1.2265485525131226,-15.83676815032959,22.98978614807129,15.207700729370117,-11.48432731628418,13.807649612426758,4.445455551147461,21.889270782470703,-13.838943481445312,1607.6300940284707,3111.5478515625,0.0004850694676861167,2066.956397908418,0.0625
486.0,-88.92696380615234,153.93423461914062,10.118915557861328,30.687328338623047,-7.9116010665893555,8.534011840820312,-1.5847642421722412,14.018399238586426,3.3791210651397705,4.803396224975586,-0.3112500011920929,2.306920289993286,-5.314424514770508,1100.3544036529966,2153.3203125,0.001265282859094441,1769.2603667459455,0.03466796875
487.0,-183.05862426757812,155.21826171875,56.38227844238281,49.3040771484375,-5.596868515014648,-25.734607696533203,17.74117660522461,15.074394226074219,-16.63483428955078,11.367780685424805,-5.168050765991211,25.551105499267578,-8.909679412841797,881.2408691667584,968.994140625,0.0002559492422733456,1582.1090538203741,0.0419921875
488.0,-263.6819763183594,141.65609741210938,41.53987121582031,63.73219299316406,10.642772674560547,-9.189903259277344,20.83692169189453,5.474755764007568,-11.183126449584961,5.817837715148926,17.18980598449707,4.6932878494262695,-17.481712341308594,859.3842242441041,1399.658203125,0.00018711498705670238,1519.375138334213,0.03564453125
489.0,-247.09010314941406,98.17152404785156,15.860595703125,53.687522888183594,30.495990753173828,10.439874649047852,21.408618927001953,16.18685531616211,-12.87962532043457,-1.971937656402588,2.6648569107055664,10.463310241699219,-13.013376235961914,1541.4818253689534,3294.580078125,0.001324760145507753,2280.8949862887885,0.03515625
490.0,-221.5060577392578,90.89486694335938,-4.435577869415283,19.083202362060547,-5.50328254699707,24.875782012939453,0.9187393188476562,30.794641494750977,11.082536697387695,4.448393821716309,-15.49250602722168,2.214634418487549,-0.9577345848083496,2343.642082065362,5738.5986328125,0.01162343192845583,2501.3752727913725,0.04736328125
491.0,11.510982513427734,90.02908325195312,3.8725271224975586,34.96888732910156,4.438170909881592,-3.690385580062866,-5.959247589111328,16.391162872314453,-6.872822284698486,-0.34307724237442017,-6.485956192016602,20.34851837158203,-6.936008930206299,2496.4715463479224,5770.8984375,0.018766244873404503,2764.752864063123,0.111328125
492.0,-35.19907760620117,115.00181579589844,15.867305755615234,28.502717971801758,0.9866232872009277,-8.967580795288086,1.2250173091888428,-3.5261335372924805,0.15824967622756958,7.341048240661621,-2.2516705989837646,8.483278274536133,-16.348392486572266,2015.804333975198,4661.9384765625,0.010638471692800522,2649.1612572314266,0.0771484375
493.0,-113.26123809814453,144.57618713378906,47.88745880126953,12.687980651855469,19.404151916503906,-6.216732501983643,15.050381660461426,6.617002487182617,2.980208158493042,2.420821189880371,-1.9972896575927734,5.413750171661377,-18.703121185302734,1328.9555698773565,2314.8193359375,0.0011862384853884578,2488.6971129503518,0.02734375
494.0,-74.72148895263672,118.7370376586914,-9.873869895935059,-13.606955528259277,-35.29540252685547,-15.849843978881836,-4.702300071716309,-13.887983322143555,-6.87955904006958,-10.989259719848633,-10.88050651550293,6.224769115447998,-13.894655227661133,1815.4555937791965,3886.7431640625,0.006001411937177181,2290.519684822302,0.0693359375
495.0,-138.8337860107422,114.60909271240234,-7.539039611816406,-1.5453107357025146,-33.215667724609375,-7.196634769439697,11.597980499267578,-6.997881889343262,-14.912670135498047,-12.054733276367188,-23.639921188354492,8.532636642456055,-10.507930755615234,1738.868486707055,3692.9443359375,0.002739062998443842,2125.5172541895804,0.07373046875
496.0,-174.3544464111328,65.22906494140625,59.73015594482422,-25.371707916259766,5.295515060424805,1.1394113302230835,7.564894676208496,18.238319396972656,-19.835372924804688,-7.2318034172058105,-21.79141616821289,-5.897847652435303,-21.38202667236328,4677.314221300868,9205.4443359375,0.03407946974039078,3877.9976282065163,0.18408203125
497.0,-58.0659065246582,96.85401916503906,-22.485477447509766,19.97408676147461,-11.893414497375488,-3.7890777587890625,0.1905817687511444,-12.571426391601562,-20.900798797607422,-1.761486530303955,-25.904075622558594,1.836103916168213,-9.366556167602539,2137.647318472289,4242.041015625,0.009728916920721531,2307.391209890309,0.0703125
498.0,-143.39305114746094,104.02998352050781,-9.685800552368164,32.33964538574219,-3.440002679824829,-30.27938461303711,-8.041807174682617,-2.3523108959198,4.221142768859863,0.5491846799850464,-1.4583282470703125,-1.445589542388916,-48.7605094909668,2145.338375690605,4446.6064453125,0.0027187515515834093,2279.538413989461,0.08154296875
499.0,-91.85929107666016,64.33155822753906,-36.31224060058594,40.313690185546875,-18.163925170898438,-44.081111907958984,-13.419775009155273,-1.0762453079223633,7.065073013305664,23.215316772460938,-9.030192375183105,23.785202026367188,-32.70227813720703,2625.961041886699,4661.9384765625,0.005668251775205135,2212.397941624107,0.126953125
500.0,-94.10981750488281,78.26425170898438,-27.98354148864746,27.174095153808594,-29.03740882873535,-26.16101837158203,-26.456653594970703,-0.23468878865242004,3.6611175537109375,19.759658813476562,6.058638572692871,-1.9315414428710938,-24.505889892578125,2455.6808582737062,4801.904296875,0.02213159389793873,2275.243888201641,0.06591796875
