,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
438.0,-97.16744995117188,130.1385498046875,-22.923282623291016,20.158523559570312,-13.961163520812988,2.336292028427124,-2.227707624435425,-5.46320915222168,-23.391786575317383,10.035497665405273,-6.575732707977295,8.808085441589355,4.72800350189209,1593.3020603084192,3251.513671875,0.0037977152969688177,1858.0702110707357,0.06640625
439.0,-85.51113891601562,110.7076416015625,-7.037274360656738,17.88519287109375,-22.38465118408203,-25.987905502319336,-2.2116315364837646,0.4589611291885376,-22.596603393554688,17.326881408691406,-18.21759796142578,-3.208913803100586,-3.5836801528930664,1930.6238069493625,3736.0107421875,0.004981755744665861,2257.7746895903974,0.09033203125
440.0,-121.76460266113281,99.59757232666016,22.410768508911133,-8.519046783447266,-25.045654296875,-8.905706405639648,-20.014245986938477,9.610892295837402,-39.73551940917969,2.276265859603882,-7.559713363647461,-9.82180118560791,12.045764923095703,2197.976669738727,6406.1279296875,0.003906467463821173,2712.485831910514,0.064453125
441.0,-88.7611083984375,77.44034576416016,-1.8052605390548706,4.062475204467773,-12.837603569030762,3.1957335472106934,-20.011274337768555,-10.05101203918457,-24.81926727294922,19.285640716552734,4.937838077545166,8.216310501098633,10.885881423950195,2764.9004018114583,6739.892578125,0.011766373179852962,2884.545689340666,0.09130859375
442.0,35.10680389404297,47.45054626464844,-33.40734100341797,29.23737907409668,-35.389434814453125,-3.9543471336364746,-10.774446487426758,21.947248458862305,3.1898386478424072,10.68373966217041,-3.226539373397827,13.151922225952148,-3.9947121143341064,3323.388870930909,5932.3974609375,0.06071053445339203,2402.385649917388,0.18896484375
443.0,-112.8382797241211,54.677337646484375,-18.79880142211914,48.278419494628906,-9.331063270568848,-41.28290557861328,1.3951042890548706,8.2123441696167,-29.918025970458984,3.9844937324523926,-4.3752217292785645,1.4351818561553955,-11.350174903869629,2840.45384375263,4769.6044921875,0.014087937772274017,2417.976996026754,0.138671875
444.0,-173.67958068847656,76.20813751220703,13.742963790893555,66.98094940185547,9.251321792602539,-31.97990608215332,-11.464974403381348,-7.583098888397217,-33.72959899902344,-15.634921073913574,-20.815994262695312,3.875828266143799,-6.0640177726745605,2301.5560747244417,4489.6728515625,0.008697145618498325,2540.3419885795856,0.08154296875
445.0,-102.19737243652344,110.06172180175781,1.5435010194778442,-5.578225135803223,-35.08406066894531,-10.02766227722168,-7.119864463806152,4.6657633781433105,-16.1684513092041,-2.5985348224639893,-5.963357448577881,6.567480087280273,-2.1959292888641357,2120.5180492074605,4888.037109375,0.014640379697084427,2490.048663708822,0.07421875
446.0,-36.651954650878906,81.90081024169922,-39.17741394042969,-8.73770523071289,-41.737831115722656,-19.42020034790039,-4.293792247772217,1.4483976364135742,-14.02591323852539,15.15880012512207,0.05667819082736969,14.327085494995117,-3.196681499481201,2080.8564593334804,4037.4755859375,0.004683022852987051,2229.3611506485026,0.08935546875
447.0,-51.965641021728516,108.70989990234375,-34.23085021972656,-7.818127632141113,-52.202823638916016,-5.567303657531738,-28.521404266357422,-8.239616394042969,-11.296464920043945,11.908571243286133,6.803816318511963,8.881038665771484,3.9189720153808594,1689.2145258371506,3585.2783203125,0.002031521638855338,1870.576787664165,0.08544921875
448.0,-73.93111419677734,119.05284118652344,-13.195272445678711,10.269155502319336,-17.80259895324707,-3.24613618850708,9.018133163452148,6.810258388519287,-17.539470672607422,17.92365264892578,-3.002901554107666,15.055095672607422,-6.783082008361816,1683.1563377924103,3305.3466796875,0.0027184411883354187,2058.990084206598,0.07177734375
449.0,-54.48456954956055,91.6759033203125,-3.2966630458831787,53.62903594970703,11.026063919067383,-5.5439863204956055,-5.406591415405273,33.088138580322266,-9.36444091796875,14.89901065826416,-7.232822418212891,4.306222915649414,-14.888727188110352,2055.780012292844,4597.3388671875,0.002921098843216896,2410.8133168241607,0.037109375
450.0,-104.94367980957031,55.22533416748047,6.568589687347412,51.807350158691406,-2.5843863487243652,0.7659080624580383,34.11989212036133,22.492759704589844,-11.563323974609375,7.944788455963135,-11.869590759277344,2.693882942199707,-32.1156005859375,2236.1913241798798,4672.705078125,0.001293251640163362,2560.892944551829,0.04931640625
451.0,-88.69501495361328,58.19810485839844,32.23743438720703,17.9154109954834,-16.461191177368164,10.032005310058594,-1.8244857788085938,8.852743148803711,-6.732455730438232,12.613141059875488,-11.61973762512207,10.258808135986328,-3.2929317951202393,3365.9583688109738,7579.6875,0.021115906536579132,3186.542328480442,0.146484375
452.0,-177.066650390625,93.30267333984375,6.805093765258789,-5.055723190307617,-28.740922927856445,12.240206718444824,11.931883811950684,16.302352905273438,6.494616508483887,21.974573135375977,0.24595481157302856,12.12564468383789,-5.179994583129883,2254.0525203742127,5620.166015625,0.006349958013743162,2710.2093999794943,0.0615234375
453.0,-72.19112396240234,72.78993225097656,-11.876106262207031,21.01422119140625,-6.084846496582031,-21.2553768157959,-4.026622295379639,-6.633001804351807,-8.044330596923828,31.746749877929688,-20.108068466186523,17.764060974121094,6.3293843269348145,2718.4581334501872,6319.9951171875,0.018243251368403435,2686.710241144089,0.07958984375
454.0,-32.49211883544922,121.91777038574219,11.633241653442383,51.877159118652344,3.201873302459717,8.171499252319336,1.8445618152618408,-5.5012054443359375,1.8409228324890137,23.608844757080078,-10.69137954711914,11.865796089172363,1.284207820892334,1451.9161889078114,3628.3447265625,0.0025299410335719585,2105.850777937689,0.0458984375
455.0,45.95375442504883,44.181514739990234,-21.82412338256836,28.56601333618164,-18.53461456298828,11.067512512207031,-0.598551869392395,32.007965087890625,3.282559633255005,8.709625244140625,-1.5025410652160645,16.68576431274414,-11.234915733337402,3503.4483071263885,6459.9609375,0.08956140279769897,2586.8637077147973,0.12890625
456.0,-71.90718841552734,93.32830810546875,-37.10871887207031,21.253429412841797,-9.440788269042969,-13.770746231079102,-12.086819648742676,-3.4572839736938477,-2.2815685272216797,11.687684059143066,-4.567994117736816,-1.4651715755462646,-5.652461051940918,2245.5659368270626,4112.841796875,0.014915320090949535,2210.2480988552966,0.10986328125
457.0,-47.31002426147461,158.41029357910156,7.905796051025391,56.723114013671875,10.042235374450684,13.21156120300293,13.074434280395508,16.330738067626953,-10.91907787322998,9.529560089111328,7.67641544342041,7.00303840637207,-11.120353698730469,748.7974969277652,1367.3583984375,0.0002892947231885046,1438.3402694985264,0.03125
458.0,-92.3176498413086,83.53693389892578,26.855192184448242,67.82646179199219,25.821674346923828,-2.04274320602417,12.363188743591309,8.41063117980957,-5.83823823928833,25.561901092529297,-19.01301383972168,19.735145568847656,5.849631309509277,1922.912594443688,4478.90625,0.002197523834183812,2645.998787362012,0.0439453125
459.0,-60.68252182006836,95.77996063232422,-21.315780639648438,4.20097541809082,14.276615142822266,-12.973186492919922,11.5186767578125,3.568997621536255,6.2879486083984375,39.256591796875,-5.379270076751709,0.11336731910705566,5.806729316711426,2401.0881454865475,4435.83984375,0.012904822826385498,2634.280404824478,0.09375
460.0,-131.49847412109375,108.17070007324219,-32.990997314453125,-21.39737319946289,-7.2166900634765625,-22.204565048217773,7.46072244644165,-0.4670027494430542,-11.377140045166016,31.83179473876953,9.746932983398438,-4.095280647277832,-0.9438633918762207,1949.215518542974,3186.9140625,0.0036327273119241,2251.5399184754647,0.08056640625
461.0,-58.23302459716797,85.14625549316406,-14.394865036010742,10.770551681518555,-8.758319854736328,-11.283000946044922,-32.1580924987793,0.7151392698287964,-1.2372804880142212,19.088712692260742,-5.010043144226074,9.978103637695312,9.056049346923828,2448.591148823695,5178.7353515625,0.011810431256890297,2511.779717735372,0.07470703125
462.0,-9.537235260009766,125.94499206542969,46.32518768310547,16.075410842895508,22.723278045654297,17.972286224365234,6.230432510375977,23.212753295898438,-11.709617614746094,11.517366409301758,2.3882415294647217,0.7112477421760559,-11.186466217041016,1376.4662321034052,2874.6826171875,0.0017913008341565728,2528.764895475854,0.06884765625
463.0,-106.57579040527344,112.19676971435547,7.954638481140137,71.08275604248047,24.965057373046875,2.2063355445861816,1.5922801494598389,4.347942352294922,-0.8632410168647766,15.473978042602539,-10.996253967285156,0.24711206555366516,20.52019691467285,1405.6172911534459,3229.98046875,0.002111027017235756,2029.0636132509521,0.033203125
464.0,-123.76789855957031,118.32814025878906,0.9274637699127197,46.07986068725586,12.32634162902832,0.0902458056807518,-18.045467376708984,-1.7143311500549316,-8.95004653930664,10.755261421203613,-4.530852317810059,9.907169342041016,12.537714958190918,1588.6254870992475,3552.978515625,0.003904620185494423,2070.8911690825707,0.05322265625
465.0,-152.75193786621094,144.26077270507812,-11.239795684814453,12.640138626098633,-1.4123655557632446,3.639259099960327,-6.823670387268066,-9.872323036193848,-6.949005603790283,-3.1441729068756104,-5.01541805267334,7.353043556213379,7.764453887939453,1285.3578553464504,2239.453125,0.001696721650660038,1715.8725512002943,0.060546875
466.0,-51.24045181274414,79.20529174804688,-46.37596130371094,21.89889907836914,4.5957417488098145,-31.746440887451172,-21.265832901000977,-12.344188690185547,-15.844010353088379,18.862621307373047,-13.855337142944336,13.89057445526123,2.866044044494629,2504.8487485020723,4155.908203125,0.010667569935321808,2331.258240112982,0.10009765625
467.0,-153.26234436035156,131.24365234375,-15.856552124023438,17.108869552612305,-20.38642120361328,-7.602687835693359,-32.304439544677734,-15.53054428100586,-10.74752140045166,5.460993766784668,4.594583988189697,-3.9563918113708496,4.849437713623047,1411.0607115889327,2734.716796875,0.0019478668691590428,1728.7728394702785,0.06982421875
468.0,-114.23554229736328,104.36793518066406,-13.002702713012695,38.21003723144531,2.468168020248413,-7.334755897521973,-8.698062896728516,-20.797035217285156,-22.554475784301758,15.493475914001465,-17.22777557373047,1.123259425163269,-5.166348457336426,2106.9169523061637,4295.8740234375,0.007030552253127098,2262.0360305594604,0.0830078125
469.0,6.282779216766357,58.12018585205078,-30.468852996826172,28.571548461914062,-31.830318450927734,-9.634663581848145,-11.472421646118164,15.301289558410645,0.6770822405815125,8.860455513000488,-3.1989431381225586,11.925298690795898,-0.1024886816740036,3105.4257103140576,5760.1318359375,0.04322719946503639,2469.4096287113593,0.1533203125
470.0,-117.8122787475586,33.71885299682617,-8.24775218963623,58.2459602355957,-22.955583572387695,-34.31488800048828,-1.7794692516326904,13.614568710327148,-33.00487518310547,11.530328750610352,-4.0757575035095215,4.691667556762695,-14.62099838256836,3468.4974724244757,6804.4921875,0.01946890912950039,2560.817655259942,0.1337890625
471.0,-155.72097778320312,48.151222229003906,0.2515655755996704,67.01619720458984,13.721424102783203,-29.5760555267334,-9.799091339111328,-8.861907958984375,-21.989721298217773,-8.411223411560059,-19.543302536010742,10.235759735107422,-1.5296541452407837,2868.793552429635,6384.5947265625,0.004101491533219814,2847.902705646819,0.08056640625
472.0,-106.03717803955078,103.32732391357422,-15.201770782470703,10.059676170349121,-18.29681968688965,-13.189044952392578,-17.645469665527344,-10.357330322265625,-15.228856086730957,-6.348306655883789,-17.9517765045166,2.692432165145874,2.932435989379883,2001.392144833945,4242.041015625,0.008994372561573982,2325.2564003571506,0.06298828125
473.0,-114.16764068603516,97.21829223632812,-25.964536666870117,-4.101414203643799,3.283299207687378,-3.8546693325042725,-11.369771957397461,2.474557399749756,-22.734275817871094,15.81884765625,-10.872042655944824,12.861570358276367,-0.015085875988006592,2195.772030044335,4672.705078125,0.007822563871741295,2512.015361208717,0.06494140625
474.0,-67.52735137939453,118.83903503417969,-20.739063262939453,7.125663757324219,-36.34149169921875,8.918107986450195,-37.936790466308594,-17.347774505615234,-13.02958869934082,1.1824828386306763,5.0637311935424805,6.206606864929199,2.0642752647399902,1647.978379651554,3692.9443359375,0.002493722829967737,1914.362977571359,0.05224609375
475.0,-147.21690368652344,93.05999755859375,12.753510475158691,59.935020446777344,20.362627029418945,-20.017520904541016,-4.351831436157227,25.615589141845703,-10.699824333190918,4.772891521453857,-15.713085174560547,0.15127408504486084,-9.275625228881836,2064.760717097286,4748.0712890625,0.0036905454471707344,2616.0714092607873,0.05615234375
476.0,-83.02059936523438,107.89071655273438,17.950706481933594,48.562110900878906,19.794281005859375,1.3111010789871216,-13.182151794433594,11.00027847290039,-14.566783905029297,2.64208984375,-9.002158164978027,2.8002564907073975,5.921144485473633,1437.7128047965653,3208.447265625,0.0010322361486032605,2292.596728764671,0.02392578125
477.0,-14.579812049865723,138.579833984375,14.612757682800293,44.639007568359375,7.63930082321167,16.264968872070312,10.411237716674805,29.943849563598633,-24.990310668945312,8.0147066116333,-0.9827569127082825,-3.121955633163452,-20.607471466064453,1093.9614889548388,2562.451171875,0.0011482927948236465,1876.2927224627356,0.029296875
478.0,-111.19869232177734,57.055137634277344,22.63799285888672,92.81010437011719,18.873958587646484,-6.535192489624023,-8.410274505615234,19.020736694335938,-24.68645477294922,0.7701126337051392,-10.530925750732422,16.874916076660156,-2.3361868858337402,2631.9677157143865,5932.3974609375,0.007954337634146214,2696.0534716737398,0.0361328125
479.0,-159.12347412109375,70.90762329101562,28.63749885559082,70.99082946777344,20.959716796875,1.8823556900024414,-6.695181369781494,9.75169563293457,-22.041366577148438,7.683830738067627,-25.59649658203125,13.487374305725098,-1.51255202293396,2477.1967531408654,6492.2607421875,0.009622877463698387,2818.2546036242743,0.05078125
480.0,-122.7723617553711,84.0573501586914,8.460503578186035,40.73967742919922,20.19104766845703,8.336992263793945,-10.1373291015625,16.342947006225586,-21.42334747314453,7.734901428222656,-30.73961067199707,-0.3868817389011383,-9.781238555908203,2430.4720401981394,6373.828125,0.010853657498955727,2774.6295029493413,0.07275390625
481.0,-60.35564422607422,110.94287109375,8.625763893127441,66.80267333984375,15.656316757202148,7.610760688781738,-4.056161880493164,7.106710910797119,-12.677362442016602,16.118040084838867,-9.272957801818848,13.429203987121582,-2.1103029251098633,1600.1279930849355,3660.64453125,0.0029580704867839813,2202.4602521522556,0.0517578125
482.0,72.23831939697266,37.453731536865234,-25.549392700195312,31.308837890625,-29.53940773010254,10.221792221069336,-3.4421300888061523,32.62797927856445,4.891550064086914,13.318387031555176,-4.141194820404053,17.881622314453125,-13.51528263092041,3578.3974423374148,6427.6611328125,0.09290068596601486,2484.3617900224785,0.27392578125
483.0,-75.71304321289062,90.42265319824219,-20.99713134765625,50.021873474121094,-3.2629282474517822,-11.154462814331055,-21.669776916503906,14.286603927612305,-18.149612426757812,0.783585786819458,-12.352241516113281,-7.853293418884277,-3.025239944458008,2298.613415241495,4468.1396484375,0.012994293123483658,2207.3256107616858,0.11474609375
484.0,-182.66482543945312,44.16902160644531,11.694771766662598,79.07684326171875,25.694068908691406,-19.5587215423584,-8.501592636108398,11.631326675415039,-38.9212646484375,-13.168548583984375,-20.941312789916992,-1.4278831481933594,-21.38815689086914,2739.4813612712815,6352.294921875,0.007097318768501282,2722.2154428820313,0.078125
485.0,-181.67831420898438,64.97811889648438,-2.412787675857544,68.73251342773438,17.620071411132812,-12.468345642089844,-21.54752540588379,-5.496246814727783,-33.47779083251953,-2.5320658683776855,-27.365245819091797,-10.416959762573242,-6.9392781257629395,2228.489888177272,4403.5400390625,0.004472666885703802,2409.945662366557,0.0458984375
486.0,-113.39564514160156,12.00001335144043,-4.77488899230957,49.52696990966797,6.28485631942749,21.134033203125,-26.36984634399414,-4.860854148864746,-21.175201416015625,-7.954736709594727,-10.687713623046875,-5.438352584838867,-13.15665054321289,4053.5103455482617,6912.158203125,0.09007787704467773,2709.569860553412,0.22802734375
487.0,-162.20382690429688,33.241851806640625,-20.86299705505371,67.00596618652344,15.852628707885742,-29.36258316040039,-12.01515007019043,4.0604729652404785,-44.63294219970703,-6.7800188064575195,-35.19416427612305,14.335081100463867,-9.775952339172363,3030.236756783466,6255.3955078125,0.009978339076042175,2449.3155621140627,0.10205078125
488.0,-106.32707214355469,42.0030517578125,-2.0023703575134277,31.361608505249023,16.164827346801758,15.36728286743164,-9.649035453796387,-11.344499588012695,-29.814992904663086,4.231709957122803,-25.46230125427246,-4.138259410858154,-20.326257705688477,3530.8301235135996,7558.154296875,0.039917610585689545,3034.276873432034,0.20703125
489.0,-136.4090118408203,68.39753723144531,3.7418034076690674,5.745732307434082,11.029129028320312,28.057266235351562,1.2142349481582642,-8.896062850952148,-32.88732147216797,-8.44950008392334,-9.906730651855469,1.6726864576339722,-21.966697692871094,3052.52660777138,7698.1201171875,0.021987061947584152,3087.834077205916,0.046875
490.0,-86.67302703857422,63.632965087890625,-11.66339111328125,22.94113540649414,5.763245582580566,-16.559520721435547,-46.39049530029297,-8.620210647583008,-20.276596069335938,10.120345115661621,-8.285592079162598,6.421409606933594,2.008145809173584,2781.8834948260965,6492.2607421875,0.01134471781551838,2821.4893185122028,0.08544921875
491.0,-80.6905517578125,52.16820526123047,-10.87733268737793,-7.095731735229492,11.455596923828125,-11.390096664428711,-37.53516387939453,-3.2472596168518066,-20.352699279785156,14.889718055725098,-12.18352222442627,-0.24210119247436523,-5.453785419464111,3265.98693278042,7859.619140625,0.014152415096759796,3206.5831985871055,0.23046875
492.0,-91.5373306274414,37.85136032104492,60.0765266418457,10.981038093566895,-3.750054359436035,25.40542984008789,-13.399497032165527,-6.134651184082031,-32.532798767089844,0.7124033570289612,-14.823914527893066,-2.413973331451416,-20.652755737304688,4719.3300306622305,8656.34765625,0.05183187872171402,3464.010986189291,0.3896484375
493.0,-134.1592254638672,88.49351501464844,-3.7546889781951904,29.153411865234375,-12.015867233276367,-13.271077156066895,-16.113733291625977,-14.310737609863281,-26.33049964904785,18.134170532226562,-33.1358642578125,-20.903141021728516,-29.9271240234375,1882.1131684710042,4015.9423828125,0.0018735165940597653,2273.2147042104975,0.05322265625
494.0,-135.57933044433594,100.35710144042969,0.6908249258995056,11.397985458374023,7.432622909545898,-15.32596206665039,-22.41693687438965,-6.668252944946289,-40.15839767456055,-2.869414806365967,-30.882089614868164,-18.93790626525879,-26.7913818359375,1632.3933492435308,3262.2802734375,0.001209305482916534,2341.234997246027,0.0634765625
495.0,-50.66305160522461,74.30355834960938,-12.591297149658203,25.299121856689453,10.028373718261719,-3.5053677558898926,-29.097248077392578,-7.629162311553955,-37.61674499511719,8.789961814880371,-36.404541015625,-15.046684265136719,-15.931127548217773,2505.7509851361156,6330.76171875,0.006465552374720573,2712.315079011329,0.0654296875
496.0,-134.3765411376953,93.08334350585938,7.742649078369141,54.61485290527344,8.702262878417969,-15.678394317626953,-17.563207626342773,0.9981088638305664,-28.77297592163086,-10.676856994628906,-39.9266357421875,-19.43006134033203,-10.717397689819336,1485.7069590803462,3262.2802734375,0.0008466713479720056,2102.3067781589393,0.041015625
497.0,-114.06652069091797,57.102638244628906,-21.511871337890625,39.185672760009766,-2.2410242557525635,-24.785491943359375,-30.986438751220703,22.94068717956543,-24.214008331298828,-23.34994125366211,-25.76201629638672,-12.240760803222656,-3.525543689727783,2120.07172787124,4608.10546875,0.0022775500547140837,2295.339258976055,0.0654296875
498.0,-101.94419860839844,61.309837341308594,16.119075775146484,46.40107727050781,2.0967917442321777,-45.944419860839844,-6.978178977966309,37.598934173583984,-18.417922973632812,-14.940154075622559,-41.89312744140625,-20.62969970703125,-34.263614654541016,2522.6304919596905,6309.228515625,0.006475800648331642,2778.189203576641,0.06298828125
499.0,-107.13614654541016,81.68111419677734,6.1464385986328125,28.62200927734375,-20.973825454711914,-26.0499267578125,-20.229631423950195,29.35523223876953,-21.141063690185547,-7.3493170738220215,-13.24189281463623,-3.098222017288208,-6.277493953704834,2309.5739186829105,5695.5322265625,0.007158207707107067,2564.4766268961016,0.06396484375
500.0,-47.18165969848633,105.91680908203125,-19.11949920654297,-25.618492126464844,-43.169090270996094,-8.354605674743652,-4.271363258361816,-3.4810032844543457,2.5598268508911133,3.699645757675171,-8.629024505615234,1.851807713508606,-7.633008003234863,1939.8075369169023,4166.6748046875,0.010292421095073223,2273.145358574466,0.03271484375
