,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
444.0,-121.12513732910156,114.5540771484375,16.00428581237793,34.76701736450195,-15.6807861328125,15.61917495727539,5.347999572753906,14.350438117980957,2.6492910385131836,-1.581166386604309,-16.72563934326172,7.880337715148926,0.1452428102493286,1472.8796685955874,3509.912109375,0.001518355798907578,2090.1715473634313,0.056640625
445.0,-165.4359130859375,142.59967041015625,-13.905376434326172,44.916717529296875,-21.675445556640625,15.511856079101562,23.027179718017578,7.879766464233398,5.956659317016602,-4.611021041870117,4.047285556793213,17.613527297973633,26.355316162109375,947.0375630314702,1690.3564453125,8.857186912791803e-05,1437.1901763497365,0.02197265625
446.0,-36.661956787109375,31.10240936279297,18.597978591918945,19.415952682495117,9.596428871154785,7.924722671508789,-25.466798782348633,-12.833719253540039,-16.502553939819336,10.61098861694336,-8.278301239013672,12.194452285766602,2.775031328201294,3989.751801397879,8139.55078125,0.03290720656514168,3302.3800524716103,0.09228515625
447.0,-72.1719741821289,35.5207633972168,-54.31791305541992,7.832067489624023,-9.094880104064941,2.1296377182006836,6.6711015701293945,21.116497039794922,9.680974006652832,24.541738510131836,-6.555014133453369,3.9485678672790527,14.817138671875,3061.933899898844,5932.3974609375,0.03351869806647301,2507.9944274180148,0.17822265625
448.0,46.599788665771484,57.73136901855469,-40.46363830566406,39.417449951171875,-13.284224510192871,9.292522430419922,-17.85511016845703,-0.6702445149421692,-13.162861824035645,-1.940240502357483,-15.254653930664062,2.583101511001587,-12.987045288085938,3018.5905742110235,5437.1337890625,0.062321439385414124,2287.957532908255,0.1875
449.0,-105.04463195800781,10.28271198272705,-31.218338012695312,-9.057662010192871,6.028271675109863,31.742794036865234,-3.9396116733551025,20.64834976196289,2.3536107540130615,13.682198524475098,-22.769790649414062,5.050919055938721,2.1506567001342773,3368.0758906698647,7105.95703125,0.013557417318224907,2870.456393577211,0.15771484375
450.0,-11.98745346069336,34.29127502441406,14.633970260620117,19.59820556640625,30.121204376220703,46.972511291503906,8.81796646118164,19.411174774169922,3.9244954586029053,2.789464235305786,-18.541160583496094,10.787827491760254,-0.5792222023010254,3409.504028506793,7870.3857421875,0.02503199689090252,3297.8010410286624,0.12060546875
451.0,-108.19928741455078,63.801998138427734,-12.38129997253418,4.16201639175415,-2.789393901824951,21.64077377319336,0.5983224511146545,27.320343017578125,26.078275680541992,36.456546783447266,-4.13758659362793,22.185813903808594,9.642069816589355,2270.3373313499046,5706.298828125,0.004105827771127224,2691.1867067509374,0.03759765625
452.0,-68.0130615234375,-20.62590980529785,-5.63140869140625,9.749808311462402,-4.419754981994629,17.167980194091797,-6.0628180503845215,15.517476081848145,15.08476448059082,26.049968719482422,-6.943782806396484,11.960830688476562,5.528792381286621,5406.2345468779695,8785.546875,0.18295235931873322,2893.2092300534578,0.35498046875
453.0,-175.93894958496094,95.48526000976562,6.707939147949219,2.6956679821014404,-19.195507049560547,19.68946075439453,13.500396728515625,12.650327682495117,4.975866794586182,20.59821319580078,-17.640117645263672,-2.497873306274414,-2.4689040184020996,2421.647420624203,5738.5986328125,0.022059276700019836,2686.012540862373,0.15185546875
454.0,-13.944193840026855,56.70063400268555,25.97553253173828,-21.978816986083984,-46.57890319824219,-3.7580761909484863,-5.490623474121094,12.456613540649414,-11.716363906860352,6.594429016113281,-16.516674041748047,10.549413681030273,-4.83457088470459,4174.422544578312,8430.2490234375,0.09258226305246353,3324.979580367547,0.318359375
455.0,-22.58491325378418,65.29899597167969,-15.083985328674316,-4.190059185028076,-17.879714965820312,-1.4787828922271729,-30.218700408935547,2.5546653270721436,-6.877348899841309,10.77847671508789,-16.04620361328125,-5.605128765106201,-17.972253799438477,3136.6534244063687,6922.9248046875,0.04691985622048378,2837.1859072009147,0.17138671875
456.0,-95.33455657958984,-34.54429626464844,10.136327743530273,29.490142822265625,-5.56739616394043,-4.298593521118164,3.334658622741699,22.14948272705078,-21.76404571533203,-10.721084594726562,-10.638213157653809,-4.7727227210998535,-26.418739318847656,5012.401494072667,8645.5810546875,0.058033984154462814,3106.5021263451818,0.24267578125
457.0,-156.68934631347656,36.41324996948242,52.59978485107422,27.596038818359375,-0.3059806823730469,8.319679260253906,-16.134326934814453,15.110612869262695,-23.021953582763672,-11.636598587036133,-40.48694610595703,-14.903594970703125,-15.375770568847656,3554.2209011123987,7741.1865234375,0.01019231230020523,3414.855769251274,0.20263671875
458.0,-44.49308395385742,37.519256591796875,40.827613830566406,36.81604766845703,1.1991870403289795,19.037076950073242,1.1889829635620117,19.843177795410156,-6.182666778564453,2.0029544830322266,-12.053613662719727,13.287786483764648,-14.631994247436523,4139.776934540008,8236.4501953125,0.05400191992521286,3299.5140366649275,0.2529296875
459.0,-79.26670837402344,35.358367919921875,11.482540130615234,23.2099609375,-7.160933017730713,-2.382352352142334,-17.26456642150879,20.126665115356445,-20.132225036621094,6.623756408691406,-3.132772207260132,13.776622772216797,-12.142444610595703,3531.980674731687,7428.955078125,0.017207488417625427,3044.381272067534,0.14990234375
460.0,-34.5287971496582,38.92561721801758,8.656608581542969,34.59221649169922,17.234437942504883,0.8129976987838745,-14.173776626586914,16.68030548095703,-6.85366678237915,8.067359924316406,-16.721160888671875,1.4547908306121826,-4.949751377105713,3630.7717681929407,7655.0537109375,0.04654211178421974,3127.933169274579,0.19140625
461.0,-58.07072448730469,22.27960205078125,-5.172445297241211,31.02002716064453,-4.082792282104492,-2.4890084266662598,-2.905634641647339,35.7384033203125,-0.0001970529556274414,7.054349899291992,-9.1194486618042,7.279682636260986,-9.5400390625,3994.015257714781,7601.220703125,0.0977877750992775,2910.0844375029255,0.2763671875
462.0,-2.0390243530273438,80.29341125488281,-11.239374160766602,-17.13770294189453,-23.013195037841797,10.161375045776367,6.978453159332275,16.708332061767578,-15.583106994628906,11.00410270690918,-5.400205612182617,19.694334030151367,-10.045047760009766,2869.3479390623143,6912.158203125,0.03264017403125763,2828.490127281077,0.203125
463.0,-57.92778396606445,11.360015869140625,20.631072998046875,20.838890075683594,-10.742379188537598,-8.935068130493164,-23.591638565063477,7.843250751495361,-15.466371536254883,-2.9327797889709473,-10.019628524780273,13.724873542785645,-15.29949951171875,5046.3798393014695,8548.681640625,0.13887543976306915,3080.968632726008,0.35107421875
464.0,-106.98030090332031,44.67660903930664,30.23117446899414,31.15690040588379,9.267810821533203,9.304959297180176,10.672412872314453,27.456632614135742,-23.339736938476562,-5.11186408996582,-11.461969375610352,-0.9873579144477844,-15.064043045043945,3538.950173824327,7730.419921875,0.014815380796790123,3319.5919766350544,0.1142578125
465.0,41.238590240478516,28.02063751220703,-14.130908012390137,39.1890869140625,0.7110188007354736,4.581725597381592,-15.349063873291016,-5.008598804473877,-18.425418853759766,-3.5086302757263184,-5.756852149963379,10.05211353302002,-15.945442199707031,3870.6066411200018,7256.689453125,0.13981348276138306,2774.452340512799,0.158203125
466.0,-95.61116027832031,51.93022918701172,14.135866165161133,35.765342712402344,15.280901908874512,20.095291137695312,-1.4454495906829834,19.15843391418457,-5.737067222595215,1.172666311264038,-5.180876731872559,6.306459426879883,-14.485567092895508,3107.8940661068077,7149.0234375,0.013513825833797455,3053.9627084312815,0.10546875
467.0,-101.63619995117188,37.588985443115234,18.060251235961914,49.651126861572266,5.360986709594727,28.07482147216797,-11.839767456054688,24.794315338134766,8.34692668914795,-0.9899743795394897,-22.406902313232422,1.207351803779602,-3.2322587966918945,3388.36717616646,6998.291015625,0.014734592288732529,2843.7801965308786,0.13330078125
468.0,-120.14366912841797,49.024539947509766,3.6698389053344727,56.52698516845703,37.31278991699219,-5.143354415893555,5.084179401397705,24.94066619873047,-8.756193161010742,-3.8092830181121826,0.1703738421201706,9.754020690917969,-3.5933644771575928,2831.931721735321,6201.5625,0.007372134830802679,2790.4583014697882,0.09716796875
469.0,-5.140876770019531,48.05213165283203,50.819122314453125,52.154762268066406,21.98467254638672,19.395418167114258,6.732032775878906,14.788494110107422,-29.51778221130371,-5.945514678955078,7.081268310546875,22.800830841064453,-7.598555564880371,3344.434216104813,7838.0859375,0.024907970800995827,3380.6492213935494,0.08056640625
470.0,-80.01695251464844,65.73663330078125,37.72630310058594,18.864479064941406,9.419726371765137,32.56178283691406,11.79013442993164,24.611312866210938,-18.246185302734375,20.139389038085938,4.208294868469238,28.000286102294922,2.3255393505096436,2745.0652478469433,7353.5888671875,0.004039998631924391,3269.4227974493165,0.06494140625
471.0,-59.782318115234375,44.658355712890625,24.73952865600586,65.02954864501953,26.46651840209961,22.857189178466797,-3.9652888774871826,27.507932662963867,-20.54558563232422,-13.137537956237793,-4.722531318664551,27.78464698791504,-9.997812271118164,2916.400179207517,6879.8583984375,0.011984051205217838,2939.1891573572916,0.12255859375
472.0,-187.69667053222656,74.06944274902344,40.731597900390625,34.646820068359375,31.764835357666016,36.433021545410156,18.814411163330078,15.794838905334473,-14.394637107849121,23.935184478759766,8.171279907226562,12.220348358154297,-10.738761901855469,2045.5440978974207,6653.759765625,0.0019912885036319494,3019.762688181482,0.03466796875
473.0,-25.900291442871094,57.56207275390625,42.07965850830078,19.716894149780273,-4.414211750030518,40.625465393066406,17.613052368164062,26.50241470336914,-14.27475357055664,13.36579704284668,-7.677306652069092,20.84227752685547,3.762848377227783,3005.421337033139,7525.8544921875,0.01149565540254116,3252.1520848136033,0.0908203125
474.0,-67.2173843383789,55.2175178527832,-8.089150428771973,0.5202671885490417,-2.5012869834899902,42.359535217285156,24.36469841003418,43.466209411621094,11.433316230773926,37.613990783691406,9.132092475891113,19.42038917541504,-5.696392059326172,2471.944195119211,6696.826171875,0.004140849690884352,2866.3646887663194,0.08056640625
475.0,-8.842761993408203,24.206768035888672,-30.039501190185547,8.45407772064209,10.503527641296387,31.430978775024414,5.450705528259277,19.71435546875,4.653287410736084,15.240560531616211,0.4473971128463745,15.880354881286621,2.798665761947632,3546.5100111830434,7299.755859375,0.04080631211400032,2916.598856810373,0.16552734375
476.0,-151.83883666992188,66.03272247314453,16.63166046142578,40.935890197753906,10.535804748535156,18.80249786376953,7.053546905517578,18.55037498474121,-9.077407836914062,4.982783317565918,-3.007092237472534,14.041925430297852,-4.852862358093262,2663.67614391382,6567.626953125,0.007447917014360428,2963.9332522814984,0.07177734375
477.0,-33.53440475463867,41.821258544921875,27.231910705566406,34.654884338378906,15.64587688446045,21.535720825195312,1.5144500732421875,13.510250091552734,-6.5524396896362305,12.378952026367188,-10.989999771118164,4.131158351898193,-4.541067123413086,3740.93205436523,7999.5849609375,0.03612862899899483,3316.132400061172,0.123046875
478.0,-120.12334442138672,17.366783142089844,26.249614715576172,28.075878143310547,11.826007843017578,40.659996032714844,9.058857917785645,23.1785831451416,8.573234558105469,29.235450744628906,-9.270936012268066,9.859277725219727,10.046401977539062,3579.148381025191,7622.75390625,0.006596861407160759,3296.6740158034236,0.12646484375
479.0,-53.765838623046875,31.61833381652832,-19.453266143798828,-8.239824295043945,-5.566986083984375,30.543306350708008,-1.9921238422393799,17.424118041992188,22.268840789794922,32.7366943359375,-7.021368026733398,21.033145904541016,20.41811752319336,3304.6283732682186,7342.822265625,0.018871864303946495,2959.492718359884,0.14453125
480.0,-36.066131591796875,62.0454216003418,-24.626693725585938,18.208290100097656,14.516980171203613,54.07965850830078,13.947391510009766,11.26737117767334,-4.739042282104492,16.528120040893555,-15.252754211425781,7.233694076538086,9.318405151367188,2686.28094951811,5964.697265625,0.0174882672727108,2605.7710188475558,0.1171875
481.0,-30.560211181640625,63.63304901123047,-5.27445650100708,4.050806522369385,9.837730407714844,47.38220977783203,9.81961441040039,7.130574703216553,11.539280891418457,25.79241943359375,-14.164873123168945,13.153058052062988,19.669475555419922,2711.9630279115163,6632.2265625,0.00881950929760933,2920.662014672089,0.06640625
482.0,-58.20597457885742,110.15397644042969,-14.10842514038086,40.58647155761719,13.87038803100586,37.438018798828125,13.33959674835205,3.720377206802368,-0.3990769386291504,10.190191268920898,-22.449630737304688,14.337892532348633,11.264663696289062,1787.403517913754,3854.443359375,0.005143909715116024,2167.577887486342,0.0625
483.0,-39.105262756347656,102.97948455810547,-23.062761306762695,27.784481048583984,7.750916481018066,15.596171379089355,7.090813636779785,4.034491062164307,9.707826614379883,24.37104034423828,-14.362384796142578,17.953956604003906,14.410882949829102,1917.0643603888727,3779.0771484375,0.00259383674710989,2214.7091796292766,0.0595703125
484.0,-15.38072395324707,58.973751068115234,30.25890350341797,24.77922248840332,16.44464111328125,34.56476593017578,10.85502815246582,3.1662185192108154,-11.8773193359375,19.832199096679688,-9.953887939453125,6.991766452789307,-15.323953628540039,3215.832655348785,7762.7197265625,0.024646339938044548,3254.2312300247327,0.109375
485.0,-110.20854949951172,105.676513671875,29.53692626953125,3.1563878059387207,0.45226171612739563,36.18157196044922,8.940218925476074,15.606316566467285,4.392796516418457,19.84093475341797,-5.840725898742676,9.236889839172363,2.2842400074005127,1804.2355851359548,5135.6689453125,0.0016767900669947267,2691.5501672450473,0.04541015625
486.0,-119.48192596435547,70.4588394165039,37.2396240234375,40.34988784790039,0.11778676509857178,43.89458084106445,-9.415054321289062,0.87016361951828,-5.826438903808594,7.43601655960083,-7.241464138031006,5.613959312438965,-16.448745727539062,2777.3063816920685,6567.626953125,0.0067009394988417625,2919.4191703245347,0.08154296875
487.0,-123.6787109375,99.61112213134766,0.672548770904541,29.969623565673828,-0.5588383674621582,1.3103275299072266,-17.992321014404297,9.311456680297852,11.84882640838623,12.120397567749023,-12.196065902709961,7.944684982299805,-1.6400656700134277,2087.567163547054,4661.9384765625,0.0050189378671348095,2360.5165493315135,0.09521484375
488.0,47.73370361328125,38.73408126831055,-8.26541519165039,33.16460037231445,-7.113857269287109,1.8669090270996094,-13.65932846069336,2.1926209926605225,-16.387496948242188,-1.427175521850586,-10.312196731567383,5.221636772155762,-16.694412231445312,3687.348067139279,7159.7900390625,0.10203508287668228,2836.4825955835568,0.1748046875
489.0,-135.67117309570312,72.43759155273438,-1.7937754392623901,29.008464813232422,-5.528974533081055,-16.636798858642578,-3.0727791786193848,11.404146194458008,-15.239564895629883,-4.141048431396484,-21.906341552734375,-8.202983856201172,-3.420822858810425,2631.1757416705036,5900.09765625,0.010258524678647518,2708.389057273553,0.107421875
490.0,-56.890140533447266,90.99903869628906,-28.498504638671875,17.029056549072266,-36.53828048706055,-5.122696876525879,-5.971498966217041,15.75275993347168,-12.561119079589844,-4.955384731292725,-15.29182243347168,11.426513671875,-6.638577938079834,2468.7128369212146,4866.50390625,0.025325514376163483,2255.724244532149,0.1884765625
491.0,-137.5784912109375,98.739501953125,-20.538278579711914,2.4156618118286133,-16.178524017333984,5.810148239135742,7.481482028961182,-1.6284629106521606,-15.509395599365234,-0.12277960777282715,-30.476036071777344,3.8794121742248535,-9.824956893920898,1984.465896669079,4069.775390625,0.0024914320092648268,2295.5833159647605,0.0732421875
492.0,-67.274658203125,18.545331954956055,19.09906005859375,-3.487717390060425,-23.48419952392578,6.202175617218018,-9.253583908081055,0.8111517429351807,-19.151283264160156,-8.999797821044922,-24.32058334350586,8.83745002746582,-8.355914115905762,4826.2942123540215,8710.1806640625,0.07365148514509201,3284.633811097247,0.2412109375
493.0,-172.2528533935547,93.84188079833984,6.309580326080322,4.043363094329834,-26.090707778930664,13.936012268066406,-6.789929389953613,0.4248307943344116,-17.014097213745117,1.6663025617599487,-28.685596466064453,8.809734344482422,-3.6348094940185547,2340.0885567976848,5630.9326171875,0.007145082578063011,2627.0557357837074,0.08837890625
494.0,-125.17913055419922,37.888587951660156,14.800056457519531,-19.163284301757812,-21.463481903076172,17.316232681274414,-11.901285171508789,16.5023193359375,-4.390629291534424,6.812075614929199,-37.964229583740234,2.3053314685821533,10.84895133972168,4390.374620981833,8247.216796875,0.02833038568496704,3162.4035468509474,0.287109375
495.0,-157.31822204589844,25.0605411529541,24.396385192871094,0.40461277961730957,1.3947261571884155,28.102807998657227,-6.771392822265625,24.276046752929688,-9.002314567565918,5.0987396240234375,-26.994735717773438,0.7829787731170654,-8.540922164916992,4941.1419958055685,8462.548828125,0.0826096162199974,3158.223557230749,0.427734375
496.0,-101.98936462402344,30.301910400390625,59.99647521972656,41.69187927246094,10.999377250671387,28.677654266357422,10.36325454711914,23.520862579345703,4.646495819091797,10.153791427612305,-12.800954818725586,11.238814353942871,8.899944305419922,3521.039041027847,8247.216796875,0.0062587023712694645,3544.7761956679115,0.0498046875
497.0,-177.1826934814453,77.59503173828125,58.5890007019043,53.18391799926758,13.367656707763672,34.251495361328125,7.933325290679932,14.552797317504883,-2.2649035453796387,7.821028709411621,-6.750049591064453,15.110279083251953,-1.8560776710510254,2059.750416394443,5900.09765625,0.0037465253844857216,2918.765072108152,0.05224609375
498.0,-64.84817504882812,133.33544921875,-16.70957374572754,12.068305969238281,-16.548124313354492,41.909141540527344,16.344924926757812,-2.308816909790039,-2.6596007347106934,44.020973205566406,-5.626901149749756,11.38570499420166,0.5893008708953857,1363.4292716548073,2670.1171875,0.0005213250406086445,1727.6755390135133,0.052734375
499.0,-59.98324203491211,91.40570068359375,29.777164459228516,-0.2740117907524109,1.9766591787338257,39.639530181884766,6.50410270690918,9.280075073242188,3.350879192352295,19.407718658447266,-20.02789306640625,14.239473342895508,-9.488541603088379,2582.7451287389813,7009.0576171875,0.013477729633450508,3035.268155008736,0.08447265625
500.0,-87.11402130126953,93.32728576660156,51.616790771484375,3.1901543140411377,-14.015105247497559,29.875064849853516,12.357236862182617,22.23137855529785,-0.6529937982559204,18.727767944335938,-5.022875785827637,15.729161262512207,-0.4415492117404938,2265.6059197033533,6696.826171875,0.008380711078643799,3026.5326571077103,0.03173828125
