,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
447.0,45.366798400878906,63.61958312988281,-13.414280891418457,11.327461242675781,-21.145904541015625,12.42401123046875,-11.450372695922852,18.582706451416016,-4.3451457023620605,12.496399879455566,-9.412659645080566,-1.2741581201553345,-15.181387901306152,3263.8399989320405,6729.1259765625,0.07739263772964478,2771.756782064624,0.17236328125
448.0,-254.5791778564453,67.37220764160156,37.95752716064453,16.54621124267578,-4.959529876708984,-1.6070492267608643,-8.501993179321289,12.198606491088867,3.383744478225708,8.033963203430176,-8.702768325805664,-1.5698339939117432,-6.445500373840332,3345.338190610705,7773.486328125,0.04003427177667618,3257.717413370369,0.12744140625
449.0,-56.33430862426758,126.74427795410156,24.366588592529297,-2.8994710445404053,11.285030364990234,36.468284606933594,11.583744049072266,11.30666732788086,7.698373794555664,46.716094970703125,-4.589231967926025,-4.596582412719727,-1.5673428773880005,1374.3453187342172,2325.5859375,0.0013133181491866708,2299.080677887019,0.03369140625
450.0,-206.41265869140625,145.80148315429688,32.48843765258789,7.676053524017334,-8.75821304321289,12.937398910522461,17.075061798095703,20.618810653686523,2.614657163619995,10.222381591796875,-21.528667449951172,27.589523315429688,8.339386940002441,1165.572692516745,1808.7890625,0.0008323761867359281,1909.6735154459768,0.04052734375
451.0,-77.72779846191406,88.43026733398438,35.910118103027344,26.171226501464844,-7.820961952209473,-6.2865400314331055,-24.91189956665039,3.017787218093872,-2.640937089920044,15.009233474731445,-7.011690139770508,16.99091339111328,-3.7349259853363037,2594.1037751058743,6653.759765625,0.0160809475928545,2936.6100539598824,0.11865234375
452.0,-253.30015563964844,109.73274230957031,84.86039733886719,29.178939819335938,-19.194896697998047,-9.950187683105469,10.1862154006958,26.85470962524414,-3.2633914947509766,0.6408677101135254,-8.988313674926758,-9.219985961914062,-10.098344802856445,1645.98648865056,4877.2705078125,0.0018638307228684425,2686.577470234123,0.03857421875
453.0,-114.55363464355469,100.49166870117188,53.48055648803711,51.4813232421875,16.022136688232422,1.4805450439453125,-2.1550683975219727,20.821544647216797,0.485475093126297,17.9354248046875,-0.6497043371200562,11.317506790161133,4.920492172241211,1355.635784068087,3326.8798828125,0.000954949704464525,2450.5620113525893,0.041015625
454.0,-249.1726531982422,138.40557861328125,50.92304992675781,37.97044372558594,15.024325370788574,1.6130445003509521,8.821037292480469,7.1225786209106445,19.967681884765625,4.167969703674316,-30.298181533813477,2.891204833984375,4.3823723793029785,994.6848464713436,1733.4228515625,0.0005950823542661965,1959.857714506179,0.0302734375
455.0,-90.90813446044922,100.5356674194336,76.45655059814453,11.771937370300293,23.27108383178711,29.12195587158203,2.0818350315093994,4.964252471923828,-8.198063850402832,29.396240234375,-1.5969417095184326,5.69376277923584,-1.9302345514297485,2030.4940596562903,6965.9912109375,0.002566918032243848,3167.851403881581,0.04150390625
456.0,-103.09153747558594,102.462890625,-5.105719566345215,37.51336669921875,8.45522689819336,-12.304871559143066,-3.01853609085083,10.94703483581543,1.4016880989074707,27.858646392822266,-3.7284655570983887,10.643964767456055,8.067092895507812,1872.9442549054809,3617.578125,0.005210661329329014,2229.316075638718,0.09228515625
457.0,-244.43765258789062,89.75921630859375,82.02169036865234,13.99041748046875,8.927678108215332,24.262699127197266,0.8286165595054626,28.7210750579834,5.748064994812012,16.405508041381836,-9.68266487121582,-7.470193862915039,-9.281757354736328,2254.076406644005,7009.0576171875,0.003606268670409918,3210.818888431194,0.095703125
458.0,-156.46788024902344,116.62873840332031,28.922374725341797,14.603113174438477,8.443883895874023,24.46854019165039,-6.860437393188477,-14.447608947753906,-16.142698287963867,-8.395726203918457,-6.649462699890137,11.02989387512207,-5.274918556213379,1605.8116454076817,4220.5078125,0.0028662269469350576,2397.1404983340517,0.03662109375
459.0,-104.62090301513672,88.63819885253906,101.32666015625,43.36821746826172,-17.57768440246582,27.5459041595459,-4.834220886230469,16.832935333251953,4.777988910675049,14.065792083740234,0.24223226308822632,15.546527862548828,4.188580513000488,1761.7187154064234,5749.365234375,0.0009997764136642218,2846.2955747002125,0.01953125
460.0,-111.22513580322266,21.52872085571289,80.3212890625,57.50898742675781,12.577850341796875,35.691505432128906,3.4781668186187744,20.685749053955078,7.568915367126465,20.464935302734375,-13.800037384033203,3.4899723529815674,-5.3646697998046875,3861.501771158713,8268.75,0.007368117105215788,3538.352699362171,0.046875
461.0,-148.82936096191406,81.80766296386719,81.06871032714844,65.16377258300781,3.1392271518707275,25.284629821777344,-4.67542839050293,30.836570739746094,8.632643699645996,13.776403427124023,-2.198641538619995,11.947808265686035,0.6183179616928101,1537.4745993925003,5254.1015625,0.000842622306663543,2655.93044648779,0.04345703125
462.0,-52.55784606933594,88.16384887695312,2.356783390045166,22.70547866821289,13.404439926147461,29.389419555664062,-3.6726529598236084,5.1381964683532715,-13.186214447021484,12.429901123046875,0.7377377152442932,15.353376388549805,9.988616943359375,2130.811635234536,5469.43359375,0.005012597888708115,2651.0519872014916,0.07177734375
463.0,-72.34310150146484,69.34325408935547,21.16350555419922,35.668373107910156,-7.346454620361328,14.794168472290039,-5.771071434020996,18.485546112060547,-1.7775015830993652,22.308330535888672,0.701347827911377,10.631726264953613,0.0708448588848114,2837.6905120087804,6739.892578125,0.009542103856801987,2957.7622210784552,0.0576171875
464.0,-225.09844970703125,58.79528045654297,69.58519744873047,11.871816635131836,12.676843643188477,34.578285217285156,6.44304084777832,40.778656005859375,9.763097763061523,22.180564880371094,1.8048012256622314,7.89821720123291,3.248302936553955,2694.8151234433844,7450.48828125,0.001267495914362371,3449.031404410352,0.0283203125
465.0,-298.71002197265625,113.87135314941406,78.3798828125,19.395092010498047,4.874340057373047,16.649263381958008,19.635452270507812,40.73516082763672,15.642631530761719,18.61563491821289,-4.933818340301514,-6.450002193450928,2.2453551292419434,964.8209715681812,968.994140625,0.00014765890955459327,2209.880476861539,0.0087890625
466.0,-147.59310913085938,125.42314910888672,89.22306823730469,13.782186508178711,3.2970643043518066,22.55040740966797,-3.5480828285217285,24.286151885986328,-11.514415740966797,-0.26784396171569824,-15.920327186584473,6.755831718444824,-5.84648323059082,1516.1186008217605,5017.236328125,0.0022059178445488214,2675.462187640681,0.02685546875
467.0,-161.38739013671875,118.11740112304688,65.01692199707031,37.68431854248047,15.474367141723633,16.67974281311035,13.415996551513672,28.373329162597656,-0.2441263198852539,15.643056869506836,-7.4830098152160645,-0.0024647116661071777,-2.036132574081421,995.3267765957435,1259.6923828125,0.0003587260434869677,2197.4798965984337,0.009765625
468.0,-198.97718811035156,61.09527587890625,94.08869934082031,26.38412857055664,22.52263641357422,39.73799514770508,0.5313175916671753,25.630239486694336,-2.0139198303222656,16.56528091430664,-3.707408905029297,9.789539337158203,0.836509108543396,2589.7552267577,7472.021484375,0.0010874614818021655,3477.460736620588,0.0205078125
469.0,-129.66268920898438,82.0938720703125,34.4466552734375,65.24710083007812,2.1267902851104736,8.476829528808594,13.769346237182617,23.095897674560547,-11.131587982177734,6.983345031738281,1.69096040725708,13.801448822021484,-3.8534631729125977,1622.1683427046064,4295.8740234375,0.000959456549026072,2396.1905510006336,0.03466796875
470.0,-124.02127838134766,108.79002380371094,96.85565185546875,17.539710998535156,13.244667053222656,35.66960906982422,-3.0357542037963867,17.07544708251953,-11.22228717803955,11.500603675842285,-7.749901294708252,6.07944917678833,2.1434242725372314,1765.7067331427506,6416.89453125,0.002211681567132473,2960.125321079666,0.02197265625
471.0,-220.3405303955078,94.95684814453125,97.37291717529297,32.201263427734375,22.042037963867188,19.516977310180664,8.2804594039917,29.345718383789062,10.471946716308594,17.32794761657715,2.0716652870178223,8.842287063598633,-1.8062756061553955,1222.4134678993703,2487.0849609375,0.00031619376386515796,2664.6969703754203,0.01513671875
472.0,-137.3699188232422,47.22648239135742,54.966697692871094,49.021026611328125,37.210411071777344,13.804423332214355,-11.11094856262207,39.914161682128906,-0.8743001818656921,14.713293075561523,7.720936298370361,13.867931365966797,-12.190347671508789,3023.0082138730313,7579.6875,0.0040025776252150536,3425.350264540557,0.01611328125
473.0,-238.45242309570312,135.9272918701172,53.925758361816406,32.23474884033203,12.217336654663086,28.43265151977539,1.8281738758087158,8.560051918029785,2.45965576171875,11.566286087036133,18.353734970092773,16.295963287353516,-11.035685539245605,712.0541727429351,775.1953125,0.0001044387390720658,1714.0032853702003,0.00537109375
474.0,-61.60373306274414,108.45362854003906,72.32321166992188,28.280500411987305,16.30059814453125,25.7496337890625,-7.543674945831299,13.898138999938965,-1.8180146217346191,13.873359680175781,-8.688936233520508,14.74267578125,2.2432026863098145,1667.8300923959016,5673.9990234375,0.002473454922437668,2824.1773785760015,0.02001953125
475.0,-145.85183715820312,115.03594207763672,55.4503173828125,63.03706741333008,0.2789006233215332,-21.186180114746094,12.998297691345215,23.926528930664062,-7.697290897369385,12.341970443725586,-2.9468157291412354,13.188355445861816,-2.1652705669403076,1261.1714833791686,2960.8154296875,0.0010605655843392015,2180.222010965586,0.03662109375
476.0,-125.7110595703125,63.33964538574219,82.1446533203125,35.91014862060547,5.844493865966797,5.19216775894165,-7.608555793762207,22.945934295654297,-10.223876953125,19.377513885498047,0.4809349775314331,1.256159782409668,-11.520339012145996,3469.372783816424,8128.7841796875,0.017796367406845093,3566.0962841459736,0.08447265625
477.0,-186.0522918701172,160.5776824951172,26.89842987060547,18.757904052734375,-10.575925827026367,-6.208421230316162,11.018795013427734,11.68989372253418,-16.442110061645508,-4.314581394195557,-12.715079307556152,1.044877529144287,8.08386516571045,1061.3417503845494,1399.658203125,0.0008533231448382139,1654.0727246806634,0.05078125
478.0,63.842777252197266,55.43650817871094,-26.223548889160156,3.462503671646118,-20.348167419433594,8.535528182983398,-19.29572296142578,7.904505729675293,-12.937519073486328,6.881621837615967,-15.756510734558105,-0.0018498003482818604,-16.77208709716797,3419.8859062028614,6922.9248046875,0.10523028671741486,2733.9676943276277,0.15234375
479.0,-134.99722290039062,55.504432678222656,1.8556270599365234,43.817413330078125,20.111488342285156,-17.932044982910156,-30.33982276916504,15.846097946166992,-12.685189247131348,-0.11362922191619873,-18.29717254638672,5.012234687805176,-6.499517440795898,2792.49819656896,6589.16015625,0.01105113048106432,2752.9222609868084,0.1337890625
480.0,-104.34982299804688,117.9085922241211,107.98922729492188,11.239051818847656,3.845015048980713,32.51134490966797,-2.6293249130249023,18.16070556640625,-7.8460373878479,11.482444763183594,-3.967193841934204,13.60220718383789,0.9340938329696655,1510.6938718782453,5469.43359375,0.0008831490995362401,2810.031280582227,0.0380859375
481.0,-320.6886291503906,144.81454467773438,65.62046813964844,48.438411712646484,31.1878662109375,3.023834228515625,7.791537284851074,21.28411102294922,13.59554672241211,2.483353614807129,4.059614181518555,11.884151458740234,15.246950149536133,362.3642886199815,387.59765625,2.913059142883867e-05,1001.5524459174777,0.01171875
482.0,-101.45331573486328,59.572914123535156,66.98896789550781,36.148704528808594,-6.9423723220825195,-1.038935661315918,-12.957853317260742,15.818220138549805,-12.477767944335938,4.388765335083008,-4.084124565124512,11.633889198303223,-14.872527122497559,3650.2325514392833,7988.818359375,0.04384424909949303,3404.7579852812364,0.11669921875
483.0,-160.5335235595703,97.65719604492188,43.545860290527344,41.82959747314453,-12.179286003112793,-20.218852996826172,9.609305381774902,12.47620677947998,-22.074676513671875,7.993605613708496,11.684402465820312,8.17626953125,-34.77760314941406,1944.5207501744217,4489.6728515625,0.0018945467891171575,2529.253960798172,0.0576171875
484.0,-126.30673217773438,92.83717346191406,96.87914276123047,26.31219482421875,10.79145336151123,25.43882179260254,6.276148796081543,36.428077697753906,5.2527971267700195,20.601539611816406,-2.9117517471313477,0.9772872924804688,-11.712530136108398,1578.8343501467655,5910.8642578125,0.0006098853191360831,2897.836026406353,0.02880859375
485.0,-172.1959228515625,129.78567504882812,39.211463928222656,12.494037628173828,-0.34396904706954956,8.425493240356445,19.546161651611328,33.789581298828125,-10.02910041809082,24.40522575378418,-14.728717803955078,12.646125793457031,-9.587911605834961,1550.873420660397,3456.0791015625,0.0014181365258991718,2392.94052053393,0.05224609375
486.0,-100.0587158203125,109.25341796875,97.87451934814453,21.445615768432617,9.237281799316406,29.201601028442383,-3.600236415863037,19.509130477905273,-1.8242123126983643,14.936664581298828,-8.980467796325684,11.447158813476562,7.043540954589844,1558.1937030504032,5673.9990234375,0.0011356327449902892,2836.462643520029,0.02685546875
487.0,-124.68732452392578,96.16162872314453,46.33185577392578,20.299510955810547,-31.168235778808594,15.750072479248047,28.848186492919922,14.229302406311035,-15.295991897583008,33.8240966796875,3.120547294616699,25.979808807373047,2.5463054180145264,2130.195075127466,5738.5986328125,0.0038897842168807983,2672.881053053608,0.06640625
488.0,-167.88262939453125,56.04627990722656,66.18621826171875,11.283656120300293,-10.55245590209961,21.593524932861328,15.01945686340332,27.77635383605957,1.9228365421295166,18.93179702758789,-11.475555419921875,2.9795522689819336,-13.711283683776855,3849.112333557479,8268.75,0.030048739165067673,3532.3259565669605,0.16064453125
489.0,-143.60032653808594,-21.33974266052246,69.25221252441406,32.08870315551758,10.01623821258545,12.588836669921875,11.692468643188477,12.753463745117188,11.712130546569824,19.813243865966797,-7.013604640960693,5.914114952087402,-6.00593376159668,6390.017086650745,9496.142578125,0.10153363645076752,3102.3365710417233,0.4404296875
490.0,-45.28310012817383,90.15250396728516,69.53193664550781,41.23310852050781,-2.910093069076538,31.155275344848633,9.251564025878906,16.689340591430664,-9.313806533813477,18.28985023498535,5.133084297180176,9.700506210327148,-8.874998092651367,1817.7425491551435,5770.8984375,0.0020006089471280575,2840.178278024359,0.0751953125
491.0,-157.1304931640625,61.486576080322266,82.38691711425781,39.55182647705078,-21.45357894897461,29.632068634033203,13.379020690917969,45.420745849609375,19.063705444335938,19.852386474609375,7.694469451904297,4.696819305419922,-15.916536331176758,2264.484506903396,6363.0615234375,0.0012646234827116132,3053.684556535494,0.04443359375
492.0,-107.28410339355469,98.5013656616211,80.66680908203125,26.372089385986328,-7.3030548095703125,30.412660598754883,3.1657211780548096,24.55473518371582,-6.052560806274414,5.360482215881348,-5.764338493347168,8.245729446411133,5.572573184967041,1797.0958625832534,5792.431640625,0.0016489715781062841,2855.3995000696605,0.02685546875
493.0,-82.78994750976562,93.76105499267578,9.853982925415039,24.297645568847656,4.650079727172852,34.34642791748047,-9.097492218017578,2.812912940979004,7.707517623901367,34.51214599609375,-1.6337242126464844,8.966655731201172,12.2732572555542,1892.8588986996383,4629.638671875,0.002462994772940874,2437.4766278574853,0.04345703125
494.0,17.05922508239746,70.06950378417969,5.181671619415283,22.947914123535156,-11.594612121582031,21.486751556396484,-2.3726916313171387,17.48703384399414,-4.6805620193481445,16.531211853027344,-2.9719316959381104,3.1156439781188965,-14.280698776245117,3170.286027919685,6922.9248046875,0.04084917902946472,2903.699210090555,0.08056640625
495.0,-230.92251586914062,94.52169799804688,34.77684020996094,12.416651725769043,9.312555313110352,30.726551055908203,26.22177505493164,31.8349609375,3.8413193225860596,11.478161811828613,5.962508201599121,28.503684997558594,12.701675415039062,1372.4368905898616,3671.4111328125,0.00036165895289741457,2444.858712874567,0.01611328125
496.0,-220.6725616455078,69.95268249511719,56.369224548339844,18.75922393798828,21.91370391845703,30.018848419189453,8.969976425170898,26.995983123779297,-6.350920677185059,16.570499420166016,0.9445449113845825,13.245626449584961,10.429902076721191,2200.983288278514,7030.5908203125,0.0010613290360197425,3213.2032030314726,0.021484375
497.0,-299.83551025390625,135.49539184570312,41.87947082519531,29.05052947998047,42.865684509277344,24.459117889404297,9.568603515625,19.46027374267578,-6.442717552185059,3.0548150539398193,11.290214538574219,8.212154388427734,-9.086170196533203,657.4210030618979,829.0283203125,0.00010664986621122807,1622.3834769539162,0.01513671875
498.0,-68.56964111328125,102.82443237304688,29.5229549407959,64.6567153930664,22.281394958496094,1.1362553834915161,-3.7413482666015625,17.05266761779785,-6.178356647491455,26.07577133178711,12.544076919555664,8.973960876464844,8.569863319396973,1330.002327881513,3090.0146484375,0.0010713146766647696,2221.7918026036555,0.02880859375
499.0,-220.28175354003906,99.07221984863281,59.829288482666016,50.57518768310547,18.417293548583984,16.58037567138672,12.806318283081055,20.847774505615234,-3.107274055480957,24.62557601928711,4.293946743011475,-1.570063829421997,16.675357818603516,1032.7133090239527,2400.9521484375,0.0002187355130445212,2214.366672502338,0.01318359375
500.0,-194.8354034423828,110.10710144042969,60.359046936035156,24.794660568237305,20.271480560302734,24.566516876220703,1.6283705234527588,19.160354614257812,0.8457640409469604,7.460811138153076,1.5691778659820557,10.320119857788086,1.0888489484786987,1197.3101672923267,2454.78515625,0.001195044256746769,2452.1036145458756,0.0087890625
