,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
444.0,13.623767852783203,51.75407409667969,-19.350181579589844,29.478759765625,-1.1099908351898193,24.168148040771484,1.8428459167480469,38.554718017578125,18.665210723876953,22.662269592285156,-1.8910356760025024,-0.3202846050262451,-3.6772899627685547,3145.4937265681865,6395.361328125,0.02662932313978672,2726.7324445992745,0.1123046875
445.0,-69.20901489257812,63.31258010864258,-20.401962280273438,37.88483428955078,2.0226078033447266,11.248458862304688,8.184794425964355,17.53043556213379,15.092453002929688,20.328006744384766,-10.984882354736328,7.439125061035156,4.767586708068848,2426.886681014211,4952.63671875,0.0024609907995909452,2505.270199262684,0.0771484375
446.0,-4.110368728637695,35.24494934082031,-9.202266693115234,41.367706298828125,4.40158748626709,28.551036834716797,7.651157379150391,19.481067657470703,9.221782684326172,16.096588134765625,-0.9298495650291443,11.464948654174805,-6.16408634185791,3412.458806026044,6653.759765625,0.031374793499708176,2751.6101915199356,0.1044921875
447.0,-28.770736694335938,61.70806121826172,-13.300025939941406,46.22651672363281,9.853443145751953,20.438812255859375,15.331663131713867,10.866304397583008,15.49621868133545,9.473442077636719,-17.607894897460938,3.371370315551758,-1.9541648626327515,2549.492574013678,5146.435546875,0.005534612573683262,2573.897090099518,0.0634765625
448.0,-63.84463119506836,15.917534828186035,-21.65190315246582,31.667526245117188,2.5097315311431885,29.830297470092773,5.3325042724609375,21.60831069946289,15.947612762451172,25.01585578918457,-4.887425422668457,5.836695671081543,-2.515172243118286,3389.1555493444757,6535.3271484375,0.01113093551248312,2732.738077579834,0.076171875
449.0,-11.342183113098145,61.10222625732422,5.426520347595215,52.020423889160156,1.9885715246200562,14.949831008911133,6.009925842285156,28.90801239013672,23.72317123413086,23.261625289916992,-18.889461517333984,-3.3145015239715576,0.45424389839172363,2408.6483127101988,5577.099609375,0.004464890342205763,2704.805105017013,0.05517578125
450.0,-47.41111755371094,75.74635314941406,-4.470780849456787,46.246337890625,0.6263878345489502,12.174070358276367,12.093269348144531,5.3805742263793945,23.369794845581055,28.86658477783203,-22.247644424438477,0.6934638023376465,-7.8489532470703125,2400.1988803718805,4651.171875,0.002089072484523058,2478.2278447506283,0.091796875
451.0,18.02248764038086,48.95418930053711,-24.346837997436523,34.52813720703125,-3.865861415863037,23.965591430664062,6.654755115509033,23.445377349853516,21.544960021972656,24.966712951660156,-1.1134731769561768,9.348676681518555,-11.954111099243164,3223.6182388354764,6126.1962890625,0.05410045385360718,2620.433968914632,0.138671875
452.0,-41.72442626953125,61.661956787109375,-3.172697067260742,49.2884521484375,4.788087844848633,11.932269096374512,12.812836647033691,15.506072044372559,20.52871322631836,17.97927474975586,-26.966320037841797,5.356598854064941,-2.9277503490448,2885.7840034264955,5587.8662109375,0.021661272272467613,2680.8035805010386,0.13671875
453.0,-73.9879379272461,50.88624572753906,-23.25830841064453,41.66943359375,-1.0233469009399414,16.085344314575195,17.403963088989258,3.0444953441619873,15.5301513671875,14.47597885131836,-12.384592056274414,19.791748046875,0.10362690687179565,2981.015843970053,5060.302734375,0.014372870326042175,2481.9541333849847,0.10595703125
454.0,-51.1700553894043,56.904052734375,0.39148759841918945,61.949188232421875,21.511377334594727,25.393760681152344,-5.156430244445801,4.8824005126953125,5.5146942138671875,22.40372085571289,-4.658249378204346,18.195510864257812,-8.72055721282959,2647.450844954745,5555.56640625,0.007798796519637108,2625.0736218191273,0.12060546875
455.0,-37.96730422973633,61.12637710571289,-12.09566879272461,75.42083740234375,7.8752946853637695,22.140270233154297,-1.9331997632980347,-2.889145851135254,6.665194988250732,25.4696102142334,-0.9438620209693909,9.579835891723633,-4.134954452514648,2690.0571930216756,4834.2041015625,0.012777905911207199,2328.912977545495,0.125
456.0,-38.86565399169922,61.757423400878906,6.5834527015686035,45.02313232421875,4.956815242767334,24.52722930908203,-1.2982218265533447,4.580810546875,6.556723117828369,21.286157608032227,-15.761124610900879,7.381690979003906,-3.332557201385498,3015.9355181729798,6427.6611328125,0.02476232685148716,2755.0180796457767,0.166015625
457.0,-104.61408233642578,55.66374206542969,-36.5628547668457,19.609153747558594,-19.39252471923828,16.321285247802734,16.195220947265625,3.4603166580200195,1.5579755306243896,12.45928955078125,-28.80186653137207,8.203446388244629,-15.46582317352295,3011.7887520914574,5092.6025390625,0.018301386386156082,2401.9587201888853,0.177734375
458.0,-97.58519744873047,82.50912475585938,-17.428421020507812,42.98170471191406,-2.410080909729004,16.014434814453125,16.808073043823242,-5.342993259429932,4.742142200469971,28.191402435302734,-13.645776748657227,26.101743698120117,-1.9263674020767212,2523.263619687929,4435.83984375,0.007382059469819069,2314.97390986407,0.1357421875
459.0,8.569409370422363,68.76006317138672,-16.52261734008789,41.67961120605469,9.572944641113281,30.20292091369629,8.290783882141113,27.040935516357422,10.29910659790039,21.353923797607422,7.036458492279053,17.167827606201172,-8.601400375366211,2233.7413926941717,5221.8017578125,0.004460944794118404,2583.445302980406,0.06787109375
460.0,-56.656578063964844,55.06208038330078,7.524930000305176,30.451560974121094,0.8173432946205139,21.795331954956055,7.944408893585205,3.8039286136627197,6.887528896331787,25.491519927978516,1.2013144493103027,12.925470352172852,-9.67972469329834,3255.2630019919834,6955.224609375,0.027465851977467537,2935.7751799082857,0.13232421875
461.0,27.839885711669922,39.45228576660156,-30.47420883178711,38.77202606201172,-29.1085147857666,21.652748107910156,-10.963823318481445,4.425355911254883,-6.601222991943359,6.7366228103637695,-8.112985610961914,-5.849007606506348,-11.813133239746094,3541.6257740104343,5986.23046875,0.07450076937675476,2315.500771062906,0.27392578125
462.0,-34.94076919555664,27.497636795043945,-37.856910705566406,30.722681045532227,-38.34931182861328,9.858429908752441,-23.98866081237793,-10.965765953063965,-10.978200912475586,5.656449317932129,-8.845534324645996,-6.454315185546875,-19.944087982177734,3544.5205204471854,5770.8984375,0.030880127102136612,2280.7427297621134,0.26513671875
463.0,-92.38579559326172,34.336883544921875,-48.36890411376953,10.077737808227539,-37.10749816894531,3.5510659217834473,-31.295177459716797,-11.919227600097656,-5.70211124420166,12.155467987060547,-22.251277923583984,-14.862234115600586,-19.925260543823242,3048.4547356429575,5738.5986328125,0.015500040724873543,2334.4858193956784,0.1708984375
464.0,20.821739196777344,54.702877044677734,-16.51319122314453,34.604949951171875,-4.841310501098633,31.550662994384766,-1.6123899221420288,13.79421329498291,1.1136585474014282,17.787029266357422,-11.645696640014648,2.6933112144470215,-4.239204406738281,3364.7047167340534,6524.560546875,0.07268974184989929,2633.959306613417,0.21484375
465.0,-29.260183334350586,87.82803344726562,-31.777423858642578,48.338623046875,-6.556510925292969,16.653057098388672,9.411266326904297,6.248355865478516,4.841786861419678,19.488853454589844,-6.602911949157715,11.364124298095703,-5.522701263427734,2430.805059448077,4435.83984375,0.015752213075757027,2160.2721108438973,0.16259765625
466.0,-16.26103973388672,80.88430786132812,-8.2543363571167,39.2493896484375,0.20534908771514893,28.77457046508789,0.598037600517273,8.199996948242188,1.4473918676376343,20.119388580322266,0.03429675102233887,10.455902099609375,-7.307707786560059,2374.9668686881314,5254.1015625,0.01409178040921688,2541.582670990878,0.13330078125
467.0,-12.305159568786621,82.31023406982422,2.397054433822632,48.62677001953125,7.350330829620361,12.632265090942383,4.308480262756348,-2.4333722591400146,-0.17639034986495972,16.03032112121582,-9.094292640686035,10.896265029907227,-7.965310573577881,2455.528909605173,5157.2021484375,0.011773237027227879,2642.1410921689203,0.08544921875
468.0,-78.69332122802734,58.462982177734375,-24.027671813964844,31.659221649169922,-29.247772216796875,-7.530241012573242,-14.125106811523438,-28.86172866821289,-3.4831297397613525,11.476682662963867,-14.929753303527832,9.95333480834961,-16.066776275634766,2943.2444149347366,4941.8701171875,0.013596807606518269,2297.649689409172,0.17578125
469.0,-9.145790100097656,45.8429069519043,7.407995700836182,56.611549377441406,-6.758372783660889,16.99859619140625,-3.9929208755493164,17.46002960205078,-1.569425106048584,6.085270881652832,-13.462059020996094,8.20916748046875,-5.6084489822387695,3490.2669795115717,6642.9931640625,0.05446748435497284,2711.3668232417776,0.19482421875
470.0,-51.21451187133789,87.13823699951172,-22.588401794433594,51.095001220703125,3.586386203765869,17.371761322021484,11.177713394165039,-2.046870231628418,3.636768102645874,22.190444946289062,-19.15870475769043,21.158458709716797,-1.5072925090789795,2330.0500375524684,4295.8740234375,0.009161845780909061,2246.256608950648,0.14404296875
471.0,-46.630409240722656,82.44588470458984,-18.015708923339844,53.934173583984375,5.005159378051758,31.858779907226562,11.794690132141113,4.951910495758057,0.3962348699569702,13.879463195800781,-11.648486137390137,6.670710563659668,-7.912016868591309,2225.833086779166,4532.7392578125,0.010887540876865387,2298.5753183107963,0.15185546875
472.0,-69.01805877685547,89.73483276367188,-9.504566192626953,52.643028259277344,8.50290584564209,25.676090240478516,12.134014129638672,3.396819829940796,11.77163028717041,27.677549362182617,-5.030318737030029,10.351360321044922,2.145150899887085,1917.5569156879976,4112.841796875,0.0026621147990226746,2289.3121173927366,0.05517578125
473.0,-137.34158325195312,56.27128601074219,-36.38871765136719,49.924468994140625,-9.426740646362305,0.15987122058868408,9.808643341064453,-14.476380348205566,5.485128879547119,13.471925735473633,-6.241568088531494,11.995168685913086,-25.322288513183594,2656.5874580978707,4597.3388671875,0.008314212784171104,2130.357625550464,0.1611328125
474.0,-26.578752517700195,65.69115447998047,21.958608627319336,50.53697204589844,14.207601547241211,34.14242935180664,8.29791259765625,21.121227264404297,1.5491600036621094,17.041353225708008,1.0078375339508057,13.538677215576172,0.6695906519889832,2147.0538332891856,5792.431640625,0.003240385791286826,2833.2590421810705,0.06591796875
475.0,-33.56801986694336,34.85115432739258,31.447994232177734,52.24212646484375,-7.143299579620361,18.287796020507812,2.7967276573181152,21.990983963012695,8.09933090209961,14.991765022277832,-4.161684513092041,8.559894561767578,4.680815696716309,3643.0050203070878,7288.9892578125,0.025901131331920624,3041.425715718361,0.115234375
476.0,-71.24070739746094,89.75759887695312,-15.973222732543945,55.900856018066406,5.186200141906738,25.981861114501953,1.4893155097961426,1.3428765535354614,3.8069510459899902,10.929037094116211,-10.792498588562012,6.245394706726074,-6.301416873931885,2264.2859042134705,4640.4052734375,0.011898545548319817,2292.353479923048,0.0908203125
477.0,-59.8724479675293,69.03413391113281,-17.887954711914062,40.85524368286133,9.12778091430664,28.704618453979492,12.567673683166504,18.01978874206543,12.29716682434082,17.641754150390625,-1.5820889472961426,11.209430694580078,-7.505462646484375,2025.9749372073375,4651.171875,0.0018291841261088848,2473.934826643438,0.0234375
478.0,-129.92306518554688,110.48757934570312,-16.688610076904297,68.06123352050781,14.270323753356934,12.008428573608398,22.33115005493164,-10.047255516052246,16.230093002319336,19.83375358581543,-11.232775688171387,13.978208541870117,-9.542404174804688,1635.0853277197104,3714.4775390625,0.0010913609294220805,1989.4800050507579,0.0732421875
479.0,-34.971866607666016,67.06832885742188,26.09300994873047,55.124351501464844,-0.19132718443870544,29.409183502197266,12.44365119934082,28.986751556396484,9.067041397094727,20.003726959228516,-1.544255018234253,6.285763740539551,-2.648469924926758,1979.9406606976102,5394.0673828125,0.0022086782846599817,2704.0154860887674,0.04541015625
480.0,-147.2743377685547,105.48036193847656,13.439958572387695,74.51116943359375,32.89204406738281,0.9677777290344238,11.903406143188477,-15.227290153503418,12.476739883422852,32.24267578125,-4.8490891456604,18.540729522705078,3.424304723739624,1246.6753412646171,3369.9462890625,0.00026761696790345013,2088.6355530227897,0.0166015625
481.0,-83.795166015625,49.20610809326172,-10.106220245361328,63.39301681518555,-13.311897277832031,32.020660400390625,-0.2553688883781433,9.888887405395508,-1.2902307510375977,0.8552730083465576,-9.599403381347656,-9.66630744934082,-3.3555030822753906,3410.780466772466,5857.03125,0.05455382168292999,2373.3720123623166,0.13623046875
482.0,-15.327627182006836,17.043970108032227,-32.57298278808594,41.861289978027344,-33.49154281616211,-1.079916000366211,-29.660614013671875,-5.103684425354004,-6.014593124389648,6.846411228179932,-7.958703994750977,0.9165138602256775,-9.603636741638184,3870.0440659985416,6169.2626953125,0.08029729872941971,2280.452993268953,0.33544921875
483.0,-151.67874145507812,-23.252552032470703,-30.89291763305664,46.478492736816406,-11.502298355102539,-21.669815063476562,-1.597235918045044,-9.787384033203125,-14.585834503173828,4.995741367340088,-26.90213966369629,16.89104461669922,-13.02395248413086,3713.767289264252,6804.4921875,0.013547339476644993,2435.85638654607,0.265625
484.0,42.7430534362793,52.23989486694336,-25.199871063232422,38.428531646728516,-8.530682563781738,25.502300262451172,5.684072971343994,14.739404678344727,6.739859580993652,18.427349090576172,-3.6382339000701904,15.681743621826172,-7.509797096252441,3144.934075577784,5986.23046875,0.03818020597100258,2550.2722528803056,0.16796875
485.0,-66.03238677978516,93.30276489257812,-9.778731346130371,62.79289245605469,9.917627334594727,1.16654372215271,22.15624237060547,19.369230270385742,1.094374179840088,0.6660858392715454,-10.46628475189209,20.301618576049805,9.139461517333984,1813.2603557698008,3822.1435546875,0.002234888728708029,2216.987679557488,0.0478515625
486.0,-122.11564636230469,41.62891387939453,-23.781421661376953,24.90596580505371,-19.160518646240234,10.923048973083496,4.063429832458496,7.6185126304626465,-11.04931354522705,14.324662208557129,-12.255319595336914,2.423651933670044,-6.269996166229248,3561.0011107754444,6642.9931640625,0.08677060157060623,2568.544006790661,0.23388671875
487.0,-18.37175750732422,52.74810028076172,-32.71050262451172,29.49288558959961,-15.646151542663574,16.961414337158203,-0.4110771417617798,5.011822700500488,-5.437429904937744,10.458335876464844,-16.445518493652344,-0.5991837978363037,-1.4763219356536865,3123.0886191932404,5846.2646484375,0.029092740267515182,2483.6951058274067,0.16162109375
488.0,-60.30549621582031,57.603904724121094,-24.590492248535156,51.997806549072266,-5.20823860168457,-3.630906105041504,8.703330993652344,-5.560784339904785,-4.999704837799072,16.98348617553711,-8.78192138671875,14.813374519348145,-5.2817487716674805,2921.335764766516,4683.4716796875,0.016461843624711037,2330.698919312682,0.162109375
489.0,-8.661680221557617,58.35383605957031,20.13095474243164,67.0311508178711,7.520449638366699,33.32265853881836,8.667795181274414,23.189674377441406,1.9457409381866455,17.014291763305664,2.285283088684082,14.991201400756836,-6.284062385559082,2260.8681045830995,5566.3330078125,0.004784336779266596,2721.102824888138,0.08349609375
490.0,-67.9155502319336,27.326454162597656,46.407894134521484,49.200035095214844,-0.7244548797607422,55.53550720214844,4.309638977050781,26.738264083862305,7.320400238037109,7.348169326782227,-5.261989116668701,7.989412307739258,0.6811110973358154,3445.6298833352466,6912.158203125,0.004595107864588499,3110.063143223343,0.07080078125
491.0,-119.50089263916016,48.23809814453125,35.497161865234375,41.82551956176758,3.572563409805298,34.5598030090332,8.89671516418457,13.291046142578125,3.6328327655792236,16.73889923095703,-0.6338945627212524,17.707719802856445,1.9808969497680664,3075.3865776179537,7052.1240234375,0.014161717146635056,3145.8275915845074,0.16162109375
492.0,-11.126203536987305,70.81819152832031,-11.525972366333008,32.51994705200195,2.8062520027160645,24.564971923828125,3.6350765228271484,14.109857559204102,-3.432687997817993,8.02073860168457,-7.425760269165039,12.673404693603516,-2.637080669403076,2892.990355064168,6072.36328125,0.03276979550719261,2674.696338628623,0.13916015625
493.0,-89.1938247680664,49.121490478515625,12.915273666381836,56.405906677246094,9.893121719360352,0.39004361629486084,21.175090789794922,6.651980876922607,10.354193687438965,12.080726623535156,-26.54296112060547,8.886549949645996,-10.824331283569336,3210.7606216447602,7245.9228515625,0.02293797954916954,2948.983989701692,0.15966796875
494.0,-23.799938201904297,30.936691284179688,26.608978271484375,50.44390106201172,0.08771637082099915,35.80543518066406,5.589690208435059,13.819755554199219,-0.04834672808647156,11.758271217346191,-1.6195333003997803,15.716734886169434,-10.484441757202148,3746.6370232570994,7310.5224609375,0.036436401307582855,3018.3717257174194,0.1142578125
495.0,-60.19766616821289,52.373802185058594,33.38277053833008,49.99229431152344,5.109662055969238,38.96588897705078,4.9557061195373535,10.73305892944336,-9.003557205200195,25.43161392211914,-0.1519395112991333,12.550363540649414,-2.2941880226135254,3080.195825602997,6955.224609375,0.008114092983305454,3077.5516667001607,0.06298828125
496.0,-119.02401733398438,95.86465454101562,9.705514907836914,54.78070068359375,-0.07036018371582031,5.699306011199951,16.61904525756836,-1.0010981559753418,-4.030122756958008,28.828981399536133,-22.41922378540039,16.48564338684082,-6.431801795959473,2205.1285310769886,4177.44140625,0.0049048434011638165,2370.394896207444,0.08544921875
497.0,-73.60851287841797,53.50448989868164,23.872962951660156,42.15708541870117,-6.698331832885742,35.21375274658203,30.232280731201172,9.794797897338867,-13.178183555603027,26.594593048095703,-3.7517855167388916,16.424423217773438,2.8065731525421143,2459.821157794101,6158.49609375,0.002360554179176688,2868.3230019672806,0.033203125
498.0,-66.62419891357422,84.34049987792969,-9.093305587768555,70.28375244140625,3.1760523319244385,31.270912170410156,11.699335098266602,2.2684381008148193,-5.436639308929443,25.889026641845703,-1.0441126823425293,17.10295867919922,-7.08632755279541,2059.6410230232273,4425.0732421875,0.003364789765328169,2277.0904352790703,0.0517578125
499.0,22.12627601623535,51.36231231689453,1.7255864143371582,46.936622619628906,13.817225456237793,37.45085906982422,3.9665937423706055,28.482635498046875,5.641751766204834,11.697992324829102,-2.7117207050323486,1.8257231712341309,-9.872750282287598,2798.4738555355807,6319.9951171875,0.015158168971538544,2844.5304284696826,0.0546875
500.0,-126.18769073486328,93.89932250976562,4.057531833648682,74.49687194824219,21.102699279785156,22.344146728515625,20.45838165283203,-4.664543628692627,6.562458515167236,18.877225875854492,-14.38094711303711,11.576395034790039,-5.2911834716796875,1641.7780844026527,3897.509765625,0.003737600287422538,2225.979386064569,0.0322265625
