,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
440.0,15.779313087463379,64.87337493896484,8.505514144897461,11.008148193359375,-19.230310440063477,8.915980339050293,-20.70114517211914,11.664772987365723,-4.946227073669434,24.538589477539062,-0.964040994644165,1.1107717752456665,-17.667991638183594,3469.260435380991,7235.15625,0.0708434209227562,2984.081629508211,0.26953125
441.0,28.38529396057129,-3.3249502182006836,-16.83939552307129,5.701014995574951,-24.928077697753906,20.84042739868164,1.9573421478271484,12.044071197509766,-4.072195053100586,10.39563274383545,-10.369612693786621,23.6249942779541,-4.328583717346191,5042.552861439906,8441.015625,0.14200113713741302,2723.755495989905,0.51416015625
442.0,-100.98236846923828,137.69117736816406,12.017561912536621,-20.13921546936035,-33.7780876159668,-6.211525917053223,-19.042770385742188,11.051570892333984,-12.713775634765625,-14.848016738891602,-7.770179748535156,2.045746326446533,3.3968257904052734,1471.0039559275372,2347.119140625,0.002242875983938575,2029.8098269205857,0.0810546875
443.0,-14.536375999450684,104.5715560913086,50.86481475830078,17.78964614868164,9.329385757446289,17.668354034423828,7.178905487060547,27.169736862182617,-1.720358967781067,11.953353881835938,-6.667211532592773,11.93288803100586,-5.551076889038086,1864.515184858099,6180.029296875,0.0025212964974343777,2921.8679951378354,0.01416015625
444.0,-52.77259063720703,115.55516052246094,47.60296630859375,21.406911849975586,1.9799987077713013,26.077075958251953,-3.4758553504943848,9.120603561401367,-4.822296142578125,13.562344551086426,-6.320054054260254,15.445940017700195,-8.163591384887695,1757.571817328362,5178.7353515625,0.003505045548081398,2682.6313208315123,0.041015625
445.0,-40.45452117919922,120.98126983642578,-1.7746213674545288,40.10277557373047,14.63123893737793,22.406997680664062,-12.202507019042969,8.980685234069824,-10.013447761535645,-2.342703342437744,-2.0588912963867188,7.62091588973999,-4.992891311645508,1599.4705152768183,3574.51171875,0.004655750934034586,2161.7217932700796,0.07861328125
446.0,46.56415939331055,23.63391876220703,4.317304611206055,15.81733512878418,-3.921311855316162,6.709227561950684,-21.693218231201172,-6.930377960205078,-31.77801513671875,-11.246472358703613,-19.57276153564453,4.327765941619873,5.014858245849609,4424.300451451698,8096.484375,0.15235720574855804,3012.8278782123925,0.21875
447.0,-88.099365234375,102.61946105957031,10.609588623046875,2.903028726577759,7.565661430358887,-4.1349711418151855,-14.98158073425293,4.771390438079834,-20.048316955566406,-9.737279891967773,-20.763824462890625,-2.90446138381958,-5.835784435272217,2254.079032242656,5943.1640625,0.011743016541004181,2746.383409542884,0.11669921875
448.0,-40.849910736083984,135.65284729003906,-33.26630401611328,-0.7950696349143982,-1.4529179334640503,-2.4180660247802734,-26.944347381591797,6.762275695800781,-17.798463821411133,-14.591207504272461,-11.894073486328125,-5.089559555053711,-1.1069588661193848,1624.1397744678397,2594.7509765625,0.005015019793063402,1814.1752209399478,0.08203125
449.0,-79.94590759277344,73.05068969726562,12.076735496520996,0.9948352575302124,-2.4326462745666504,-0.8943554162979126,-22.988601684570312,16.19670867919922,-19.047067642211914,-10.676599502563477,-19.121383666992188,7.425589561462402,-3.6473464965820312,3261.447810116919,7655.0537109375,0.029159240424633026,3134.5185671307245,0.18017578125
450.0,8.569093704223633,23.74976348876953,1.9907772541046143,15.281949996948242,-2.9717538356781006,12.090612411499023,-37.19606399536133,-1.094437837600708,-15.83021354675293,-0.3846607506275177,-20.611572265625,-0.4652121067047119,-10.337532043457031,4376.3493663122645,7999.5849609375,0.09009161591529846,3024.5867019458124,0.37109375
451.0,-2.9414491653442383,-1.6032936573028564,-8.708005905151367,13.011797904968262,-4.976036548614502,17.097932815551758,-3.639923095703125,4.162793159484863,-21.433137893676758,-1.6960580348968506,-12.331029891967773,1.631866455078125,-4.8488054275512695,4808.102037598054,8096.484375,0.1912965625524521,2817.0797840853584,0.33544921875
452.0,-87.52552032470703,95.3519287109375,10.976627349853516,-6.35250186920166,-9.870057106018066,0.6985945701599121,-6.003103256225586,9.445403099060059,-24.357826232910156,-17.697139739990234,-22.48597526550293,3.3300228118896484,-1.3550193309783936,2298.084834062557,6169.2626953125,0.009143959730863571,2753.871463453735,0.1904296875
453.0,105.25225067138672,54.731178283691406,-24.555988311767578,-1.209928274154663,-21.388442993164062,9.763386726379395,-15.211467742919922,1.6912765502929688,-15.118724822998047,6.6662092208862305,-15.810585021972656,2.326010227203369,-15.770816802978516,3483.8287073635656,7149.0234375,0.1008835956454277,2803.437516031803,0.2578125
454.0,-24.714765548706055,82.4947738647461,-41.38546371459961,12.4639253616333,7.116568565368652,-6.8686017990112305,-29.70885467529297,21.070045471191406,6.737929344177246,8.957534790039062,-8.639169692993164,6.798345565795898,-1.8255889415740967,2512.899391784912,4984.9365234375,0.013116209767758846,2296.590170403762,0.15966796875
455.0,-108.79241943359375,174.29257202148438,-51.280555725097656,-1.736765742301941,0.8704659938812256,-0.7000027894973755,1.6073914766311646,1.5677313804626465,-10.757804870605469,-5.2887163162231445,-17.485614776611328,0.6080594062805176,0.19168704748153687,1211.1956707586305,2067.1875,0.001062470255419612,1299.6254568787508,0.0654296875
456.0,-33.395240783691406,41.93083572387695,2.4112744331359863,0.25131940841674805,-20.899024963378906,12.238298416137695,-8.572988510131836,-0.9268529415130615,-33.69485092163086,-10.492956161499023,-23.226367950439453,-1.5899031162261963,-9.75088882446289,3904.6606140011677,7795.01953125,0.06461162865161896,3065.5103759594404,0.1611328125
457.0,-15.109956741333008,86.78553009033203,-33.43934631347656,13.467150688171387,-6.077333927154541,2.1931235790252686,-22.657663345336914,6.2559051513671875,-23.895641326904297,-12.614397048950195,-16.169681549072266,1.1232938766479492,-13.460103988647461,2437.603197968345,5178.7353515625,0.01808645948767662,2352.2908372698153,0.13916015625
458.0,-102.47624206542969,155.21397399902344,-36.18167495727539,19.017040252685547,-13.905426979064941,1.151915431022644,-8.822601318359375,-8.232357025146484,-20.073917388916016,-11.486932754516602,-15.437400817871094,-8.465124130249023,-7.678384780883789,1372.2104261608056,2519.384765625,0.0013292403891682625,1478.8197661799582,0.1025390625
459.0,-120.881591796875,169.63311767578125,-32.81492614746094,16.416118621826172,3.565793991088867,-12.32499885559082,-27.35063934326172,-4.149134635925293,-8.506488800048828,-10.301069259643555,-8.157608032226562,-19.402305603027344,-10.61876106262207,1126.4530743204703,2013.3544921875,0.0005702925263904035,1336.3533497075282,0.05810546875
460.0,83.38216400146484,57.373268127441406,-9.410847663879395,0.158707857131958,-18.25115394592285,4.214540958404541,-10.843955993652344,5.896337032318115,-13.828937530517578,4.92142391204834,-8.892974853515625,5.80136775970459,-12.331459045410156,3673.2840171653834,7482.7880859375,0.13351203501224518,2950.522144632605,0.19677734375
461.0,-104.36371612548828,150.18309020996094,14.442996978759766,8.198251724243164,-12.950247764587402,-18.858806610107422,-25.45389175415039,16.111488342285156,4.0476579666137695,-7.207518577575684,-11.790787696838379,-0.699693500995636,-12.436153411865234,1253.3451169224008,2099.4873046875,0.00196726992726326,1833.612425979812,0.0546875
462.0,-68.0252685546875,98.71542358398438,52.257179260253906,44.322303771972656,29.79431915283203,30.581266403198242,0.4931749105453491,9.296147346496582,-10.065709114074707,2.0977792739868164,-7.38221549987793,14.937765121459961,6.622684478759766,1397.9483451520855,3865.2099609375,0.0012483937898650765,2541.086500381836,0.01953125
463.0,26.141204833984375,45.44054412841797,23.644765853881836,28.193397521972656,10.352182388305664,32.5760612487793,4.459161758422852,10.342275619506836,-11.169036865234375,4.985796928405762,-9.42136001586914,9.092643737792969,2.3099281787872314,3833.7398830993225,7762.7197265625,0.07660415768623352,3184.752609877519,0.13525390625
464.0,-56.61878967285156,134.34603881835938,22.822965621948242,-0.11579751968383789,4.66070032119751,19.65231704711914,11.463353157043457,21.62480926513672,-2.0025463104248047,17.68425750732422,-2.684016704559326,2.141470432281494,-5.370950222015381,1311.714441827081,2045.654296875,0.0012789230095222592,2105.8645357017,0.04345703125
465.0,-14.057026863098145,94.93368530273438,55.939414978027344,22.108016967773438,5.940993785858154,15.549388885498047,9.711933135986328,24.392030715942383,-1.7876585721969604,7.609683036804199,-3.846727132797241,12.191083908081055,2.126091241836548,1991.9708082082757,6341.5283203125,0.0037216830532997847,3011.582857980055,0.02490234375
466.0,-87.73199462890625,166.86929321289062,8.888477325439453,7.052303314208984,9.105169296264648,-8.159062385559082,1.6515729427337646,17.668851852416992,11.139411926269531,23.099346160888672,-11.766679763793945,0.6450062990188599,18.763992309570312,977.7541856279324,1679.58984375,0.0004798745212610811,1623.0309521045974,0.05419921875
467.0,-54.5138053894043,106.15743255615234,39.104591369628906,-18.77655601501465,-5.498560428619385,11.892692565917969,-14.447654724121094,27.990375518798828,-7.0952606201171875,12.516566276550293,-12.592358589172363,1.9923679828643799,4.1601762771606445,2591.074527702883,7030.5908203125,0.010980875231325626,3093.7373700931716,0.17138671875
468.0,-9.467265129089355,96.79905700683594,19.104251861572266,31.685171127319336,-15.071764945983887,4.957350730895996,-1.5251476764678955,12.161989212036133,-16.52997589111328,16.06101417541504,-3.7499547004699707,6.901578903198242,-11.434778213500977,2471.788705574897,6029.296875,0.018489079549908638,2756.1962250632027,0.0615234375
469.0,-107.45384979248047,126.14832305908203,37.05517578125,53.38134002685547,21.389286041259766,24.89224624633789,0.7895558476448059,27.01009750366211,-3.8780689239501953,-0.4132978618144989,-7.224141597747803,14.311009407043457,5.3041181564331055,835.9476218435051,1324.2919921875,0.00034363873419351876,1824.956548283495,0.0126953125
470.0,98.97291564941406,56.04936599731445,-10.694419860839844,-4.540683746337891,-15.270916938781738,10.300880432128906,-13.60116958618164,12.474750518798828,-10.548789978027344,7.817465782165527,-10.96735954284668,3.8642005920410156,-11.706975936889648,3676.628175826556,7482.7880859375,0.12131242454051971,2962.6306336251273,0.1728515625
471.0,-66.75828552246094,68.83108520507812,14.974292755126953,5.261630535125732,-16.62689208984375,10.225767135620117,-31.844707489013672,-6.775708198547363,-3.255913257598877,16.85019874572754,-14.961860656738281,9.926609992980957,-8.367329597473145,3316.128132367834,7245.9228515625,0.04811468347907066,2990.1367506080533,0.2470703125
472.0,-59.50312805175781,34.4886360168457,-12.808374404907227,-20.44864273071289,-29.936416625976562,4.51338005065918,-7.132349014282227,-7.341180801391602,-16.52851676940918,5.588322162628174,-12.890047073364258,-7.873598098754883,-10.68186092376709,4142.947717727184,8107.2509765625,0.15498723089694977,3055.483019958124,0.2998046875
473.0,-58.79011917114258,96.66171264648438,19.63904571533203,-8.650428771972656,-37.61553192138672,0.9835214018821716,-4.129511833190918,7.837669372558594,-12.594409942626953,13.120699882507324,-17.945642471313477,-12.168161392211914,-4.285395622253418,2388.7333912496497,6104.6630859375,0.012344330549240112,2723.3698877311836,0.16162109375
474.0,4.046216011047363,72.90005493164062,9.692461967468262,-1.5625801086425781,-21.33908462524414,-2.3601622581481934,-17.962099075317383,-4.975307464599609,-19.639366149902344,5.223987579345703,-10.214105606079102,3.1147940158843994,-14.342109680175781,3115.930392768257,7235.15625,0.04745916277170181,3033.713606724758,0.1787109375
475.0,82.58988189697266,82.10859680175781,-21.067182540893555,6.079653739929199,-11.995046615600586,19.283117294311523,-11.103708267211914,10.570302963256836,-2.681596040725708,9.816526412963867,-12.427984237670898,7.520938873291016,-5.906299591064453,2795.5896816788945,6050.830078125,0.06077280268073082,2593.323353162676,0.126953125
476.0,-31.636812210083008,106.38723754882812,31.405414581298828,19.258960723876953,-11.15118408203125,17.88311767578125,9.033823013305664,24.626636505126953,8.947834014892578,16.079246520996094,-15.068754196166992,-4.284781455993652,-6.702651500701904,1922.6355223272592,5254.1015625,0.005348897539079189,2671.8668611787753,0.0693359375
477.0,38.17631530761719,40.27442169189453,29.437335968017578,15.505026817321777,-0.13103239238262177,37.5592155456543,2.4657795429229736,17.37078857421875,3.2844629287719727,17.408863067626953,-14.594324111938477,0.9424733519554138,-1.1758348941802979,4254.831717013793,8128.7841796875,0.07944044470787048,3242.4117309640824,0.20068359375
478.0,-5.709814071655273,52.36651611328125,26.04885482788086,29.199539184570312,6.2318315505981445,51.10112762451172,4.34983491897583,27.2347469329834,-0.5047476291656494,5.591676235198975,-8.925983428955078,3.6357226371765137,-12.260007858276367,3316.543365957047,7181.3232421875,0.018036268651485443,3131.8614457878825,0.17578125
479.0,-32.79632568359375,74.87376403808594,38.75346374511719,34.549774169921875,12.277266502380371,34.096923828125,12.415319442749023,29.17386245727539,1.8674802780151367,9.28312873840332,-7.248773574829102,9.504552841186523,4.059638977050781,2049.232981056635,5986.23046875,0.0027701761573553085,2929.6572248389693,0.02392578125
480.0,52.15977478027344,106.48324584960938,-3.376537799835205,23.294666290283203,0.9286907315254211,17.157310485839844,-11.145235061645508,9.049822807312012,-4.984798908233643,17.075199127197266,-12.311634063720703,4.92170524597168,-5.076465606689453,2111.4709568375138,4909.5703125,0.016788728535175323,2479.0702360818655,0.08837890625
481.0,17.328737258911133,58.777976989746094,35.77165222167969,17.690444946289062,-16.27715492248535,24.37326431274414,-9.334182739257812,20.894306182861328,-3.227975845336914,11.12475872039795,-6.4561309814453125,10.087632179260254,-13.072145462036133,3674.0085137068445,7687.353515625,0.038181085139513016,3183.980859621822,0.1943359375
482.0,22.583637237548828,101.16022491455078,44.662681579589844,-3.0772337913513184,-39.604148864746094,9.289668083190918,-14.01910400390625,19.21725845336914,2.186326503753662,8.205556869506836,-25.320297241210938,1.8154698610305786,-3.489422559738159,2504.152873563703,6696.826171875,0.01351987011730671,2900.4234165298535,0.10498046875
483.0,-52.66102600097656,139.44354248046875,45.68793487548828,20.211029052734375,-3.3981785774230957,6.37108039855957,-18.225597381591797,-7.5467681884765625,-10.14442253112793,11.942551612854004,-8.067164421081543,0.5136922597885132,0.22753572463989258,1338.8042523807558,2530.1513671875,0.0026722170878201723,2209.6007765681834,0.0615234375
484.0,14.88438892364502,63.19816970825195,38.77704620361328,41.661537170410156,7.751441955566406,30.92972755432129,0.8172615766525269,18.59845542907715,3.7483201026916504,22.493680953979492,4.143473148345947,13.607870101928711,-5.928947448730469,2744.218336687445,6879.8583984375,0.008632758632302284,3152.1267077651983,0.0625
485.0,-27.567739486694336,77.93791198730469,63.360443115234375,38.62995910644531,-8.679433822631836,35.42094421386719,-9.551868438720703,17.855770111083984,1.7133049964904785,14.401205062866211,-9.08438491821289,2.7597856521606445,-12.677114486694336,2706.1769139120042,6826.025390625,0.009626919403672218,3123.7496402312695,0.09912109375
486.0,-11.381062507629395,76.82505798339844,18.625377655029297,24.87421417236328,5.562394142150879,39.868751525878906,13.191608428955078,19.10750961303711,-4.6029767990112305,11.0673828125,-4.085526466369629,6.33504056930542,-5.158907413482666,2615.0862136325986,6535.3271484375,0.015281773172318935,2961.21141209037,0.06982421875
487.0,-3.942283868789673,67.95028686523438,59.35044479370117,22.94575309753418,3.3030471801757812,27.00876235961914,-1.5091791152954102,12.371788024902344,-5.61393928527832,-2.0633294582366943,-20.820499420166016,19.54494857788086,-2.4348533153533936,3422.0717428260796,8279.5166015625,0.019749706611037254,3507.8350189900166,0.11572265625
488.0,-51.56688690185547,63.499183654785156,84.90802001953125,32.007469177246094,4.672148704528809,29.408061981201172,8.389897346496582,11.490222930908203,2.2056000232696533,22.509389877319336,-21.389436721801758,24.401960372924805,1.2101331949234009,3547.921756886945,8624.0478515625,0.0052823773585259914,3760.5223479619717,0.14111328125
489.0,-10.149724960327148,68.3405532836914,23.636241912841797,11.137622833251953,-13.031558990478516,19.522205352783203,8.463987350463867,12.219322204589844,-13.7627592086792,2.6313958168029785,-15.270660400390625,10.37517261505127,-6.239836692810059,3428.681652384664,7773.486328125,0.06673308461904526,3157.184378564602,0.18994140625
490.0,2.476978063583374,106.315185546875,-20.757841110229492,42.279083251953125,24.01366424560547,-22.586002349853516,-34.41716766357422,12.818203926086426,-9.713939666748047,-7.434967041015625,-9.862920761108398,9.290799140930176,9.185178756713867,2072.4267718579904,3402.24609375,0.01444629579782486,2132.89641615832,0.1328125
491.0,-1.9470515251159668,54.37722396850586,16.61117935180664,18.31307601928711,-6.84945011138916,-7.597757339477539,-17.64994239807129,10.76742172241211,-9.317708969116211,-3.305511474609375,-18.320817947387695,7.244636058807373,0.43595874309539795,3726.0713569520817,7902.685546875,0.09169293195009232,3138.8114219459667,0.2421875
492.0,-31.263620376586914,102.97097778320312,48.264137268066406,13.448164939880371,14.135015487670898,8.066283226013184,-2.1018049716949463,13.524956703186035,-3.097792387008667,-0.18766525387763977,-6.685338973999023,7.170891761779785,-7.089291572570801,2367.6495924140672,7278.22265625,0.010651664808392525,3189.532505562642,0.060546875
493.0,-26.37398338317871,103.78153228759766,27.094345092773438,22.194561004638672,13.828105926513672,17.91553497314453,-1.836194396018982,18.36705207824707,6.525252342224121,26.139432907104492,9.365262985229492,22.566028594970703,3.5710532665252686,1761.3979564174676,4898.8037109375,0.0032760666217654943,2670.3474589225984,0.02392578125
494.0,104.91195678710938,61.876258850097656,-12.018731117248535,12.886799812316895,-22.626510620117188,15.591026306152344,-4.853950023651123,15.01241683959961,-4.52394437789917,9.942656517028809,-7.855098724365234,7.652985572814941,-7.105498313903809,3352.736059654201,6664.5263671875,0.08645119518041611,2759.0904914238668,0.1962890625
495.0,-17.99471664428711,45.815826416015625,17.50106430053711,27.7890567779541,-3.3963303565979004,0.2858735918998718,-24.036090850830078,1.6544878482818604,4.446135520935059,8.614228248596191,-22.519535064697266,12.972040176391602,-11.101951599121094,3726.865775822991,7902.685546875,0.04093393683433533,3161.345812002997,0.18603515625
496.0,-0.8516465425491333,70.089111328125,-0.8841429352760315,29.66594886779785,-3.5136704444885254,3.1749563217163086,-17.824493408203125,19.320789337158203,-25.599201202392578,-18.648521423339844,-20.063541412353516,7.768829822540283,-2.140350818634033,3041.5408455983525,6567.626953125,0.039519134908914566,2799.730850595712,0.14013671875
497.0,-60.23538589477539,81.085205078125,19.527565002441406,35.18288803100586,39.7264404296875,-8.62582778930664,-23.374767303466797,27.641029357910156,-16.31351089477539,-13.852228164672852,-10.404948234558105,9.433954238891602,2.6693198680877686,2613.3330387899855,6793.7255859375,0.019009096547961235,2958.622630957729,0.0595703125
498.0,-56.78067398071289,140.199951171875,37.64909744262695,11.519342422485352,20.646085739135742,12.356844902038574,3.5699141025543213,24.05181121826172,-4.660491466522217,22.354007720947266,1.5101526975631714,21.250125885009766,5.593554496765137,1092.3580515629435,1733.4228515625,0.0009115331922657788,2153.75059845619,0.0322265625
499.0,-103.24876403808594,174.43894958496094,17.711040496826172,13.444998741149902,3.337501049041748,20.077970504760742,0.9733781814575195,7.505097389221191,2.500297784805298,-2.096487283706665,-12.898563385009766,9.017925262451172,3.3507509231567383,855.2954823011506,1259.6923828125,0.0003567008243408054,1491.2440408825862,0.02294921875
500.0,-98.8595199584961,97.03428649902344,10.016956329345703,11.737977027893066,12.233832359313965,31.16820526123047,16.654014587402344,6.9565935134887695,-14.927642822265625,5.308992385864258,-19.668991088867188,-5.312017440795898,-3.978724956512451,2375.765594657689,6330.76171875,0.026602530851960182,2848.0429211263354,0.02783203125
