,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
441.0,-268.46575927734375,125.43513488769531,-22.185333251953125,13.953423500061035,-14.440511703491211,-0.6001921892166138,27.020214080810547,-4.44996452331543,-6.074516296386719,1.2239024639129639,-9.246295928955078,-5.308733940124512,-6.974499702453613,1712.0590187964274,3477.6123046875,0.00293610617518425,1888.698186180436,0.0791015625
442.0,-81.96001434326172,76.44215393066406,61.36237716674805,33.048675537109375,26.6864070892334,30.1702938079834,-7.789319038391113,17.39306640625,-3.463353157043457,17.274080276489258,1.2577595710754395,12.761370658874512,3.9704599380493164,2213.8889743234436,6922.9248046875,0.0027886361349374056,3187.4241432193035,0.02978515625
443.0,-118.03556823730469,81.68096923828125,-16.176454544067383,40.756568908691406,37.24521255493164,16.287105560302734,-15.418473243713379,29.585460662841797,13.322724342346191,27.187511444091797,-7.88421630859375,-18.37432861328125,7.417855262756348,2142.553254311573,4801.904296875,0.0041334847919642925,2436.075670779317,0.05419921875
444.0,-127.44757080078125,72.72383117675781,8.651544570922852,4.972871780395508,16.22770118713379,23.691394805908203,14.152328491210938,32.15015411376953,-4.767691612243652,16.30747413635254,-11.887428283691406,-0.8137166500091553,6.432252883911133,2821.5296192040096,7170.556640625,0.010805409401655197,3114.264825052921,0.06005859375
445.0,-7.082977294921875,98.60697174072266,-30.88353729248047,15.607181549072266,-9.286291122436523,12.6633882522583,-15.317916870117188,4.787393569946289,-5.910615921020508,20.982473373413086,1.0479693412780762,11.476226806640625,-0.9726003408432007,2380.566782552436,4898.8037109375,0.027810068801045418,2329.319372932611,0.05029296875
446.0,-72.75891876220703,142.29840087890625,0.19563822448253632,5.786665439605713,-32.862369537353516,5.559376239776611,7.547325134277344,15.599259376525879,-22.787734985351562,7.2231292724609375,-5.226959228515625,8.440736770629883,6.814438819885254,1462.538283739801,2993.115234375,0.0035903395619243383,1931.7763657598778,0.06982421875
447.0,-69.24784851074219,108.68030548095703,80.19084167480469,7.437575817108154,-5.141570091247559,20.542381286621094,2.3096818923950195,31.325138092041016,-3.78366756439209,11.629983901977539,-12.38140869140625,7.310561180114746,5.99717378616333,1887.6848805337663,6492.2607421875,0.0022728252224624157,2998.7057298487325,0.05029296875
448.0,-240.8225555419922,128.5971221923828,53.97120666503906,11.841133117675781,2.328819990158081,29.958786010742188,33.91608810424805,29.020755767822266,9.935946464538574,13.003793716430664,-2.8959975242614746,10.352910995483398,5.909543037414551,880.4772698991255,1108.9599609375,0.00026689970400184393,2040.1768745521829,0.0068359375
449.0,-33.46512222290039,78.83290100097656,-1.9514007568359375,9.032630920410156,-4.48673677444458,-1.4338363409042358,-10.097906112670898,13.172355651855469,-5.387669563293457,19.35819435119629,-1.2250301837921143,18.902563095092773,4.318671226501465,2748.9989161086414,6782.958984375,0.024163423106074333,2878.004107941865,0.08056640625
450.0,-137.92779541015625,141.35174560546875,-23.532142639160156,-5.424141883850098,-9.614771842956543,-4.706583023071289,0.6301243901252747,16.805368423461914,6.229787349700928,30.810556411743164,-10.262542724609375,4.652205467224121,21.000316619873047,1438.1621401059574,2594.7509765625,0.0017977473326027393,1817.2070612274224,0.05029296875
451.0,-145.25277709960938,111.43411254882812,13.823572158813477,-5.133277893066406,-11.645279884338379,4.557986736297607,7.829929828643799,6.397800445556641,-18.77051544189453,23.69216537475586,9.736618995666504,6.184249401092529,2.936622381210327,1843.928320691286,4231.2744140625,0.00377804902382195,2532.609556925045,0.03564453125
452.0,-52.20184326171875,113.93003845214844,52.85829162597656,2.8937041759490967,12.45210075378418,29.001338958740234,-0.7540466785430908,24.841407775878906,-15.499811172485352,3.4005885124206543,-4.577672958374023,16.31593132019043,2.1016225814819336,1938.3240710770451,6438.427734375,0.004468773026019335,2934.5679713105806,0.03955078125
453.0,-102.05550384521484,127.41220092773438,24.93998908996582,6.482616424560547,-6.992023468017578,16.879262924194336,17.653839111328125,25.00309944152832,3.2586076259613037,14.312796592712402,-7.445199966430664,20.218772888183594,22.86697006225586,1295.7722317791813,2153.3203125,0.0014901611721143126,2120.3753771836687,0.05078125
454.0,-110.55670928955078,190.78964233398438,19.803234100341797,15.723236083984375,3.242091655731201,9.028197288513184,9.711162567138672,17.604822158813477,-0.5853771567344666,24.037464141845703,-1.473593831062317,11.962050437927246,10.825614929199219,587.5080716264933,882.861328125,9.63862839853391e-05,1217.774312947946,0.0244140625
455.0,-169.11233520507812,33.501251220703125,45.58108139038086,27.27022361755371,0.21983256936073303,33.20452117919922,20.915353775024414,26.65265655517578,16.727008819580078,8.696321487426758,-8.28104305267334,29.548015594482422,5.202749252319336,3895.5890719674503,8042.6513671875,0.023277804255485535,3434.8093947887246,0.1435546875
456.0,-223.18597412109375,124.32511138916016,13.759212493896484,21.243633270263672,-13.33032512664795,0.3372049331665039,-1.0473804473876953,14.091869354248047,-8.032546043395996,12.173593521118164,-4.116765022277832,24.866973876953125,13.524591445922852,1731.5465605578138,4102.0751953125,0.005199076607823372,2324.360271038609,0.03759765625
457.0,-0.681960940361023,96.21980285644531,-19.576732635498047,2.8187994956970215,-22.96894073486328,-11.4317626953125,-17.168561935424805,8.356119155883789,-4.844871520996094,20.73430633544922,-6.303136825561523,7.843754768371582,-5.810044288635254,2376.7367791350716,5178.7353515625,0.024845842272043228,2488.4586702255165,0.07958984375
458.0,-58.01154708862305,97.19044494628906,-13.482248306274414,14.689168930053711,7.293490409851074,-1.2572911977767944,-29.270416259765625,1.2432856559753418,8.507230758666992,22.818927764892578,-5.8765716552734375,0.6528651714324951,-11.767852783203125,2345.9469909615746,5211.03515625,0.020079974085092545,2525.3690453306344,0.123046875
459.0,-216.30384826660156,100.88632202148438,-26.428924560546875,3.849510669708252,19.373062133789062,11.763042449951172,5.478106498718262,16.227252960205078,-10.433613777160645,9.719863891601562,-11.598579406738281,1.2750275135040283,7.069404602050781,2258.302868742244,4478.90625,0.01767309382557869,2406.9938695514397,0.07666015625
460.0,-163.7181854248047,150.62445068359375,-7.999822616577148,-28.10096549987793,15.303829193115234,-15.235447883605957,-22.05691909790039,9.214680671691895,-29.235578536987305,-5.971445083618164,-30.358388900756836,5.068019866943359,5.128476142883301,1243.8316313237203,2024.12109375,0.0006630299612879753,1887.3978001006708,0.037109375
461.0,-145.5451202392578,80.84870910644531,-9.321662902832031,-8.193868637084961,-29.304256439208984,-24.710857391357422,7.283624649047852,-8.32084846496582,-25.26791000366211,-1.7933143377304077,-21.742568969726562,17.260807037353516,1.9591236114501953,2172.80123361143,4575.8056640625,0.002566315932199359,2606.0173167436883,0.04833984375
462.0,-154.62660217285156,68.366455078125,27.918088912963867,7.740481853485107,1.0195460319519043,20.109073638916016,6.6421589851379395,11.759056091308594,-2.8497066497802734,-4.5055317878723145,4.5084147453308105,18.501211166381836,-6.745084285736084,3474.738316193141,7816.552734375,0.05273951590061188,3332.7817704910985,0.2041015625
463.0,-112.15294647216797,120.8489761352539,39.16529083251953,2.790423631668091,-8.507024765014648,20.21074676513672,11.104320526123047,8.091889381408691,-17.896921157836914,10.978682518005371,-13.562911987304688,3.878720283508301,10.49776840209961,1849.025039286098,5049.5361328125,0.005666088778525591,2644.8450440568695,0.0673828125
464.0,-268.25872802734375,172.0888214111328,18.608604431152344,14.593463897705078,24.96188735961914,10.632314682006836,29.281585693359375,18.905990600585938,-5.514649391174316,4.553989887237549,-7.689393043518066,-4.54625129699707,9.02131462097168,752.0793817918043,1184.326171875,0.0003231666632927954,1498.1698115194718,0.0283203125
465.0,-239.54530334472656,132.5474853515625,10.060588836669922,19.797725677490234,0.8093979954719543,-3.687464952468872,22.665987014770508,20.778282165527344,-7.287081241607666,-7.761041641235352,-18.67369842529297,3.335263729095459,3.2750864028930664,1334.812954123169,2691.650390625,0.0013309733476489782,2016.7310274985039,0.033203125
466.0,-45.11698532104492,80.55209350585938,-10.517753601074219,-29.90161895751953,-9.498210906982422,2.9020168781280518,-5.200638771057129,23.032936096191406,-23.440303802490234,3.8996148109436035,-15.727727890014648,-6.755242347717285,-1.415186882019043,3002.7283875968096,7105.95703125,0.03719482570886612,2967.847699440203,0.126953125
467.0,-97.62803649902344,103.71269226074219,-35.04731750488281,35.15452575683594,-32.126190185546875,-49.32248306274414,-20.711124420166016,0.18981298804283142,-16.646503448486328,5.136212348937988,-15.655916213989258,6.085129737854004,-16.955379486083984,1851.3223004103425,3499.1455078125,0.0035313647240400314,1891.898043866411,0.0634765625
468.0,-76.54963684082031,112.49153137207031,-36.9914665222168,46.307472229003906,-0.016150057315826416,-0.709205150604248,-13.737699508666992,2.718233823776245,-3.521455764770508,5.589620590209961,-15.431081771850586,-0.9656655788421631,-0.5927155613899231,1949.5222065248859,3703.7109375,0.00850437581539154,1913.0607732468122,0.07373046875
469.0,-131.84951782226562,105.75801086425781,66.74584197998047,15.995309829711914,10.560601234436035,19.964027404785156,-5.1883544921875,15.90539836883545,-28.194774627685547,6.037403106689453,-8.197002410888672,4.29091739654541,2.425036668777466,2131.8890807920507,6826.025390625,0.006031034514307976,3051.054241897955,0.04931640625
470.0,-67.56364440917969,107.41425323486328,-13.76167106628418,-12.164596557617188,6.5481858253479,20.709096908569336,13.940834999084473,46.6248664855957,33.43116760253906,44.542022705078125,7.179357528686523,3.9390921592712402,-11.646350860595703,1652.224082962561,3283.8134765625,0.003518100129440427,2353.068579131424,0.046875
471.0,-80.67936706542969,142.69113159179688,-39.98411560058594,-12.43099308013916,-6.6492815017700195,17.337265014648438,25.125747680664062,25.65249252319336,7.649092674255371,13.978275299072266,-1.2547123432159424,1.7602497339248657,1.0784718990325928,1487.246722623417,2444.0185546875,0.0042734770104289055,1747.5791522382517,0.080078125
472.0,-179.68788146972656,136.37582397460938,-26.92675018310547,-13.140564918518066,-7.705670356750488,14.690515518188477,43.12375259399414,30.31838607788086,-5.16575813293457,15.60458755493164,-2.5500142574310303,-5.938418388366699,-4.162930488586426,1522.482855335562,2842.3828125,0.003896376583725214,1848.7998369641612,0.07275390625
473.0,69.4642562866211,87.1015625,-29.246871948242188,13.099176406860352,-10.19493293762207,8.786529541015625,-21.074031829833984,3.766528606414795,-9.277192115783691,11.452853202819824,-10.360746383666992,5.799196720123291,-13.422304153442383,2657.07715084414,5512.5,0.0458136610686779,2470.47650943985,0.16357421875
474.0,-135.74594116210938,168.43539428710938,-35.40308380126953,22.060272216796875,18.81885528564453,3.8388381004333496,-11.380414009094238,12.132757186889648,2.9194841384887695,6.809584617614746,-24.977996826171875,-23.24337387084961,-6.749278545379639,1209.362658228711,2024.12109375,0.0010622403351590037,1448.9890523187798,0.0732421875
475.0,-114.09748840332031,117.117919921875,18.37358856201172,36.46477508544922,28.070945739746094,27.833789825439453,2.8595755100250244,15.858926773071289,10.089592933654785,11.800408363342285,-9.701530456542969,12.323455810546875,-1.1101691722869873,1164.544175441581,2508.6181640625,0.000825142371468246,2130.5431983437643,0.01611328125
476.0,-90.8369369506836,75.39335632324219,27.117942810058594,11.80854320526123,10.472774505615234,20.08694076538086,1.3018839359283447,29.21880340576172,-9.076374053955078,9.568525314331055,-7.84031343460083,3.0947940349578857,-12.211322784423828,3236.118345132154,7622.75390625,0.03306160494685173,3283.53483520547,0.07958984375
477.0,-135.70892333984375,65.16590118408203,17.88271713256836,56.2603759765625,-4.168669700622559,0.28098177909851074,24.4617919921875,22.132701873779297,-23.965063095092773,8.849695205688477,-11.832499504089355,-8.285099029541016,-9.925140380859375,2663.0063842739564,5900.09765625,0.011233814060688019,2687.5554985297063,0.09814453125
478.0,-67.5164794921875,112.33587646484375,-23.269142150878906,-19.497520446777344,-29.40557098388672,-1.4694883823394775,-8.140218734741211,2.579115390777588,-3.2767138481140137,-4.408144950866699,-24.599103927612305,-1.2945455312728882,-13.261377334594727,1921.2420055471514,3972.8759765625,0.007818646728992462,2209.683054226711,0.10107421875
479.0,-205.29299926757812,6.8902587890625,10.216038703918457,53.461769104003906,-17.738670349121094,12.456049919128418,7.936143398284912,10.627603530883789,-6.765048980712891,-6.550813674926758,-29.49911117553711,2.6827640533447266,-17.84612274169922,4273.0800341827235,7288.9892578125,0.05382903665304184,2602.904327863542,0.2001953125
480.0,-36.53337860107422,93.41726684570312,22.90610694885254,24.297000885009766,1.2003254890441895,31.438478469848633,13.185334205627441,17.70063018798828,4.773399353027344,10.842999458312988,-19.118982315063477,9.655157089233398,14.78033447265625,2019.126620917263,5426.3671875,0.004832589067518711,2738.6308860761965,0.04248046875
481.0,-217.38424682617188,117.61302947998047,35.26943588256836,33.82232666015625,3.723557472229004,35.34469985961914,19.850553512573242,4.796433925628662,8.9761381149292,4.6541337966918945,-9.472553253173828,7.8368425369262695,1.2365169525146484,1152.7582247637733,3100.78125,0.00047842052299529314,2127.8375649669665,0.02783203125
482.0,-141.95733642578125,91.60455322265625,38.475345611572266,23.149662017822266,4.3421311378479,9.305658340454102,-7.890180587768555,2.680534839630127,2.105175733566284,9.348063468933105,-28.043094635009766,5.628608703613281,16.844823837280273,2036.87709033582,5792.431640625,0.003598553827032447,2819.622270740985,0.046875
483.0,-142.94705200195312,176.8294677734375,33.78380584716797,42.062477111816406,13.011051177978516,11.274923324584961,12.244495391845703,-0.5122421979904175,5.440272331237793,2.6262214183807373,-16.224498748779297,18.045578002929688,8.945801734924316,571.360173651386,645.99609375,0.00015227518451865762,1291.391459483855,0.02001953125
484.0,-249.41213989257812,164.2450408935547,24.940277099609375,39.30473327636719,22.157318115234375,10.537086486816406,20.736961364746094,31.21676254272461,12.127721786499023,-4.226487159729004,-7.071014404296875,18.662235260009766,8.796802520751953,539.0101506046758,775.1953125,0.00010189203749177977,1267.7213964081375,0.015625
485.0,-39.25605010986328,85.81470489501953,-4.181276321411133,-16.360427856445312,-4.251248836517334,6.8088812828063965,-5.670289993286133,21.110971450805664,-15.895554542541504,2.5907654762268066,-19.12810516357422,4.284294128417969,7.714228630065918,2791.979459182443,6987.5244140625,0.026655197143554688,2936.016373055642,0.15478515625
486.0,-242.3237762451172,74.85014343261719,-3.7971367835998535,18.795574188232422,-5.867440223693848,15.941474914550781,0.7272264957427979,25.305971145629883,5.78663444519043,-8.49161434173584,-18.9367733001709,18.05441665649414,2.448054313659668,2953.738375144928,6341.5283203125,0.043774887919425964,2673.257775974656,0.125
487.0,-201.82823181152344,118.24128723144531,-10.59094524383545,27.986839294433594,-23.431180953979492,15.705424308776855,12.59709358215332,-10.156747817993164,-17.38336944580078,-13.095283508300781,-27.571773529052734,-8.066022872924805,-10.387151718139648,1612.1543208702512,3789.84375,0.0016605263808742166,1978.9202159275446,0.08154296875
488.0,3.6004366874694824,94.47660827636719,-32.490211486816406,12.32387924194336,-17.089290618896484,6.674121379852295,-22.349668502807617,-7.793365955352783,-15.830436706542969,10.459339141845703,-13.485675811767578,4.977343559265137,-8.797578811645508,2385.928442408486,4855.7373046875,0.02081386372447014,2326.2998980465954,0.07080078125
489.0,-110.33845520019531,82.59310913085938,21.4475154876709,13.803905487060547,-21.37087631225586,3.9997036457061768,-12.051932334899902,-12.560689926147461,-6.590439796447754,19.391284942626953,-14.074945449829102,6.465919494628906,-10.558113098144531,2469.45565517666,6190.7958984375,0.006255646701902151,2822.6286338720593,0.06201171875
490.0,-134.3964385986328,153.42430114746094,-67.77289581298828,-23.7966365814209,-13.44426441192627,-5.6632843017578125,9.296626091003418,13.909319877624512,-8.966877937316895,3.2163145542144775,-14.826765060424805,-2.3958280086517334,-1.6142324209213257,1495.4860066757083,2282.51953125,0.002400236437097192,1351.187466327676,0.06591796875
491.0,-184.48757934570312,142.6263427734375,-17.657114028930664,11.82690715789795,-9.365983963012695,-9.614225387573242,-25.390201568603516,-29.74869155883789,-23.014728546142578,6.0168938636779785,-30.189027786254883,-11.65941047668457,-9.618827819824219,1298.9830944616806,2239.453125,0.0013728778576478362,1681.6701817992514,0.04296875
492.0,-118.77434539794922,134.45462036132812,47.70649719238281,17.964000701904297,1.7078135013580322,21.952199935913086,19.559240341186523,16.40140151977539,1.652372121810913,21.78528594970703,-11.99871826171875,1.339246392250061,6.279250621795654,959.3475054590205,1216.6259765625,0.00041839826735667884,2033.6093451620513,0.0146484375
493.0,-304.35955810546875,157.960693359375,53.331398010253906,12.137004852294922,4.848703384399414,24.09449005126953,26.537458419799805,11.5772705078125,-3.9915871620178223,4.566932678222656,-5.522589683532715,2.8284199237823486,9.91352653503418,775.4643299826017,1055.126953125,0.00048609788063913584,1698.21347981812,0.02392578125
494.0,-160.81028747558594,102.96934509277344,6.045151233673096,41.08439636230469,-23.696481704711914,12.746095657348633,10.396474838256836,10.535842895507812,-5.087445259094238,-4.288804054260254,-16.980968475341797,0.5539379119873047,1.5403105020523071,2088.943326308042,4694.23828125,0.012597478926181793,2339.2806504466057,0.07470703125
495.0,-69.98816680908203,39.899600982666016,5.165872573852539,25.684925079345703,-29.33803939819336,-37.118797302246094,-17.367557525634766,14.076910018920898,-21.358226776123047,0.33845075964927673,-20.186399459838867,7.223509788513184,-8.674185752868652,3327.578814897077,7245.9228515625,0.024475038051605225,2954.0907513968864,0.1123046875
496.0,-134.81753540039062,74.36558532714844,3.0427539348602295,22.412391662597656,-40.407470703125,-35.80364990234375,6.9781270027160645,0.594676673412323,-22.774381637573242,1.3438098430633545,-22.35491943359375,-0.9211528301239014,-8.639490127563477,2334.426337060507,4618.8720703125,0.007763001136481762,2553.2927137071515,0.0537109375
497.0,76.98656463623047,87.99491882324219,-23.432445526123047,8.452472686767578,-11.289932250976562,17.36260414123535,-10.387357711791992,9.162178039550781,-3.1961212158203125,17.511613845825195,-6.048684597015381,3.530406951904297,-9.042135238647461,2623.030294081459,5706.298828125,0.04450558125972748,2530.9593051355073,0.11669921875
498.0,-120.32616424560547,117.83740234375,-83.09765625,-28.83676528930664,-3.2743797302246094,20.56159210205078,38.085350036621094,33.43315505981445,6.365009784698486,23.841999053955078,0.35198974609375,8.44271183013916,3.5956833362579346,1577.5957597454849,2562.451171875,0.0019671081099659204,1558.3271500007356,0.09619140625
499.0,-97.12053680419922,79.56767272949219,-12.166131019592285,-22.859241485595703,12.253327369689941,36.14725112915039,20.61373519897461,34.611263275146484,-5.380970478057861,21.79535675048828,5.2452850341796875,7.003439903259277,1.251139760017395,2621.498619314739,6879.8583984375,0.011106709949672222,2940.728514174063,0.09716796875
500.0,-166.38656616210938,126.92217254638672,-10.086462020874023,-19.11328887939453,-10.930848121643066,21.117189407348633,50.05941390991211,38.44827651977539,13.696006774902344,6.414549827575684,-0.11865265667438507,-4.103506565093994,0.5788464546203613,1427.8801874439796,2379.4189453125,0.004917727317661047,2099.140398562786,0.02197265625
