,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
443.0,-11.994635581970215,78.15020751953125,1.5934621095657349,18.18170166015625,5.741044998168945,10.138784408569336,-12.048114776611328,1.5930750370025635,-7.2361602783203125,7.946240425109863,-15.17722225189209,7.375076770782471,-5.7996439933776855,2613.319194589971,6546.09375,0.009579901583492756,2897.9384584201453,0.08642578125
444.0,11.238000869750977,63.038230895996094,8.335104942321777,7.659773826599121,13.64016056060791,23.999534606933594,-18.420635223388672,15.205374717712402,-10.452791213989258,5.245004653930664,-4.784787178039551,9.119911193847656,6.346344947814941,3642.5536212340267,7601.220703125,0.049375247210264206,3183.229784726797,0.16357421875
445.0,26.40673065185547,43.93602752685547,13.653873443603516,22.753501892089844,-6.83482551574707,5.958082675933838,-22.82363510131836,-7.4387526512146,-11.840757369995117,11.55241870880127,-12.52760124206543,8.714299201965332,9.537320137023926,3579.3476291187235,7644.287109375,0.03364047035574913,3126.442113828744,0.150390625
446.0,2.0671141147613525,34.566551208496094,4.4393086433410645,55.998939514160156,-26.18280792236328,0.3396906852722168,-9.445812225341797,18.369178771972656,-7.915778160095215,5.535611152648926,8.79501724243164,27.583303451538086,16.064376831054688,3312.2204900449296,6201.5625,0.022262005135416985,2635.6695352136185,0.14892578125
447.0,-21.839427947998047,29.54334831237793,-14.194908142089844,70.93511962890625,2.4453554153442383,-2.5316412448883057,-16.934463500976562,15.288908004760742,-16.688020706176758,-12.316104888916016,-18.67763900756836,1.5391013622283936,24.755504608154297,2816.201883078888,5641.69921875,0.01303011178970337,2476.2868239455975,0.115234375
448.0,75.02092742919922,74.16841125488281,-19.517837524414062,44.983787536621094,11.553644180297852,2.765475273132324,-7.555749893188477,4.642561912536621,-14.447746276855469,6.188038349151611,-9.968032836914062,10.712587356567383,-10.848175048828125,2757.965849048973,5426.3671875,0.04169302061200142,2525.619466344622,0.125
449.0,24.56361198425293,94.76097869873047,-32.506256103515625,42.56657409667969,13.67520809173584,1.2473853826522827,-21.30960464477539,5.236447811126709,-14.126119613647461,5.310290336608887,-3.0174429416656494,8.450897216796875,-9.113319396972656,2252.529111084492,4198.974609375,0.011597691103816032,2182.0251698417946,0.11328125
450.0,-73.91964721679688,81.61193084716797,4.464008331298828,31.261890411376953,25.806747436523438,14.67164421081543,-17.41925811767578,17.333599090576172,-13.708223342895508,13.826789855957031,9.010363578796387,-1.012148141860962,-16.905227661132812,2362.0797385747037,6093.896484375,0.006762681994587183,2759.8281143181152,0.06005859375
451.0,-27.43480110168457,55.27724838256836,-7.360024452209473,18.7872314453125,21.232521057128906,21.402965545654297,0.5893672108650208,9.080253601074219,-8.157646179199219,19.493511199951172,-6.4267730712890625,13.441978454589844,3.0016980171203613,3382.3331582490673,7644.287109375,0.03180864453315735,3118.7107584464843,0.11669921875
452.0,-59.05430603027344,61.26652526855469,-46.42804718017578,23.085859298706055,8.576215744018555,8.199122428894043,-27.006296157836914,-1.637030005455017,-13.296954154968262,7.948731422424316,-6.850396156311035,12.215763092041016,2.1496057510375977,2688.4678546055015,5211.03515625,0.023054536432027817,2269.8340941493366,0.17626953125
453.0,-45.295196533203125,19.367652893066406,-19.91871452331543,44.05164337158203,-1.7980091571807861,4.508889675140381,-13.998640060424805,10.873775482177734,-13.527935028076172,0.5105060935020447,-10.37808895111084,1.1830439567565918,0.162306010723114,3900.493767105172,6879.8583984375,0.1263885200023651,2557.7750137896664,0.22998046875
454.0,-61.057464599609375,54.050270080566406,-14.334159851074219,30.051631927490234,-1.948904037475586,15.997711181640625,-17.49575424194336,-5.27379035949707,-13.133626937866211,-2.9130330085754395,-9.864770889282227,-2.471353530883789,-15.593040466308594,3349.322510152101,6406.1279296875,0.0925387293100357,2689.7957578982064,0.18505859375
455.0,-26.25678825378418,44.251129150390625,-22.76491355895996,42.48918151855469,-4.178569793701172,-29.11831283569336,-38.022438049316406,-5.971726417541504,-21.663326263427734,-6.161862850189209,-12.947009086608887,-4.513953685760498,-22.94066619873047,2857.480363291453,5792.431640625,0.016111794859170914,2544.7537375188394,0.103515625
456.0,-70.16606903076172,-4.815265655517578,-0.352053165435791,57.94721984863281,9.433079719543457,-10.294139862060547,-41.33130645751953,-22.20918846130371,-39.71837615966797,-4.01395320892334,0.7836536169052124,6.380262851715088,-16.49011993408203,4114.702600809295,7676.5869140625,0.07486608624458313,2876.313171534159,0.20703125
457.0,22.378969192504883,74.16107177734375,-51.366943359375,3.644096612930298,-14.293414115905762,-1.4728738069534302,-24.345626831054688,-6.735715866088867,-13.59457015991211,1.6528260707855225,-15.926105499267578,0.3644322156906128,-12.245326042175293,2530.830759109253,4888.037109375,0.01921016164124012,2284.4856266682687,0.14208984375
458.0,66.0496826171875,58.79508590698242,-34.531532287597656,5.873541355133057,-33.572059631347656,7.91365909576416,-15.500410079956055,9.366263389587402,-6.546130180358887,5.051519870758057,-17.38013458251953,-4.448741912841797,-17.87076187133789,3144.936642586999,6083.1298828125,0.05546477064490318,2542.6251144013722,0.1806640625
459.0,30.394733428955078,73.89935302734375,-11.3653564453125,43.5313720703125,-4.183586120605469,32.540836334228516,4.270696640014648,23.362125396728516,3.4007673263549805,-2.2698569297790527,-9.636295318603516,5.922430038452148,6.063703536987305,2452.6409115363263,5458.6669921875,0.009530196897685528,2504.495271402366,0.06494140625
460.0,-6.553636074066162,71.14111328125,33.83673858642578,36.2701416015625,26.841476440429688,16.530393600463867,-12.42277717590332,14.851495742797852,-0.8547585606575012,15.785379409790039,-11.31965446472168,19.02298355102539,-2.840919017791748,2955.3885676108084,7493.5546875,0.020053081214427948,3265.9660911767523,0.0634765625
461.0,3.8247644901275635,116.67445373535156,-14.840648651123047,2.0656981468200684,0.14121782779693604,3.22871470451355,-0.9250267744064331,9.924394607543945,-1.3274402618408203,25.1385498046875,4.363441467285156,4.656506538391113,0.9970194101333618,1839.6080252789004,3692.9443359375,0.004681834019720554,2340.6790651351475,0.0419921875
462.0,-25.070283889770508,113.00836944580078,-0.6856411695480347,-17.45410919189453,-40.95856475830078,-1.8447835445404053,18.46710777282715,14.456093788146973,-23.989213943481445,7.218958854675293,14.898553848266602,15.484308242797852,-1.2008410692214966,2003.9537089314385,4231.2744140625,0.007542474195361137,2442.1037971075743,0.0751953125
463.0,1.0415723323822021,77.64957427978516,19.1883487701416,24.992210388183594,18.499881744384766,21.305328369140625,1.5582756996154785,9.79053783416748,-7.495196342468262,18.468616485595703,-3.7387137413024902,11.223176956176758,-3.8969552516937256,2762.9361677392635,7310.5224609375,0.020674390718340874,3150.098822054273,0.052734375
464.0,-3.2748019695281982,109.3025131225586,-13.16287612915039,7.833784103393555,-19.88778305053711,9.666080474853516,1.670179843902588,21.08234405517578,1.6060057878494263,11.353801727294922,-1.7298388481140137,9.7667818069458,0.48869478702545166,1815.683475191403,4091.30859375,0.004530385136604309,2304.065175232853,0.044921875
465.0,-55.07468032836914,44.06574630737305,14.597118377685547,50.517860412597656,-24.116039276123047,14.066720962524414,1.43570876121521,21.366275787353516,-14.102243423461914,-3.3332905769348145,-6.176064491271973,6.867828369140625,-6.812755584716797,3135.2880319197775,6244.62890625,0.015266694128513336,2736.286351254493,0.09765625
466.0,-30.92841148376465,-3.6626548767089844,40.137535095214844,60.08466720581055,-8.724479675292969,17.495506286621094,-26.482288360595703,-12.35562801361084,-12.264137268066406,21.10376739501953,-5.655180931091309,7.065964698791504,-15.809977531433105,4645.762261433589,7795.01953125,0.06870429217815399,2871.0400306700512,0.240234375
467.0,-35.53705978393555,52.093963623046875,-37.76081848144531,5.808073997497559,-19.606216430664062,-8.262414932250977,-24.809452056884766,-15.664016723632812,-7.518616199493408,-0.8734089136123657,-20.128673553466797,1.1504124402999878,-8.43145751953125,2817.348489399868,5544.7998046875,0.016977127641439438,2578.2565277757485,0.095703125
468.0,11.913517951965332,63.74244689941406,5.296121120452881,30.670835494995117,23.898334503173828,25.6915340423584,-1.1821632385253906,20.941055297851562,-2.159735918045044,19.39483070373535,-3.3870391845703125,19.515785217285156,6.614009380340576,2793.1859323413482,7041.357421875,0.012499346397817135,3075.282918873883,0.04736328125
469.0,9.834665298461914,50.62793731689453,19.414012908935547,12.96236801147461,7.564575672149658,-2.6430468559265137,-34.104820251464844,8.432251930236816,-0.5569766759872437,21.778053283691406,0.5082083344459534,21.49488639831543,22.698387145996094,3518.004407026196,7859.619140625,0.026164013892412186,3298.0479386680995,0.125
470.0,10.773874282836914,33.44497299194336,-31.47791862487793,25.338302612304688,-27.329669952392578,-6.743979454040527,-29.52544593811035,7.341557502746582,7.856021881103516,12.81100082397461,15.644929885864258,40.496604919433594,30.51559066772461,3201.1096094093905,5953.9306640625,0.02995048463344574,2538.7066572087974,0.13720703125
471.0,-24.620119094848633,42.66021728515625,-35.22997283935547,25.536977767944336,-15.31077766418457,-18.35598373413086,-37.28873825073242,-1.0573526620864868,-1.7892110347747803,16.921329498291016,17.95858383178711,40.44767761230469,26.79018783569336,2784.6049621926013,5695.5322265625,0.009575520642101765,2495.929237348112,0.1162109375
472.0,50.92879867553711,72.74503326416016,-13.596527099609375,34.90153503417969,5.202340602874756,-4.240187644958496,-14.53056526184082,5.44367790222168,-11.244241714477539,16.565366744995117,-0.9847609400749207,12.720829010009766,-3.2312235832214355,2799.204622993626,6136.962890625,0.02647552080452442,2664.4696575939597,0.12841796875
473.0,29.10072135925293,73.20692443847656,-40.54998779296875,28.150981903076172,-9.838990211486816,-8.6243314743042,-35.676666259765625,-9.367263793945312,-20.389862060546875,7.862759113311768,-2.1360464096069336,8.947701454162598,3.8420498371124268,2568.873811102374,5157.2021484375,0.019406495615839958,2276.380950449618,0.1201171875
474.0,-62.12599182128906,71.80113983154297,-13.932042121887207,9.045900344848633,-14.624102592468262,-25.42526626586914,-50.38697052001953,-23.935522079467773,-29.451969146728516,-1.9634833335876465,2.3732993602752686,13.809074401855469,-10.007458686828613,2330.008269961081,5351.0009765625,0.005410050507634878,2571.461738992069,0.07958984375
475.0,17.743640899658203,66.6964340209961,18.094940185546875,34.500823974609375,12.006053924560547,12.501791000366211,-17.282817840576172,-6.680702209472656,-20.312488555908203,6.9282379150390625,-3.1633505821228027,23.342723846435547,5.7828216552734375,2988.3215065331133,7353.5888671875,0.02675662934780121,3084.649009013795,0.07373046875
476.0,12.02202320098877,81.35916137695312,-27.079904556274414,42.38053894042969,16.19849395751953,10.423501968383789,-17.990036010742188,2.3884105682373047,-11.569025039672852,5.632207870483398,-10.534740447998047,25.226390838623047,4.272666931152344,2274.745915552914,4403.5400390625,0.007844161242246628,2305.0919072873066,0.08544921875
477.0,11.998584747314453,116.69778442382812,-14.413717269897461,38.677669525146484,12.813733100891113,18.118244171142578,-17.38768196105957,6.67042350769043,-2.29833984375,18.042152404785156,-0.0937967300415039,17.291950225830078,0.8818759918212891,1636.7549900594574,3639.111328125,0.003916675224900246,2118.8609292118495,0.0478515625
478.0,8.213722229003906,75.91560363769531,30.550935745239258,40.15065002441406,9.907994270324707,21.29983139038086,-18.523818969726562,-2.8988418579101562,-3.3136658668518066,14.490201950073242,0.8521231412887573,12.556135177612305,-7.613868713378906,2765.183088602299,6664.5263671875,0.020812373608350754,3042.889344948929,0.07080078125
479.0,-58.62222671508789,74.53359985351562,9.76378059387207,64.5223159790039,17.274150848388672,2.191079616546631,-21.820884704589844,-1.8614223003387451,-2.8772850036621094,19.15006446838379,-4.100632667541504,27.419357299804688,1.7231967449188232,1938.05483107389,4468.1396484375,0.0014568972401320934,2500.1385221797623,0.03662109375
480.0,-24.9545841217041,92.80125427246094,4.703985214233398,52.185577392578125,22.080732345581055,39.799713134765625,-0.9769569635391235,2.303417682647705,-7.945208549499512,16.955141067504883,9.378597259521484,24.95846176147461,9.19977855682373,1620.187611834233,4198.974609375,0.002035653917118907,2331.3231892455715,0.029296875
481.0,13.389972686767578,81.89077758789062,5.4554548263549805,30.442859649658203,20.914081573486328,31.207576751708984,-8.633553504943848,2.123852252960205,-5.8821330070495605,19.138954162597656,-7.3425140380859375,18.39702606201172,-5.234021186828613,2615.6443484908664,6675.29296875,0.022062722593545914,2890.5509494927373,0.05517578125
482.0,44.56233596801758,54.30232238769531,-11.113860130310059,53.192901611328125,-12.027198791503906,23.263259887695312,-22.052534103393555,14.46741008758545,-0.3141825199127197,18.867210388183594,-3.0218582153320312,7.419695854187012,-4.839244842529297,3050.035777669683,6018.5302734375,0.013807931914925575,2575.6555117128546,0.09912109375
483.0,-18.848543167114258,52.5224609375,15.546974182128906,79.22105407714844,-2.8727595806121826,43.73516082763672,0.5665950775146484,20.09775733947754,-0.8485174775123596,12.098037719726562,-12.887449264526367,1.475568413734436,-0.1681709587574005,2663.3291202043947,5749.365234375,0.0062837363220751286,2627.1033170390683,0.0693359375
484.0,-89.00433349609375,51.31721496582031,32.7239990234375,37.31981658935547,-0.3771767318248749,26.586753845214844,-10.20159912109375,8.652280807495117,5.984624862670898,14.904537200927734,-3.480804681777954,15.286421775817871,-8.654973030090332,3380.046087566636,7515.087890625,0.015362406149506569,3162.3996064070857,0.11376953125
485.0,32.11397933959961,17.663833618164062,41.30792999267578,36.21473693847656,-1.1912082433700562,16.84145736694336,-20.924701690673828,11.24270248413086,2.264920234680176,20.862348556518555,-21.61702537536621,22.02630615234375,-11.435571670532227,5138.105928579688,8344.1162109375,0.08884211629629135,3070.5825294639817,0.314453125
486.0,16.56416130065918,104.4844970703125,-1.68772554397583,53.885250091552734,15.481184959411621,-5.5897536277771,-14.876705169677734,2.7923800945281982,-10.96373176574707,9.118426322937012,-21.429351806640625,11.542938232421875,-6.996819496154785,1993.2354820135351,4059.0087890625,0.008878495544195175,2362.4679806403465,0.10595703125
487.0,-12.433918952941895,113.16278076171875,-7.526348114013672,46.04412841796875,14.241592407226562,12.866926193237305,-8.727104187011719,7.767110824584961,-13.915336608886719,-3.4762210845947266,-16.74151611328125,10.274602890014648,-2.430262804031372,1761.3165713087028,3865.2099609375,0.006042622961103916,2219.1818774187386,0.07373046875
488.0,-59.71694564819336,96.59600067138672,-2.019862651824951,37.59568786621094,-0.3195394277572632,18.78085708618164,-6.874806880950928,9.741689682006836,-11.945640563964844,6.256115913391113,-12.989646911621094,10.995403289794922,3.916936159133911,2112.8305288070096,4995.703125,0.005730378907173872,2474.681964216121,0.07861328125
489.0,-2.6288044452667236,14.924457550048828,30.764629364013672,31.74772071838379,-13.304792404174805,17.04161834716797,-0.469529390335083,21.403100967407227,-7.498061180114746,11.148508071899414,-11.839764595031738,19.60257339477539,-4.10308837890625,4867.549632620998,8214.9169921875,0.0774918645620346,3025.06031711123,0.2255859375
490.0,23.94394302368164,135.1695556640625,-15.792058944702148,13.548360824584961,-13.71956729888916,11.716751098632812,-16.664180755615234,5.438867568969727,-5.399652004241943,17.894561767578125,4.679455757141113,7.614598274230957,-14.471065521240234,1623.4977451542131,3154.6142578125,0.005789407063275576,1979.7666738094522,0.068359375
491.0,-4.6175150871276855,127.13970947265625,-13.037273406982422,-5.86923885345459,-6.980175971984863,14.726713180541992,3.6033341884613037,18.591796875,-4.868368625640869,13.320121765136719,5.4127197265625,8.776409149169922,-11.796634674072266,1808.981855132982,3692.9443359375,0.008143734186887741,2218.3030512031096,0.07666015625
492.0,-3.3046486377716064,98.15680694580078,-29.266759872436523,31.04282569885254,-2.823887825012207,21.22447967529297,-8.715353012084961,9.689624786376953,-3.109694242477417,3.295123815536499,-6.747436046600342,6.315949440002441,3.303804636001587,2223.7735581009915,4629.638671875,0.011122570373117924,2222.1760294139426,0.08251953125
493.0,-38.068603515625,85.85865783691406,-24.058860778808594,38.89697265625,-8.115829467773438,25.29076385498047,-12.67626667022705,15.217972755432129,0.7782898545265198,4.838785171508789,-4.673234939575195,15.475763320922852,-1.4132988452911377,2419.081332748766,5178.7353515625,0.008998108096420765,2327.666371060863,0.09912109375
494.0,-25.19696807861328,43.226585388183594,-18.923362731933594,50.221229553222656,-20.460811614990234,25.40875244140625,-3.4885683059692383,21.66884994506836,-8.614889144897461,13.293167114257812,3.129271984100342,24.674640655517578,8.51426887512207,3289.078011199178,6061.5966796875,0.017846671864390373,2487.9504938079704,0.142578125
495.0,-64.65303039550781,11.412931442260742,-24.305648803710938,68.40642547607422,-5.072975158691406,33.605491638183594,8.068678855895996,29.497760772705078,-0.13056814670562744,10.569647789001465,-11.002546310424805,6.132645130157471,5.192741394042969,3449.2264015481073,6104.6630859375,0.011762650683522224,2426.756616514976,0.125
496.0,13.259049415588379,130.47523498535156,-32.04176712036133,27.540788650512695,1.1556280851364136,10.547735214233398,-23.003501892089844,-3.906635046005249,-5.5641188621521,19.52849006652832,4.061928749084473,19.174278259277344,-3.4079203605651855,1668.0726287261461,3143.84765625,0.00421129958704114,1830.5944077225006,0.068359375
497.0,48.29947280883789,86.45756530761719,-45.917625427246094,26.20120620727539,5.386302471160889,3.2438156604766846,-7.876397132873535,19.773330688476562,-0.24359619617462158,11.27493667602539,6.078869819641113,14.773723602294922,-10.481744766235352,2477.5406958123804,4468.1396484375,0.018697917461395264,2182.3466217902096,0.126953125
498.0,-6.4894795417785645,128.49374389648438,-45.569358825683594,34.72125244140625,20.29669952392578,2.2719693183898926,-34.00456237792969,16.09115982055664,-0.8333818912506104,10.42629337310791,-2.873789072036743,8.188297271728516,7.9745378494262695,1764.6324371966416,2810.0830078125,0.0043951901607215405,1740.3115360977229,0.06640625
499.0,-80.07791137695312,1.8383665084838867,41.914085388183594,37.598045349121094,4.813892841339111,41.35975646972656,-16.176841735839844,21.6661319732666,5.947776794433594,26.90560531616211,-4.647320747375488,14.676905632019043,-4.143359661102295,4934.288123123384,8010.3515625,0.033431295305490494,3049.9964777440773,0.22509765625
500.0,-76.59939575195312,-10.650005340576172,-25.75171661376953,31.417150497436523,-7.788527488708496,7.160819053649902,-11.516042709350586,25.394222259521484,-6.97951078414917,13.965030670166016,-18.057823181152344,4.219214916229248,5.97310733795166,4648.922085161491,7482.7880859375,0.2532459795475006,2502.944480604089,0.2041015625
