,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
437.0,-142.93426513671875,139.18243408203125,-43.29334259033203,14.080789566040039,-10.92953872680664,11.019571304321289,20.221681594848633,12.92339038848877,-19.814998626708984,12.225120544433594,19.256206512451172,17.068710327148438,-3.62355375289917,1301.1931536753264,2734.716796875,0.0005776741891168058,1522.007779002981,0.05078125
438.0,-166.49649047851562,138.80882263183594,-13.862550735473633,39.01691436767578,-4.791069507598877,3.0313148498535156,1.4510645866394043,5.906742095947266,-18.324695587158203,1.0025066137313843,2.9617178440093994,2.6335322856903076,3.445371627807617,1267.8366471059783,2820.849609375,0.0008289898396469653,1708.597429177327,0.03857421875
439.0,-233.60569763183594,165.26290893554688,-16.726972579956055,31.84278678894043,1.903245449066162,8.792112350463867,14.50408935546875,2.131823778152466,-8.311508178710938,0.5264570713043213,3.5326991081237793,3.0333640575408936,3.9887144565582275,960.8718534712295,1808.7890625,0.0003663609968498349,1430.7850323701098,0.02294921875
440.0,-131.49227905273438,28.093059539794922,38.59581756591797,-10.518996238708496,-13.554901123046875,12.018587112426758,-16.220882415771484,0.8177441358566284,-24.87783432006836,13.20865535736084,3.0910403728485107,14.124917984008789,0.871876060962677,5248.795214353236,8860.9130859375,0.1113600879907608,3282.859628963519,0.29150390625
441.0,-218.43406677246094,130.34881591796875,-42.65949249267578,-21.592227935791016,-41.587562561035156,-20.237281799316406,1.7430039644241333,-3.9050559997558594,-38.34560775756836,-5.78448486328125,-1.12027907371521,-4.24802827835083,-7.894786834716797,1390.802624451487,2293.2861328125,0.0005938396789133549,1457.423221573628,0.1025390625
442.0,-351.7679748535156,116.66470336914062,-19.36858367919922,1.431488275527954,-12.311670303344727,-6.683682441711426,0.8974072933197021,-12.246743202209473,-25.009017944335938,-25.47332763671875,5.519099712371826,15.973978042602539,5.069763660430908,1607.7816373413748,2659.3505859375,0.0004641775449272245,1714.5203216464686,0.1220703125
443.0,-248.9182891845703,57.68263626098633,34.28886413574219,10.762815475463867,-17.445514678955078,9.348069190979004,-24.01837921142578,-28.610252380371094,-20.480758666992188,-6.696887016296387,-11.943235397338867,0.9594303369522095,-14.500747680664062,3123.728121342416,7525.8544921875,0.012562373653054237,3179.2599611457485,0.18701171875
444.0,-287.1900634765625,56.460182189941406,44.937347412109375,4.959367275238037,-1.2717690467834473,7.786259651184082,-27.95254135131836,-0.5756809711456299,-35.646236419677734,-3.6002140045166016,-8.009520530700684,-0.38256514072418213,-4.769730567932129,2874.444474040947,7321.2890625,0.002453085733577609,3300.7330469587446,0.072265625
445.0,-100.73058319091797,67.3218994140625,-21.803829193115234,13.157608985900879,-9.685348510742188,-10.263445854187012,-0.9910102486610413,-13.677780151367188,-32.78205871582031,6.871488571166992,13.549934387207031,2.738821506500244,-9.23664665222168,2919.8763889196734,6147.7294921875,0.03825180605053902,2694.510221141495,0.1572265625
446.0,-219.9580078125,84.35099792480469,-14.003182411193848,-12.050432205200195,-50.37153244018555,4.091841697692871,18.12491226196289,-19.384113311767578,-44.68894577026367,3.859170436859131,-25.684646606445312,-6.395966529846191,2.9104366302490234,1802.0794026685348,3746.77734375,0.0016079770866781473,2163.8531036260397,0.0712890625
447.0,-309.28143310546875,117.35443115234375,5.901369094848633,21.274845123291016,-42.29103469848633,-15.193391799926758,-5.289649963378906,-29.4033203125,-29.373363494873047,-1.4011038541793823,-4.543490886688232,-3.8773510456085205,-20.40348243713379,1217.3604139160248,2939.2822265625,0.0004835515283048153,1782.539201201441,0.033203125
448.0,-262.5306091308594,105.558349609375,1.5489493608474731,-40.697975158691406,-44.90916442871094,-6.8297810554504395,4.090624809265137,-6.330964088439941,-41.72550964355469,-4.314240455627441,-9.85611343383789,-5.943127632141113,-4.8906049728393555,1707.686916609529,3240.7470703125,0.0017783648800104856,2318.4163660948375,0.05712890625
449.0,-154.25514221191406,51.888633728027344,95.27689361572266,22.870582580566406,10.157707214355469,34.054412841796875,-9.964908599853516,16.320987701416016,-13.519259452819824,12.800012588500977,-13.549369812011719,9.541250228881836,-5.023058891296387,4079.220061081761,8354.8828125,0.018368668854236603,3643.297537085511,0.09423828125
450.0,-168.67076110839844,129.54086303710938,4.832591533660889,18.069936752319336,16.836992263793945,22.954130172729492,8.37405776977539,6.841145038604736,-0.4011417031288147,20.679767608642578,11.233784675598145,9.077066421508789,-0.03414499759674072,1118.5897243523204,2013.3544921875,0.00043358257971704006,2018.0349387172682,0.0126953125
451.0,-177.74656677246094,115.73764038085938,-20.760684967041016,18.145973205566406,3.857680320739746,6.418259620666504,2.654477119445801,-5.027880668640137,-3.0338573455810547,28.749855041503906,7.371275901794434,7.525235176086426,10.690532684326172,1616.9257151580427,3369.9462890625,0.001659904606640339,2120.470456987733,0.04052734375
452.0,-236.4864959716797,110.46072387695312,2.1701865196228027,36.51628112792969,17.58018684387207,26.418781280517578,10.752660751342773,4.405531883239746,-0.7937334179878235,12.671133041381836,0.7648355960845947,6.511898517608643,-1.4185645580291748,1372.25102468085,3219.2138671875,0.0007021217024885118,2167.778876683165,0.01220703125
453.0,-220.8250274658203,77.7055435180664,17.031753540039062,35.99409484863281,-2.0426957607269287,23.987707138061523,15.445304870605469,8.840357780456543,-4.73378324508667,19.373117446899414,7.676607131958008,7.277695655822754,2.4914562702178955,2329.00378048157,5770.8984375,0.0032468584831804037,2825.0188253492765,0.03125
454.0,-167.95675659179688,22.583660125732422,33.3037109375,-0.3632609248161316,-6.325308322906494,30.166955947875977,15.56635856628418,13.601127624511719,-32.25251770019531,9.197924613952637,-1.439744234085083,7.900882720947266,-4.818220615386963,4965.870994684268,8656.34765625,0.07609448581933975,3247.835164824537,0.2626953125
455.0,-197.19508361816406,55.27306365966797,-22.216556549072266,16.41492462158203,0.8238035440444946,-0.6570093631744385,-12.337605476379395,-7.413063049316406,-48.85350799560547,1.7904719114303589,-10.879892349243164,-5.8544158935546875,-17.237308502197266,2663.5345700946136,6406.1279296875,0.005017945077270269,2650.6844169736523,0.0791015625
456.0,-271.48956298828125,93.43956756591797,-21.769086837768555,-7.129591941833496,4.8855156898498535,16.194522857666016,-0.06649601459503174,-30.99370002746582,-39.20398712158203,3.4543659687042236,-17.110872268676758,-7.896620750427246,-16.605192184448242,2009.2750435000971,4166.6748046875,0.002182978205382824,2318.3412141260624,0.064453125
457.0,-366.7773132324219,116.72714233398438,-17.212841033935547,22.098352432250977,15.688568115234375,-0.7619400024414062,2.9445598125457764,-21.559608459472656,-22.108551025390625,-10.961433410644531,-6.080239295959473,-10.036683082580566,-26.703960418701172,1455.7315730496412,2885.44921875,0.0015880491118878126,1713.6110760936822,0.083984375
458.0,-258.6507263183594,7.503106117248535,45.481239318847656,-6.861827850341797,12.043729782104492,42.996150970458984,-17.060619354248047,-7.134082794189453,-33.42173385620117,10.681723594665527,-13.706811904907227,-7.313872337341309,-11.00358772277832,5277.12522422363,8559.4482421875,0.023669779300689697,3132.2199390429782,0.2158203125
459.0,-202.8677215576172,69.84779357910156,-8.119163513183594,41.88800048828125,47.79383850097656,7.339583396911621,-14.3026762008667,2.9040873050689697,-30.792892456054688,4.953740119934082,-12.937156677246094,-9.800207138061523,-16.05672836303711,2330.9947750375086,5124.90234375,0.0052002971060574055,2562.744006846842,0.1396484375
460.0,-271.604248046875,64.38619232177734,-5.288273811340332,30.048206329345703,21.05581283569336,-22.330211639404297,0.3806496560573578,-7.160923957824707,-36.19598388671875,4.80441427230835,-10.982810974121094,-0.4253663122653961,-27.856815338134766,2506.679308532301,6363.0615234375,0.004285191185772419,2779.524709019225,0.0751953125
461.0,-313.7945251464844,140.58544921875,-17.55860137939453,-4.1854400634765625,-12.198139190673828,-1.6602654457092285,11.666092872619629,-15.797805786132812,-39.533939361572266,-12.249210357666016,-5.685060501098633,-8.268648147583008,-12.68463134765625,1263.2108814755343,2282.51953125,0.0011617598356679082,1668.7578800114302,0.05517578125
462.0,-227.51731872558594,116.49110412597656,-51.86604309082031,-38.355560302734375,-4.877967834472656,4.1708664894104,2.411449670791626,-8.007234573364258,-25.29835319519043,10.44443130493164,-4.592957973480225,-13.809738159179688,0.653486967086792,1645.3480122390506,2422.4853515625,0.0012895037652924657,1862.5414506259172,0.09912109375
463.0,-26.137651443481445,39.163902282714844,-24.089279174804688,-7.787836074829102,-12.009700775146484,-4.245580673217773,-0.6801659464836121,24.221614837646484,-26.2137508392334,18.833805084228516,17.60775375366211,7.642332077026367,-16.664424896240234,3783.245874977998,7558.154296875,0.10141079872846603,2902.3803750730985,0.18603515625
464.0,-247.8586883544922,113.85899353027344,-20.386314392089844,-18.136436462402344,-20.01342010498047,7.554466247558594,15.829232215881348,-12.343482971191406,-29.868993759155273,-4.257152080535889,-2.8287625312805176,-12.538736343383789,-10.904500961303711,1775.2543964757792,3413.0126953125,0.003967298194766045,2176.526947960109,0.09619140625
465.0,-233.00071716308594,103.16946411132812,-34.769874572753906,-40.982059478759766,-20.16985321044922,-6.946335792541504,13.756813049316406,-22.312030792236328,-32.24156188964844,-9.391995429992676,-7.896444320678711,-0.5476686954498291,-18.14678382873535,1612.385334457439,2217.919921875,0.0007461474742740393,1996.8547133194868,0.0869140625
466.0,-226.51193237304688,112.69343566894531,-31.721603393554688,-44.81904602050781,-19.232860565185547,-9.96082878112793,8.008514404296875,-14.013033866882324,-30.108734130859375,-3.2631099224090576,-5.463578701019287,0.058787405490875244,-22.93597412109375,1488.7365224955352,1722.65625,0.0007516556652262807,1908.7914730948273,0.07275390625
467.0,-227.74356079101562,80.00666809082031,-35.76903533935547,-30.77606201171875,-30.47713851928711,-12.035388946533203,3.0535454750061035,-18.88486099243164,-33.849937438964844,1.7930415868759155,-15.328636169433594,0.10919350385665894,-28.800594329833984,1794.212721809345,3671.4111328125,0.0014707375084981322,2175.938011874649,0.072265625
468.0,-171.08090209960938,40.39069747924805,0.21190333366394043,-40.425140380859375,-26.461563110351562,23.91840362548828,-7.032250881195068,-16.222797393798828,-38.499778747558594,7.830849647521973,0.2336881160736084,3.8198137283325195,-28.511688232421875,3258.520857589016,7536.62109375,0.011426561512053013,3102.6954854980663,0.193359375
469.0,-262.7892150878906,87.58282470703125,-21.913238525390625,-38.62519073486328,-10.556289672851562,-2.303222179412842,-13.146368980407715,-26.357425689697266,-30.44917106628418,13.587078094482422,-6.417932987213135,-7.239563941955566,-18.206634521484375,1917.0506987304113,3423.779296875,0.0016971707809716463,2400.3492326075793,0.0791015625
470.0,-307.69549560546875,120.84764862060547,-26.415969848632812,0.5578040480613708,-9.128206253051758,-10.806441307067871,1.7381889820098877,-10.815601348876953,-24.80271339416504,7.595580577850342,-14.22968864440918,-23.173786163330078,-20.975847244262695,1589.6909508521653,3046.9482421875,0.0022996561601758003,1953.701691455718,0.05126953125
471.0,-172.40541076660156,115.54641723632812,-46.52873992919922,-31.798709869384766,-25.166736602783203,-24.794124603271484,-5.507473468780518,-5.684919834136963,-38.22604751586914,12.233530044555664,-18.63726234436035,-29.1038818359375,-20.34780502319336,1811.4785438301335,3197.6806640625,0.007234389428049326,2029.4864406240092,0.07421875
472.0,-142.39259338378906,70.31290435791016,43.842308044433594,-18.235797882080078,-2.4876394271850586,38.300270080566406,1.458889365196228,7.877479076385498,-25.67546272277832,23.228343963623047,-11.1202392578125,-9.589685440063477,-21.31311798095703,3854.513297142732,8074.951171875,0.04842210188508034,3416.4381669540153,0.11181640625
473.0,-165.2722625732422,114.98722076416016,-4.696900367736816,10.728983879089355,14.146560668945312,26.538394927978516,18.06127166748047,16.16901969909668,-13.552663803100586,12.533448219299316,-6.166940689086914,14.111169815063477,11.424816131591797,1476.5047116241426,2853.1494140625,0.0009674585307948291,2159.5465792479577,0.041015625
474.0,-179.15420532226562,100.47315979003906,-20.189470291137695,-1.5356478691101074,6.777842044830322,23.98226547241211,12.221184730529785,8.896769523620605,-13.483600616455078,34.841392517089844,2.5795938968658447,5.3469319343566895,11.40566635131836,1597.0889485821112,3143.84765625,0.0007381569594144821,2107.9702408667704,0.0478515625
475.0,-172.7125244140625,56.66769027709961,6.809378147125244,-7.441558837890625,5.997481822967529,25.739437103271484,-3.368396282196045,-0.3738492727279663,-24.780487060546875,36.956199645996094,8.126177787780762,7.253656387329102,20.286991119384766,2720.6975581828083,6965.9912109375,0.0033166948705911636,2939.098675364216,0.1171875
476.0,-200.9563446044922,83.93789672851562,-23.348100662231445,12.675339698791504,13.378154754638672,18.557941436767578,-6.262698173522949,4.695026874542236,-19.8714599609375,34.595787048339844,10.779563903808594,12.638419151306152,32.277565002441406,1853.426523780333,3337.646484375,0.0009044847683981061,2109.2594535439366,0.08349609375
477.0,-149.01193237304688,-20.48862075805664,3.0249228477478027,-6.709198951721191,-1.021726369857788,16.099225997924805,-24.302335739135742,-1.1676948070526123,-28.186038970947266,9.228574752807617,-5.283228874206543,9.884191513061523,12.904502868652344,4806.993416390853,8419.482421875,0.024426031857728958,3134.364378033139,0.14306640625
478.0,-237.83474731445312,68.93319702148438,-28.02143096923828,-16.91677474975586,-38.1179313659668,-12.63619327545166,0.7825706005096436,-25.193195343017578,-19.372604370117188,-10.398036003112793,-23.01565933227539,-17.29170036315918,1.7607296705245972,1913.6336604054438,3886.7431640625,0.0011929606553167105,2240.9539799415998,0.07861328125
479.0,-91.18181610107422,66.71383666992188,31.562461853027344,-7.400146484375,-10.093624114990234,27.248241424560547,14.132417678833008,20.66480255126953,-27.916213989257812,10.544183731079102,-23.322729110717773,-4.844015121459961,1.5494959354400635,3388.5655805236147,7611.9873046875,0.019876442849636078,3200.2817534469914,0.13916015625
480.0,-178.01583862304688,121.45913696289062,-9.29098129272461,11.337967872619629,-7.512430191040039,26.838298797607422,29.84911346435547,22.37445068359375,-7.0605549812316895,1.9551533460617065,-0.9570876955986023,22.818946838378906,27.902910232543945,1130.3813767179618,1647.2900390625,0.00029089406598359346,1752.4872094979148,0.03515625
481.0,-285.3099060058594,131.71148681640625,-11.144201278686523,12.531392097473145,-19.96727752685547,7.665587902069092,30.217424392700195,5.36986780166626,-3.7997138500213623,6.042816162109375,-2.318629503250122,11.131725311279297,36.18132019042969,1085.523855923853,1873.388671875,0.00020376595784910023,1539.0929982829139,0.06201171875
482.0,-64.14339447021484,37.535484313964844,-29.775638580322266,10.233009338378906,-14.841278076171875,2.3785886764526367,-6.080226898193359,17.014209747314453,-31.894609451293945,6.6291985511779785,21.330385208129883,4.015793800354004,-1.1837373971939087,3661.6497414417,6772.1923828125,0.09525112807750702,2653.390234132524,0.22314453125
483.0,-237.8004150390625,36.56929016113281,-45.059268951416016,-19.23687744140625,-39.29196548461914,-6.747879505157471,-9.33662223815918,2.438480854034424,-41.075355529785156,8.137703895568848,-12.57551097869873,-15.488685607910156,-0.2377462387084961,2351.419865085731,4069.775390625,0.000948363624047488,2110.9480088262835,0.138671875
484.0,-253.50306701660156,17.691333770751953,-39.575069427490234,-24.319053649902344,-40.12377166748047,7.273509979248047,0.851143479347229,-3.161853075027466,-47.20565414428711,12.295707702636719,-14.04214096069336,-22.445301055908203,0.47222959995269775,2449.787459437899,4102.0751953125,0.0005407281569205225,2076.0513765874684,0.12353515625
485.0,-248.4005126953125,22.536067962646484,-38.81158447265625,-22.11212921142578,-52.56043243408203,4.700870513916016,4.772098541259766,-12.29001235961914,-41.64405822753906,8.177120208740234,-8.952959060668945,-8.330739974975586,10.40298080444336,2380.9223401765084,4145.1416015625,0.0008192749228328466,2129.73925992657,0.11962890625
486.0,-96.32169342041016,73.88003540039062,37.17401123046875,-10.049026489257812,-6.10233736038208,36.9032096862793,17.906082153320312,15.44924545288086,-29.643722534179688,17.546184539794922,-13.975761413574219,2.5524439811706543,-6.204099178314209,3108.32678142546,7461.2548828125,0.012191146612167358,3154.262720888112,0.1025390625
487.0,-141.8616180419922,152.915771484375,-11.315940856933594,7.253215789794922,-5.531454086303711,2.7283220291137695,40.938514709472656,23.926856994628906,-3.4503657817840576,13.577564239501953,-4.17885684967041,8.88969612121582,8.590010643005371,1113.121503670363,1808.7890625,0.00046358202234841883,1707.5048211949647,0.03515625
488.0,-184.37364196777344,124.9910659790039,-3.629427671432495,11.994146347045898,-10.254369735717773,13.194673538208008,11.217809677124023,21.86534881591797,-3.732008695602417,14.336910247802734,1.6775681972503662,-3.9030332565307617,-1.8073656558990479,1419.6343894463641,3197.6806640625,0.0014328919351100922,2080.247544180266,0.03369140625
489.0,-152.55206298828125,58.85230255126953,29.728139877319336,-0.4972264766693115,-14.57411003112793,27.52665901184082,-11.086318969726562,21.57269287109375,1.2813150882720947,20.75763511657715,11.344184875488281,20.397449493408203,-14.100354194641113,3479.6308151615453,7590.4541015625,0.01605171710252762,3227.996928191736,0.0595703125
490.0,-193.72171020507812,107.48602294921875,-17.22869873046875,37.158348083496094,3.7697665691375732,3.3483948707580566,1.5000786781311035,19.709346771240234,-11.268528938293457,15.259063720703125,2.594191074371338,1.3834210634231567,-6.799030303955078,1875.2615875687393,3671.4111328125,0.0009541328763589263,2172.0790813724916,0.0732421875
491.0,-129.06515502929688,26.521465301513672,26.731548309326172,5.866862773895264,10.376864433288574,18.6134090423584,0.6465458869934082,29.69692611694336,-27.144359588623047,12.355923652648926,6.77479362487793,-2.419635772705078,-17.945964813232422,4414.6294438205905,8344.1162109375,0.025182191282510757,3337.0827005235356,0.1640625
492.0,-180.12820434570312,92.03138732910156,-10.527093887329102,31.96224021911621,5.210842132568359,-1.3093689680099487,20.754072189331055,1.186782717704773,-33.26375198364258,21.110950469970703,2.7651891708374023,3.8972206115722656,-8.507026672363281,2133.713822274706,3929.8095703125,0.004062512889504433,2432.082397094611,0.0732421875
493.0,-202.7628173828125,106.38822937011719,-9.622512817382812,23.10386085510254,9.828886032104492,-5.553300857543945,14.75071907043457,4.761143684387207,-34.779300689697266,25.38199234008789,1.0180424451828003,3.97335147857666,0.08468735218048096,1814.7472557628298,3337.646484375,0.0011315650772303343,2118.9357301985838,0.0859375
494.0,-202.91102600097656,100.04240417480469,-25.002838134765625,43.61668395996094,9.726715087890625,-1.825064778327942,10.966050148010254,-13.443169593811035,-25.232202529907227,24.66303253173828,-1.3595366477966309,-0.35390233993530273,5.298748016357422,1934.261213609173,3380.712890625,0.002569537842646241,1932.7365847474398,0.07861328125
495.0,-158.57029724121094,71.230224609375,-26.642559051513672,16.983985900878906,-4.5239033699035645,6.492603778839111,21.154605865478516,14.678804397583008,-29.587509155273438,38.20225524902344,5.422419548034668,-7.856332778930664,-5.655366897583008,2303.1898718099687,3542.2119140625,0.0045876652002334595,2104.2535330223004,0.15380859375
496.0,-194.34918212890625,61.942535400390625,9.040770530700684,13.501852989196777,-15.763174057006836,3.8165998458862305,21.82967758178711,15.445955276489258,-26.269351959228516,21.610292434692383,-1.486661672592163,-13.267807960510254,4.850057125091553,2661.129908418229,4608.10546875,0.0016550137661397457,2366.9360667523233,0.18603515625
497.0,-236.40701293945312,118.9093017578125,-19.269100189208984,9.330217361450195,-24.7336483001709,1.6129767894744873,17.41982078552246,-2.5134828090667725,-20.403942108154297,5.759288787841797,7.328160285949707,26.767120361328125,39.12470245361328,1387.3184068299372,2314.8193359375,0.0006016690167598426,1636.2911479638565,0.06396484375
498.0,-307.10430908203125,140.8388671875,-18.772945404052734,20.478527069091797,-9.331066131591797,-7.649087905883789,32.78642272949219,-12.260883331298828,-9.251197814941406,25.044235229492188,22.88656997680664,1.2077293395996094,14.284941673278809,1487.9129878651747,3186.9140625,0.0005157155683264136,1623.8737519685037,0.0859375
499.0,-246.97149658203125,114.9502944946289,-9.869583129882812,4.437630653381348,3.134791374206543,6.463403701782227,-2.1555123329162598,1.5476921796798706,-5.041290760040283,0.0990651547908783,-20.14995574951172,-10.287254333496094,37.4586067199707,1539.5594594391684,2906.982421875,0.0015681185759603977,2011.7562382040287,0.078125
500.0,-188.4093475341797,68.51985168457031,21.423171997070312,-30.056739807128906,9.37051010131836,15.99427318572998,-31.890512466430664,21.761093139648438,-8.757558822631836,11.92923641204834,-6.001064300537109,-20.596046447753906,4.065072059631348,3736.194192291924,7245.9228515625,0.04991215094923973,3219.4245108803516,0.052734375
