,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
444.0,-257.3371887207031,100.48538208007812,-4.146562576293945,55.7578010559082,22.08888053894043,10.926701545715332,-1.287583827972412,-0.8535429239273071,-5.107945919036865,11.645445823669434,10.661690711975098,16.96434783935547,12.158100128173828,1658.9886384915233,3488.37890625,0.0013986396370455623,2032.4325727480082,0.0810546875
445.0,-56.395973205566406,99.85546875,28.6962890625,45.69321060180664,30.390380859375,7.981877326965332,-9.467538833618164,21.602603912353516,0.4830353260040283,21.621620178222656,-13.167954444885254,-0.5900458097457886,6.069604396820068,1675.6659377763872,3908.2763671875,0.003238969249650836,2563.0712329793023,0.044921875
446.0,-95.97630310058594,114.02043151855469,-34.231754302978516,48.849945068359375,25.478851318359375,-1.2312413454055786,-21.183856964111328,7.411855697631836,-0.38649070262908936,30.193782806396484,17.66390609741211,18.165508270263672,13.814759254455566,1668.1302415424143,3197.6806640625,0.0017623238964006305,1901.9201581590657,0.041015625
447.0,-98.88560485839844,86.48078918457031,-17.33964729309082,35.97084426879883,30.25616455078125,-11.173877716064453,-17.443714141845703,2.9102327823638916,-3.439682960510254,29.091026306152344,6.480392932891846,11.843013763427734,11.945587158203125,2366.4002542981284,4478.90625,0.013125513680279255,2497.1407193536297,0.06689453125
448.0,-160.5747528076172,99.00189208984375,-5.74166202545166,48.90802764892578,4.054012775421143,8.857990264892578,11.627452850341797,16.32857322692871,-7.501303195953369,24.374462127685547,1.621896743774414,7.869228363037109,-1.6221877336502075,1981.5182402415985,4037.4755859375,0.00682655768468976,2313.6930174290355,0.06689453125
449.0,-74.42890167236328,14.139557838439941,-34.70732879638672,48.661285400390625,7.354259014129639,6.3353590965271,12.969965934753418,25.199020385742188,1.9567488431930542,27.354297637939453,-2.3820102214813232,7.699701309204102,-11.177875518798828,3741.97063484304,6793.7255859375,0.08267669379711151,2486.6729582092903,0.244140625
450.0,-159.49571228027344,17.47418975830078,24.33406639099121,3.045970916748047,0.9090806245803833,9.858083724975586,3.6809253692626953,18.49637222290039,12.46255874633789,27.451648712158203,10.412345886230469,3.646519184112549,-13.690727233886719,5065.090053615772,8990.1123046875,0.10998103767633438,3374.8186553125843,0.22216796875
451.0,-222.99761962890625,52.71638488769531,31.476741790771484,20.209468841552734,4.898314952850342,8.903785705566406,1.5935306549072266,17.61385726928711,14.94504451751709,19.04123306274414,8.274474143981934,5.583382606506348,-14.585647583007812,3371.384444609682,8107.2509765625,0.01983613707125187,3375.8544760311433,0.142578125
452.0,-49.313663482666016,121.6745376586914,32.327720642089844,22.889440536499023,3.977832794189453,3.6725997924804688,15.78081226348877,26.033447265625,-19.873397827148438,-6.940972328186035,-1.0115293264389038,7.0116119384765625,4.9549150466918945,1549.4465515712213,3445.3125,0.003759713377803564,2480.920634957165,0.05859375
453.0,-79.90748596191406,99.6250228881836,11.527902603149414,6.487909317016602,-9.840734481811523,-6.240442276000977,3.4262325763702393,17.936397552490234,-8.339603424072266,11.162971496582031,-2.055210828781128,16.338777542114258,16.465789794921875,2156.9231289904237,5480.2001953125,0.007115439511835575,2729.7074953944693,0.060546875
454.0,-110.1354751586914,103.0681381225586,60.5849723815918,27.66845703125,13.071013450622559,13.32518196105957,14.256696701049805,22.72124481201172,7.806907653808594,16.126235961914062,0.07617825269699097,7.613086700439453,4.481105327606201,1527.2577916501446,4425.0732421875,0.0014806997496634722,2781.816916933686,0.0380859375
455.0,-163.9875946044922,69.73213195800781,27.555545806884766,22.28822898864746,1.9138638973236084,9.325723648071289,6.947112560272217,14.277070999145508,-4.064113140106201,21.757892608642578,5.013404846191406,4.373411178588867,-1.200416088104248,2663.750684643406,6847.55859375,0.005782166961580515,3103.876454543378,0.06494140625
456.0,-116.28060913085938,102.40890502929688,15.75794792175293,14.20422077178955,22.770610809326172,32.08596420288086,11.190732955932617,23.13578987121582,9.62830638885498,14.165030479431152,1.6103508472442627,22.747390747070312,1.9048495292663574,1494.82295923712,3886.7431640625,0.001240474870428443,2545.0609268580124,0.02001953125
457.0,-157.08724975585938,60.773521423339844,41.98350524902344,16.590835571289062,13.931587219238281,23.21741485595703,19.200176239013672,27.652952194213867,15.228986740112305,7.434162139892578,-10.382709503173828,3.4969935417175293,3.2528421878814697,2863.2327429071165,8139.55078125,0.004649890586733818,3455.6307657010743,0.04052734375
458.0,-177.69732666015625,104.37198638916016,-8.797441482543945,28.772560119628906,7.084416389465332,-7.389681339263916,14.084501266479492,24.847904205322266,11.790336608886719,5.656285762786865,-25.052148818969727,-1.4502205848693848,-6.887893199920654,1488.9486582259842,2993.115234375,0.0013206313597038388,2041.7996429229593,0.056640625
459.0,-131.65087890625,32.63978576660156,14.796558380126953,3.8960585594177246,-6.181145668029785,0.4287298619747162,-8.776443481445312,32.21120071411133,5.123007774353027,21.255523681640625,-12.804140090942383,-2.3576302528381348,-15.00225830078125,3639.6266470520004,7795.01953125,0.021158430725336075,3239.5319023375196,0.11962890625
460.0,-195.7459259033203,69.73571014404297,23.070167541503906,-12.294098854064941,9.320446014404297,-23.62299346923828,-0.3099040985107422,7.620064735412598,7.928388595581055,8.99665641784668,-20.050853729248047,4.288611888885498,7.742059707641602,3435.7508760870933,9140.8447265625,0.010079685598611832,3645.5648781471455,0.134765625
461.0,-97.20195770263672,100.4168472290039,69.32037353515625,27.920839309692383,20.8748836517334,14.237899780273438,4.250064849853516,15.281432151794434,6.559474468231201,5.270382881164551,-3.360063076019287,12.29389762878418,-6.176650524139404,1711.2391500390884,5609.3994140625,0.002253685612231493,2956.371947241268,0.08251953125
462.0,-176.3223876953125,96.66661071777344,5.555732727050781,52.34158706665039,3.714304208755493,1.3760677576065063,27.002330780029297,28.345897674560547,13.895635604858398,19.41809844970703,-7.154256343841553,2.4421944618225098,-14.483907699584961,1418.8611809757201,3445.3125,0.0005609881482087076,2106.3739700128904,0.021484375
463.0,-39.768741607666016,51.64851760864258,-57.455596923828125,59.79859161376953,-8.526287078857422,-8.316917419433594,9.563178062438965,23.563371658325195,9.399401664733887,15.600137710571289,-14.773794174194336,3.801027774810791,-9.186381340026855,2874.3704463181257,4349.70703125,0.020203877240419388,1920.155822886127,0.171875
464.0,-206.22531127929688,33.368003845214844,16.5167236328125,-24.28082275390625,-14.508838653564453,-22.6983585357666,-13.593912124633789,12.699761390686035,21.600000381469727,16.73295783996582,-5.692749977111816,-2.361203908920288,-9.052753448486328,4834.8826745322585,9377.7099609375,0.040665868669748306,3639.3573722437027,0.19873046875
465.0,-168.63949584960938,107.32284545898438,-9.20956802368164,-20.339706420898438,-16.817277908325195,-1.6077836751937866,8.745570182800293,18.874103546142578,-3.4087038040161133,8.994881629943848,-10.996410369873047,-0.33133935928344727,-16.14874839782715,1791.0907838933206,3154.6142578125,0.0020866310223937035,2184.9219011425157,0.10791015625
466.0,-170.84112548828125,50.532997131347656,12.396244049072266,-19.976242065429688,-33.297210693359375,2.965644121170044,9.372483253479004,26.630191802978516,-2.788473606109619,11.751567840576172,-18.47271728515625,-10.705659866333008,-26.88689422607422,2913.56058327777,7213.623046875,0.004797587636858225,3003.8151705250516,0.09619140625
467.0,-157.3226776123047,96.17381286621094,19.839595794677734,-4.047133445739746,-33.80584716796875,-11.664098739624023,0.5893392562866211,13.280689239501953,9.067258834838867,19.83979606628418,-5.062492847442627,6.830957412719727,-12.074346542358398,2001.8983827118836,4263.57421875,0.003493955824524164,2453.824399039255,0.0927734375
468.0,-148.04495239257812,39.037757873535156,38.15074920654297,-13.610252380371094,-24.344039916992188,-15.474651336669922,-8.719564437866211,11.297204971313477,2.965066432952881,25.64126968383789,2.483055353164673,0.9701894521713257,-17.64145278930664,4429.0381838160465,8774.7802734375,0.03974981978535652,3539.307341682679,0.1435546875
469.0,-225.07554626464844,128.52725219726562,-11.0680513381958,-5.890889644622803,-34.5963134765625,12.548404693603516,14.289339065551758,0.16892796754837036,12.11839485168457,11.505565643310547,-3.4213199615478516,1.0343457460403442,-27.285289764404297,1498.6854951889668,2282.51953125,0.0006911394302733243,1648.0124937088221,0.0849609375
470.0,-146.7103729248047,59.607391357421875,19.005678176879883,-19.137840270996094,-16.7324275970459,17.37778091430664,-12.881389617919922,-2.011322498321533,1.2174036502838135,30.950841903686523,-10.522268295288086,3.497877597808838,-24.851022720336914,3212.021699186338,7493.5546875,0.015455511398613453,3094.923258384261,0.13232421875
471.0,-239.26095581054688,133.39907836914062,10.314565658569336,12.64051628112793,-3.948965549468994,-1.0131161212921143,-5.654872894287109,-13.373438835144043,10.766119003295898,20.466989517211914,-8.15748119354248,-1.894582986831665,-12.425313949584961,1428.596551103154,2530.1513671875,0.002219234360381961,2015.075176283437,0.10009765625
472.0,-135.36595153808594,44.04326629638672,24.297483444213867,8.26800537109375,-21.685956954956055,-21.045143127441406,-11.540940284729004,8.201345443725586,6.505302429199219,7.302643775939941,-11.142401695251465,4.060091018676758,-18.68539047241211,3892.2258261957977,8441.015625,0.04857657104730606,3340.806478456158,0.1669921875
473.0,-253.57847595214844,62.46538543701172,44.76536560058594,3.6521036624908447,-7.261597633361816,1.9325029850006104,-15.519245147705078,21.126564025878906,-6.414697647094727,12.30344009399414,-10.088533401489258,0.2216111421585083,-18.759193420410156,3166.1439194989057,7568.9208984375,0.005885876715183258,3284.909594305467,0.09326171875
474.0,-119.34259033203125,77.51162719726562,5.0245866775512695,2.4224743843078613,8.26613998413086,10.19260025024414,-5.943179130554199,-2.0724799633026123,-1.365143060684204,7.754432678222656,-13.153514862060547,8.913000106811523,5.689387321472168,2792.2280739184866,6965.9912109375,0.01583770290017128,2975.367311691489,0.15576171875
475.0,-138.69491577148438,27.554828643798828,17.634803771972656,-14.377584457397461,-5.328642845153809,9.861366271972656,1.8550074100494385,-0.7535538077354431,-12.005356788635254,1.061316967010498,-9.617074966430664,15.430496215820312,3.780695676803589,4348.688207527719,8731.7138671875,0.031138863414525986,3438.479601008945,0.13720703125
476.0,-216.3540802001953,123.74642944335938,-19.515708923339844,-3.153977394104004,-19.244565963745117,21.979637145996094,38.95948028564453,-2.4379310607910156,1.3905431032180786,35.8635139465332,-16.020593643188477,20.43859100341797,7.318497657775879,1331.1230458265766,2024.12109375,0.0004804230702575296,1638.6978218973065,0.07861328125
477.0,2.4113473892211914,53.87105178833008,-40.65680694580078,64.28236389160156,-0.20909741520881653,4.1683349609375,14.69114875793457,18.708003997802734,-4.856590270996094,7.410929203033447,-15.9481840133667,6.38593053817749,-11.994169235229492,2933.5408414351386,4608.10546875,0.035177506506443024,2108.3635543733612,0.18408203125
478.0,-260.05029296875,104.00557708740234,5.0232415199279785,17.509994506835938,-0.9564403295516968,13.024024963378906,25.422840118408203,28.990753173828125,2.544485092163086,10.383672714233398,-5.576188564300537,2.3727211952209473,19.17331314086914,1498.6169051737475,3229.98046875,0.0009167493553832173,2181.5583696756603,0.07177734375
479.0,-154.9356231689453,14.36798095703125,20.849769592285156,3.9513320922851562,-2.482642412185669,0.3665335178375244,9.969858169555664,30.223651885986328,20.650915145874023,12.806626319885254,-17.745018005371094,-13.954301834106445,-6.694649696350098,4874.862573644714,9237.744140625,0.07265105843544006,3507.901460532401,0.22509765625
480.0,-198.09165954589844,64.03759765625,4.723909378051758,0.6565581560134888,1.9255121946334839,4.252803325653076,0.7142576575279236,11.380332946777344,19.605697631835938,19.956445693969727,-15.787249565124512,-11.203279495239258,-8.232751846313477,3250.9937130680996,7751.953125,0.025570949539542198,3160.600780528314,0.134765625
481.0,-149.93069458007812,28.784530639648438,26.132741928100586,9.014457702636719,-14.024870872497559,-4.073995113372803,-4.977945327758789,2.8780157566070557,3.372126340866089,26.024517059326172,0.3262381851673126,10.180747032165527,-4.236685276031494,4620.596826133763,8699.4140625,0.0709647461771965,3303.994144384576,0.279296875
482.0,-165.6956787109375,40.002288818359375,22.436145782470703,13.623303413391113,-15.44479751586914,-18.211612701416016,-9.020697593688965,2.6086111068725586,-12.301538467407227,11.092801094055176,-3.6524693965911865,2.612342596054077,-7.339934349060059,4402.996869897769,8677.880859375,0.1187102347612381,3290.2039202045767,0.2861328125
483.0,-131.6118927001953,56.667320251464844,-5.59305477142334,1.05869722366333,-20.641155242919922,-17.169139862060547,-0.7734714150428772,12.700752258300781,0.2464974820613861,12.395129203796387,-1.066731572151184,0.5903174877166748,-17.69460678100586,3081.6148711468445,7235.15625,0.014889356680214405,2976.8687493237762,0.12109375
484.0,-62.28066635131836,109.53413391113281,38.54304885864258,22.540374755859375,8.871103286743164,11.461265563964844,-1.4768258333206177,27.325634002685547,-5.517388343811035,5.9148383140563965,-8.46331787109375,5.2660322189331055,-12.439687728881836,1752.2652779812895,4952.63671875,0.003904393408447504,2663.6210029882777,0.06982421875
485.0,-155.23269653320312,70.5211181640625,32.9415168762207,7.873746871948242,37.31359100341797,19.955644607543945,19.214365005493164,20.79474449157715,12.892293930053711,8.135377883911133,-1.0931652784347534,11.549235343933105,11.326505661010742,2617.268753894403,8419.482421875,0.002023964887484908,3576.0295913376763,0.04443359375
486.0,-118.93225860595703,113.2281494140625,67.0102310180664,9.64970588684082,19.044687271118164,20.34114646911621,13.409517288208008,17.476470947265625,9.32540225982666,13.421433448791504,-17.043701171875,-3.41502046585083,1.706416130065918,1571.120502122476,4586.572265625,0.0011958589311689138,2876.180549374905,0.05029296875
487.0,-194.66989135742188,122.85957336425781,-8.73127555847168,26.289531707763672,-6.353048801422119,17.987455368041992,25.578102111816406,24.957191467285156,27.346893310546875,30.791542053222656,-8.790741920471191,-1.0678138732910156,-10.581316947937012,1042.0843163165007,1733.4228515625,0.0002116284886142239,1582.2501203576114,0.0517578125
488.0,-164.14134216308594,120.06725311279297,29.648578643798828,-16.44974708557129,-20.576128005981445,16.940393447875977,3.6165337562561035,19.151275634765625,3.3024208545684814,19.483455657958984,-12.044769287109375,13.455743789672852,-9.701848983764648,1668.0075569783012,3692.9443359375,0.002404066501185298,2387.1594155379457,0.04833984375
489.0,-153.3109588623047,80.78561401367188,53.94872283935547,7.0834503173828125,4.203041076660156,8.539175987243652,-2.268723487854004,14.138731002807617,13.944631576538086,18.02730941772461,2.475116491317749,-0.1503392457962036,-20.346250534057617,3086.73936326291,8344.1162109375,0.02108868770301342,3478.8019833678236,0.08642578125
490.0,-127.95677185058594,96.89277648925781,19.73656463623047,16.764480590820312,4.392539978027344,25.40257453918457,4.505922317504883,13.89077377319336,28.776100158691406,21.408428192138672,7.5605974197387695,-9.978641510009766,-10.29474925994873,1629.9019805080175,4285.107421875,0.0012455395190045238,2445.2434449834695,0.0224609375
491.0,-0.017607267946004868,74.0596923828125,-22.961040496826172,62.29058837890625,-1.5787924528121948,-1.2286396026611328,8.92184829711914,14.365547180175781,-3.8821473121643066,17.630157470703125,-13.193766593933105,3.225977897644043,-11.065645217895508,2629.3381210013513,4521.97265625,0.02694554813206196,2261.3994691157263,0.1328125
492.0,-223.00885009765625,82.09194946289062,-55.194664001464844,35.270774841308594,-25.050174713134766,-31.215343475341797,7.8394269943237305,9.644067764282227,11.964720726013184,21.52972412109375,0.39324378967285156,4.347302436828613,-15.53974723815918,2312.323672031461,3886.7431640625,0.006924844812601805,1857.4863754240714,0.1181640625
493.0,-121.27450561523438,56.19191360473633,22.289840698242188,-15.939496040344238,-15.90191650390625,-7.775742053985596,-9.857158660888672,7.220033645629883,-0.21710944175720215,9.644025802612305,-11.270929336547852,2.958038568496704,-14.208407402038574,3903.385310362783,8591.748046875,0.04592423513531685,3485.4534686161355,0.1630859375
494.0,-225.33270263671875,83.33348083496094,4.2203521728515625,22.17526626586914,-8.826019287109375,-4.736576557159424,7.2438859939575195,13.938921928405762,10.160493850708008,2.657377004623413,-18.532150268554688,-12.066164016723633,-12.091606140136719,2473.5565025859164,5501.7333984375,0.007232967298477888,2701.909535866334,0.09521484375
495.0,-108.52496337890625,46.69032669067383,23.210844039916992,5.8501996994018555,-20.21905517578125,-11.46198844909668,-7.31999397277832,11.593099594116211,2.920330047607422,8.135734558105469,-15.10134220123291,1.2363102436065674,-9.811983108520508,3870.1622841981607,8290.283203125,0.04533994570374489,3309.902798906257,0.2265625
496.0,-171.6036376953125,53.07164001464844,16.488740921020508,12.342000961303711,-8.268498420715332,-3.3068768978118896,-5.497568130493164,7.202414512634277,10.785146713256836,15.046257019042969,-5.050030708312988,9.393986701965332,-6.660218238830566,3292.3686666080775,7934.9853515625,0.0185144804418087,3173.615880769637,0.125
497.0,-182.34982299804688,103.88887023925781,4.467063903808594,-7.789967060089111,-17.079626083374023,-9.474091529846191,-5.088829040527344,10.691505432128906,16.839229583740234,29.807472229003906,0.0005436204373836517,-5.217564582824707,-36.980525970458984,1839.0496644286222,3692.9443359375,0.002718892879784107,2373.5421132007637,0.0673828125
498.0,-172.0905303955078,43.67247772216797,33.12770080566406,-4.960193634033203,-15.022132873535156,9.20265007019043,-12.475425720214844,6.9391584396362305,-6.898964881896973,33.48192596435547,0.21661514043807983,3.6461877822875977,-19.80434799194336,3638.527835562894,7838.0859375,0.011903303675353527,3310.576302565173,0.10107421875
499.0,-179.92893981933594,117.12210083007812,-21.904254913330078,13.651931762695312,-2.474827289581299,20.531030654907227,18.07488441467285,-5.809466361999512,3.7193715572357178,23.375885009765625,-13.408134460449219,13.361763000488281,-9.691320419311523,1598.8974955330236,3197.6806640625,0.00093545374693349,1809.0720396572797,0.10302734375
500.0,-135.4850616455078,57.24275207519531,28.54241180419922,-27.146488189697266,-27.255229949951172,0.4214973449707031,-2.241365671157837,-10.761573791503906,-3.6629414558410645,14.215749740600586,-12.476770401000977,2.988839626312256,-5.981863021850586,3896.3749572254496,8484.08203125,0.051278188824653625,3428.857837011091,0.06689453125
