,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
437.0,-127.88874053955078,30.43637466430664,4.417208671569824,24.241172790527344,-22.258249282836914,-26.972278594970703,-30.16922378540039,-23.90670394897461,-37.83591079711914,0.13368791341781616,-32.23474884033203,-14.637517929077148,-9.859615325927734,3522.9213926106804,7418.1884765625,0.03557352349162102,2997.3591013228042,0.1533203125
438.0,-109.95870971679688,47.10228729248047,39.716156005859375,53.96331787109375,0.6534961462020874,-1.9348419904708862,2.3014516830444336,8.434917449951172,-25.339645385742188,12.668577194213867,-3.3736724853515625,7.224966049194336,1.0632281303405762,3627.8986338560326,7622.75390625,0.04413522407412529,3169.309665229542,0.12548828125
439.0,-35.1656379699707,48.451873779296875,31.086849212646484,61.68104553222656,-11.96381950378418,24.207759857177734,2.908280611038208,28.469871520996094,7.473661422729492,13.63045597076416,-10.210197448730469,-8.299755096435547,-6.268054962158203,2984.9197303207384,6233.8623046875,0.00811786949634552,2896.7752169833357,0.05908203125
440.0,-73.14524841308594,91.92817687988281,3.678295612335205,41.8792839050293,8.362667083740234,4.542762279510498,0.953894853591919,24.19981575012207,5.607985496520996,20.177549362182617,-4.432183265686035,7.597850322723389,4.269176959991455,2039.0410372437896,4705.0048828125,0.0041085826233029366,2545.1349596221503,0.0380859375
441.0,-97.66007995605469,107.49227905273438,8.589784622192383,39.007537841796875,4.900805473327637,1.0433753728866577,5.205390930175781,17.734092712402344,-1.8129709959030151,12.50572681427002,-1.9295203685760498,4.1552252769470215,-1.3829119205474854,1651.9778826913628,3768.310546875,0.0021825768053531647,2363.6284379021517,0.0234375
442.0,-74.65006256103516,51.73455810546875,40.82633972167969,12.306292533874512,3.345900058746338,20.212261199951172,-6.033578872680664,22.216732025146484,-5.672756195068359,23.698028564453125,-5.333280563354492,12.934165954589844,8.255358695983887,3827.689968275551,8171.8505859375,0.012845167890191078,3478.9483167959875,0.04443359375
443.0,-60.640480041503906,97.73736572265625,-14.822733879089355,20.462955474853516,6.778022289276123,12.977555274963379,-9.418283462524414,15.830098152160645,-4.925342559814453,14.089723587036133,-8.243108749389648,5.860084533691406,-7.1957550048828125,2036.669223988532,4672.705078125,0.005034381058067083,2425.2110202039867,0.06982421875
444.0,-16.130388259887695,81.47383880615234,29.793804168701172,7.928477764129639,7.0555009841918945,25.134492874145508,-4.179658889770508,19.244651794433594,-6.047845363616943,24.792551040649414,-9.76471996307373,1.8123594522476196,-5.399879455566406,2992.5895506723336,7332.0556640625,0.01974918507039547,3216.493001496131,0.11083984375
445.0,-98.49669647216797,104.3611068725586,-14.536905288696289,13.47420883178711,3.070873260498047,20.41482925415039,0.4476727545261383,25.666305541992188,-0.25496459007263184,18.52696990966797,-6.178156852722168,3.9771740436553955,8.909168243408203,1672.5626962623182,3585.2783203125,0.0020406891126185656,2236.7320324871616,0.060546875
446.0,19.77177619934082,60.34625244140625,-8.17184066772461,14.025154113769531,1.1542896032333374,-5.8866472244262695,-32.87262725830078,-4.912365913391113,-19.570281982421875,9.294841766357422,-8.962162971496582,19.174583435058594,9.41459846496582,3313.3576653310492,7181.3232421875,0.056304123252630234,2948.32188418253,0.17578125
447.0,-98.3158950805664,95.22964477539062,-39.678531646728516,-6.56450080871582,-23.2296199798584,-7.123924255371094,-23.216794967651367,-13.386070251464844,-22.455005645751953,5.293949127197266,-9.491843223571777,-2.6194939613342285,-6.357831001281738,2093.069913798925,3994.4091796875,0.007147155236452818,2185.371223546382,0.09521484375
448.0,-155.28016662597656,82.66000366210938,-23.46234130859375,-7.569162368774414,-14.022333145141602,-9.41193962097168,-29.280010223388672,-20.222509384155273,-17.854740142822266,6.9422760009765625,-11.051424026489258,-11.815825462341309,-14.354534149169922,2268.7193462862206,5146.435546875,0.007897360250353813,2527.3362258419843,0.07470703125
449.0,-207.21749877929688,82.92616271972656,-32.08251190185547,-6.252342224121094,-9.35994815826416,-2.0067663192749023,-25.633697509765625,-23.52349853515625,-13.683448791503906,6.288234710693359,-15.057317733764648,-15.017388343811035,-12.181666374206543,1988.0324045850675,4015.9423828125,0.002454025438055396,2285.7460393246333,0.05712890625
450.0,-102.37527465820312,21.311710357666016,16.15714454650879,-9.57758903503418,-21.22977066040039,-7.418054580688477,-34.588714599609375,-3.951019048690796,-23.490909576416016,-2.9883084297180176,-33.35039520263672,-7.202815055847168,-1.0593581199645996,4515.812539591239,8408.7158203125,0.040994688868522644,3320.0078059699636,0.1689453125
451.0,-133.51034545898438,42.36635971069336,-41.8659553527832,-12.631669044494629,-37.821990966796875,-17.82159996032715,-43.40776824951172,2.1473779678344727,-13.46520709991455,-6.838910102844238,-26.39592170715332,-11.737344741821289,-1.048764705657959,2606.477952671523,5803.1982421875,0.004568557254970074,2534.552767493681,0.09228515625
452.0,-156.45481872558594,40.734947204589844,-27.98120880126953,-1.9182751178741455,-33.98741912841797,-13.419173240661621,-39.48954772949219,-6.997898578643799,-13.783622741699219,-6.34250545501709,-16.71768569946289,-15.991456985473633,-0.0022301673889160156,2872.62153314187,6276.9287109375,0.0021543954499065876,2819.508160032486,0.07470703125
453.0,-163.46116638183594,26.779464721679688,-36.60889434814453,4.6747965812683105,-36.24785614013672,-26.256698608398438,-34.17819595336914,2.9006547927856445,-8.320178985595703,-0.6282259821891785,-13.96865463256836,-6.873310565948486,-0.008210599422454834,3101.1826351380478,6696.826171875,0.0037371311336755753,2778.7613285785696,0.09765625
454.0,-91.14704895019531,100.64386749267578,20.869213104248047,33.577117919921875,16.325122833251953,28.07293701171875,9.906610488891602,21.18553924560547,3.3971729278564453,14.022184371948242,-3.7567028999328613,-1.4980765581130981,-2.824936628341675,1376.829625091364,3348.4130859375,0.0008025298011489213,2347.116511084448,0.0341796875
455.0,-110.39691162109375,104.85846710205078,16.50002670288086,23.531797409057617,6.760013580322266,20.44284439086914,9.605250358581543,8.818845748901367,12.994071960449219,27.490644454956055,3.833204746246338,-0.3721729815006256,5.6450605392456055,1626.0341506043228,4037.4755859375,0.0005373050225898623,2618.8985509723916,0.02392578125
456.0,-105.33651733398438,127.37161254882812,2.474860668182373,20.498546600341797,10.106431007385254,10.836689949035645,5.7739338874816895,12.640430450439453,3.245032787322998,18.10333824157715,6.498939514160156,5.808193206787109,-0.6712138652801514,1350.8054195353566,2745.4833984375,0.0006157926982268691,2206.8507905861775,0.0263671875
457.0,-121.15232849121094,84.0673828125,35.01614761352539,14.630533218383789,4.763440132141113,26.442705154418945,1.4876493215560913,25.78545379638672,-1.7582980394363403,24.837928771972656,0.38995420932769775,8.3420991897583,-4.265106201171875,2284.784064404285,6761.42578125,0.0021467716433107853,3050.605712621639,0.025390625
458.0,-48.242740631103516,129.07537841796875,-36.636253356933594,-11.562077522277832,2.334847927093506,21.582691192626953,2.6762876510620117,8.873607635498047,0.24864566326141357,28.709280014038086,2.524404525756836,11.207176208496094,3.9236159324645996,1533.1672804917682,2260.986328125,0.002102307975292206,1818.0279419714846,0.06494140625
459.0,-60.585227966308594,98.05941772460938,16.98007583618164,-22.520145416259766,-6.6135149002075195,29.031818389892578,1.9578949213027954,29.186697006225586,-15.717885971069336,12.895902633666992,-9.245620727539062,-2.751424789428711,-16.099655151367188,2920.6819373714043,7084.423828125,0.033412426710128784,3063.6101336529878,0.0947265625
460.0,-93.20479583740234,134.91432189941406,-33.06099319458008,10.224775314331055,0.4693601131439209,28.622791290283203,19.376211166381836,18.61960220336914,0.438305139541626,22.52804183959961,0.21335101127624512,7.869314193725586,5.622354507446289,1227.933719972315,2487.0849609375,0.0007831015973351896,1742.288324167218,0.03466796875
461.0,-15.931468963623047,61.50262451171875,2.936138868331909,9.32315444946289,-5.761216640472412,4.921782970428467,-25.443531036376953,4.135249137878418,-22.264636993408203,6.701235294342041,-6.882627487182617,18.419103622436523,7.3186750411987305,3530.481637878588,7493.5546875,0.07251763343811035,3065.5685618052858,0.15869140625
462.0,-107.45586395263672,57.345306396484375,-42.36791229248047,17.852283477783203,-22.579940795898438,-3.510171890258789,-31.370975494384766,0.10215091705322266,-9.647771835327148,5.991301536560059,-12.649991035461426,1.8499802350997925,-11.857463836669922,2481.6656076250556,5124.90234375,0.004683424718677998,2293.910473688958,0.1044921875
463.0,-177.7921905517578,77.45428466796875,-54.495452880859375,43.64305877685547,-30.75592803955078,-7.662064552307129,-36.69114685058594,-16.66948127746582,-4.7686357498168945,1.745356798171997,-11.670133590698242,-12.044099807739258,-10.075685501098633,1756.9478919615499,3660.64453125,0.00022775534307584167,1737.8134811094371,0.0654296875
464.0,-205.80552673339844,81.99299621582031,-67.84812927246094,12.305899620056152,-47.99968719482422,-4.056354522705078,-20.479333877563477,-22.95667839050293,-11.493219375610352,10.7764310836792,-12.159912109375,-24.93297004699707,-13.10013484954834,1550.9152225496437,3294.580078125,0.0001721572334645316,1552.8920564324296,0.07666015625
465.0,-105.45667266845703,7.917225360870361,32.85060119628906,-6.084139823913574,-20.283191680908203,-2.5048696994781494,-33.255836486816406,-0.23010852932929993,-29.75430679321289,3.7119574546813965,-13.024001121520996,2.2580127716064453,-12.304901123046875,5558.992488944371,8731.7138671875,0.10749951004981995,3062.7448547608096,0.25341796875
466.0,-124.58637237548828,96.46935272216797,-85.3890380859375,-53.73871612548828,-40.45231628417969,5.557977199554443,-0.7141568660736084,-9.661060333251953,-9.346879959106445,7.512235641479492,0.5518344640731812,-10.14021110534668,-13.863710403442383,1691.5359183363082,2153.3203125,0.0011801790678873658,1545.425952092646,0.11376953125
467.0,-64.39427947998047,34.23863220214844,-18.529464721679688,-73.18519592285156,-44.512447357177734,23.439029693603516,-3.0381100177764893,6.807497024536133,-28.081527709960938,18.672069549560547,-5.306011199951172,-12.385915756225586,-13.611226081848145,3846.3947501090174,7881.15234375,0.029070282354950905,3139.5070685887367,0.19091796875
468.0,-202.36666870117188,71.84172058105469,-96.27940368652344,-46.3533935546875,-34.736228942871094,-1.463008999824524,10.381258964538574,-13.458816528320312,-14.927597045898438,18.171161651611328,-5.787988185882568,-10.122081756591797,0.9786203503608704,2145.400757683383,3606.8115234375,0.008345823734998703,1834.7861656675161,0.1337890625
469.0,-90.20030975341797,52.26380920410156,77.72691345214844,38.234012603759766,18.968910217285156,32.502601623535156,0.6744236350059509,25.222110748291016,-3.4966821670532227,22.346012115478516,-4.525567531585693,3.4712624549865723,-6.511344909667969,2953.225294382775,7730.419921875,0.0041175726801157,3520.611679812091,0.0869140625
470.0,-140.11468505859375,121.01229858398438,-10.638040542602539,19.364892959594727,-1.2043925523757935,17.19610595703125,9.59039306640625,22.739604949951172,18.644393920898438,23.002662658691406,-2.602999448776245,3.045905590057373,7.539463996887207,1343.5947546331245,2810.0830078125,0.000669342465698719,1932.5917268015494,0.04541015625
471.0,-133.9028778076172,88.74955749511719,2.740962028503418,9.877401351928711,1.6303160190582275,9.408775329589844,-4.29539155960083,19.369335174560547,9.29654312133789,27.38692283630371,-1.7106108665466309,3.464805841445923,5.373044967651367,2466.6422103352306,6040.0634765625,0.01294025406241417,2737.184158418026,0.08056640625
472.0,-174.87100219726562,121.96712493896484,-12.588570594787598,23.144161224365234,1.7147159576416016,5.804773330688477,-5.841839790344238,14.951089859008789,16.502830505371094,14.934085845947266,-10.455437660217285,-9.074024200439453,-6.798248767852783,1628.1634220288752,3057.71484375,0.0012426619650796056,1971.951308622232,0.078125
473.0,-70.4216537475586,64.00873565673828,-12.937233924865723,-0.35865503549575806,2.230999231338501,-0.05782800912857056,-20.509065628051758,13.259257316589355,-5.423211097717285,17.404293060302734,-11.225828170776367,-0.5894804000854492,-7.732647895812988,3245.809963782894,7213.623046875,0.048651210963726044,2970.551290847592,0.22607421875
474.0,-79.9006118774414,140.86026000976562,-64.07958221435547,-29.707324981689453,-20.886384963989258,9.852912902832031,-5.596824645996094,5.102938652038574,-1.6289430856704712,25.831035614013672,-9.058669090270996,-12.010985374450684,-9.462726593017578,1541.3990614000395,1981.0546875,0.001996490638703108,1465.5531901342524,0.10888671875
475.0,-64.37129211425781,113.59437561035156,-0.12667202949523926,-9.663701057434082,9.004095077514648,34.63550567626953,18.358306884765625,29.887454986572266,3.1843771934509277,26.58295440673828,-1.9417572021484375,4.079875946044922,3.842319965362549,1628.7826614220517,3488.37890625,0.002542358124628663,2411.6612402151727,0.04541015625
476.0,-106.11402893066406,93.0147705078125,-17.451736450195312,-8.415494918823242,-9.677055358886719,17.73138427734375,3.3718276023864746,14.304292678833008,-17.4176025390625,32.65165328979492,1.6937203407287598,5.569801330566406,5.329751014709473,2534.8556799967027,6363.0615234375,0.01998744159936905,2669.32847943341,0.1181640625
477.0,-47.53843307495117,43.611083984375,-38.8001708984375,10.7698335647583,-24.23096466064453,4.811588287353516,-21.266279220581055,5.265251636505127,-7.7445783615112305,9.533573150634766,-1.859129786491394,14.978872299194336,0.737205982208252,3382.543274329779,6427.6611328125,0.06693466752767563,2527.0016921884117,0.19775390625
478.0,-171.8282470703125,126.35903930664062,-52.82847595214844,-3.075300693511963,-18.39082145690918,-1.878774642944336,-15.76030158996582,-10.826294898986816,-16.839357376098633,1.4932128190994263,-8.526365280151367,2.828369379043579,1.9464516639709473,1692.2045296261547,2971.58203125,0.00424213707447052,1694.807776791375,0.11181640625
479.0,-211.74554443359375,62.01637268066406,-21.254793167114258,-6.9358391761779785,-12.11180305480957,-3.644573926925659,-11.34066390991211,-0.43293529748916626,-15.982999801635742,4.0002121925354,-8.09972095489502,7.348115921020508,2.3090779781341553,3186.3534862050788,7116.7236328125,0.053563859313726425,2854.0883208765604,0.16455078125
480.0,-141.59759521484375,6.501496315002441,21.573637008666992,-14.801338195800781,-21.089418411254883,2.4245336055755615,-22.51909637451172,13.47334098815918,-22.060550689697266,7.075582504272461,-10.881937026977539,9.858236312866211,-2.7256929874420166,5795.104316687672,8807.080078125,0.15983085334300995,2879.7372932196104,0.29150390625
481.0,-99.41564178466797,83.0712890625,-69.10614013671875,-24.83273696899414,-27.997962951660156,-25.521041870117188,-27.819477081298828,-11.328985214233398,-16.425491333007812,14.006566047668457,-10.341573715209961,-6.912367820739746,-3.5586743354797363,2027.7118070070624,3359.1796875,0.005171902943402529,1980.668519333635,0.10888671875
482.0,-114.77162170410156,102.73068237304688,-106.42498779296875,-45.31877899169922,-47.896400451660156,12.50739860534668,0.12896203994750977,-12.960090637207031,-20.828813552856445,20.189308166503906,-4.136085510253906,-15.044672012329102,-12.285745620727539,1640.033877981159,1905.6884765625,0.0005818631034344435,1242.7963058960786,0.10205078125
483.0,-160.0999755859375,121.08135986328125,-112.14115905761719,-47.65220642089844,-58.5379638671875,-3.7722532749176025,4.52875280380249,-5.068174362182617,-24.771785736083984,13.793804168701172,-5.231766700744629,-13.700640678405762,-5.524351119995117,1550.8073408273367,2304.052734375,0.0008372695883736014,1189.0511212113033,0.10888671875
484.0,-45.47857666015625,123.593017578125,21.915756225585938,18.624794006347656,18.275619506835938,34.20240783691406,20.64118194580078,10.326433181762695,-15.31899356842041,15.216806411743164,-0.48732203245162964,3.0881505012512207,-3.31624174118042,1386.743694550825,3100.78125,0.002804916352033615,2342.228033958739,0.06396484375
485.0,-230.0584259033203,167.53302001953125,-6.461661338806152,14.953702926635742,15.15394401550293,27.352153778076172,21.62775421142578,17.33233642578125,15.373693466186523,17.765026092529297,1.4459205865859985,10.290560722351074,23.954030990600586,522.8931511459976,1033.59375,3.444763569859788e-05,1196.7589579727792,0.00830078125
486.0,5.7849321365356445,75.45777893066406,-24.10378646850586,50.796844482421875,-10.744654655456543,23.582443237304688,-20.637754440307617,21.917537689208984,-14.328190803527832,14.483386993408203,-1.271518349647522,34.379302978515625,11.062234878540039,2638.678567652952,5523.2666015625,0.008731329813599586,2444.4257161250584,0.06005859375
487.0,-194.14547729492188,144.78289794921875,-14.857781410217285,28.846336364746094,9.492892265319824,26.88521957397461,2.539773941040039,14.90871810913086,4.013193130493164,10.691226959228516,6.424981117248535,10.718828201293945,10.80558967590332,860.0368454273216,1819.5556640625,0.00012172586866654456,1553.164404587031,0.00830078125
488.0,-91.97282409667969,54.67572784423828,46.002685546875,-0.16187793016433716,-7.9915852546691895,13.706582069396973,-11.448185920715332,30.86403465270996,2.5699567794799805,18.566720962524414,-4.846527099609375,7.094874382019043,-1.0334616899490356,3762.818988804672,8128.7841796875,0.009897124022245407,3522.8185203408593,0.0498046875
489.0,-78.065673828125,152.43170166015625,-61.89308166503906,-15.380982398986816,-35.28483581542969,27.311540603637695,27.0745906829834,13.717373847961426,-10.515291213989258,23.04535675048828,18.23318862915039,19.60982322692871,10.892288208007812,1269.7816829765918,1507.32421875,0.00047861182247288525,1209.291020129696,0.08984375
490.0,-34.988712310791016,90.93223571777344,-11.916830062866211,-51.31721496582031,-35.14022445678711,9.122910499572754,-0.1476762592792511,10.116620063781738,-33.68439865112305,1.2706539630889893,-14.074919700622559,1.6361923217773438,0.5107687711715698,2358.1292204630836,6050.830078125,0.006603640504181385,2609.7452656794007,0.12548828125
491.0,-137.52493286132812,96.61265563964844,-29.783430099487305,-18.967803955078125,-36.8624267578125,-3.4237101078033447,-23.226293563842773,-18.53326988220215,-13.535842895507812,0.8261215686798096,-33.913970947265625,7.194774150848389,7.480226993560791,2011.6393170541814,4048.2421875,0.0021238059271126986,2069.57830759984,0.10595703125
492.0,-29.7055721282959,120.95138549804688,14.499600410461426,-2.5500566959381104,-8.707073211669922,19.632972717285156,10.22437572479248,28.724897384643555,-0.27039796113967896,13.09906005859375,-7.82292366027832,15.15449047088623,9.747695922851562,1655.2477501302965,3628.3447265625,0.0038866333197802305,2344.116213091849,0.08056640625
493.0,-42.378475189208984,134.63087463378906,-56.954002380371094,-24.098285675048828,-36.4487419128418,34.11051559448242,19.137344360351562,8.449142456054688,1.005478858947754,28.450328826904297,12.80293083190918,19.116613388061523,15.99440860748291,1411.6697393437555,1873.388671875,0.0010384338675066829,1446.1889792135141,0.09326171875
494.0,-57.101322174072266,131.76698303222656,-94.95806884765625,-0.0004932880401611328,-33.018253326416016,-13.276277542114258,32.97985076904297,-25.8551025390625,17.995025634765625,-14.363931655883789,17.060522079467773,24.126224517822266,9.417228698730469,1757.2684636291501,3208.447265625,0.0011888673761859536,1575.7524798016482,0.1064453125
495.0,-164.05230712890625,49.7193603515625,-11.03463363647461,-21.963298797607422,-28.721145629882812,5.944001197814941,-22.92505645751953,-7.307493209838867,-14.898859024047852,2.426818370819092,-21.31511688232422,28.64494514465332,22.15900421142578,3074.0854013581597,7019.82421875,0.005704080685973167,2890.3755343380662,0.12353515625
496.0,-71.78881072998047,86.15997314453125,-41.79019546508789,-58.07725524902344,-60.73534393310547,-13.429290771484375,-18.079875946044922,-19.56531524658203,-40.736724853515625,-4.568782329559326,-6.6951165199279785,11.686142921447754,7.450387001037598,1842.7468581571834,3208.447265625,0.0024118826258927584,2080.0769313163464,0.1083984375
497.0,-33.92446517944336,49.73431396484375,-49.30263137817383,-51.71660614013672,-39.88742446899414,2.2431728839874268,-19.40643310546875,-2.1909890174865723,-17.82456398010254,13.672296524047852,-11.32117748260498,19.96756362915039,6.688606262207031,2754.7109881941615,6524.560546875,0.008615020662546158,2664.0331790735318,0.1259765625
498.0,-61.96729278564453,72.14161682128906,-68.06898498535156,-36.86515808105469,-62.2449951171875,-20.27042007446289,-2.9210588932037354,-18.640304565429688,-19.17310905456543,1.102705955505371,-32.50658416748047,-6.893388748168945,-6.9968953132629395,2097.6212431379636,3875.9765625,0.00639666523784399,2065.826543213105,0.1064453125
499.0,-9.76634407043457,87.51358795166016,5.91648006439209,9.943292617797852,5.3306779861450195,25.536142349243164,-5.59533166885376,9.980071067810059,-10.243634223937988,14.994626998901367,-22.7557373046875,3.747706413269043,-4.375207424163818,2701.928877596741,6610.693359375,0.028961043804883957,2845.0631578177286,0.11376953125
500.0,-46.341976165771484,111.81080627441406,1.311763048171997,14.779069900512695,-0.3222323954105377,6.657851696014404,10.19431209564209,14.841180801391602,11.169898986816406,16.233423233032227,-3.617055892944336,13.495658874511719,10.342824935913086,1675.034890338476,3746.77734375,0.007036767899990082,2345.367537313759,0.017578125
