,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
439.0,-142.636474609375,59.74139404296875,-78.6291732788086,15.305498123168945,-24.113473892211914,-15.628796577453613,-29.724781036376953,-15.432703971862793,-12.797657012939453,-2.662081480026245,-25.400604248046875,3.2737371921539307,5.164284706115723,2235.9333717936656,3854.443359375,0.0033872558269649744,1822.4874703495382,0.10400390625
440.0,-304.6839599609375,23.566856384277344,3.8751935958862305,1.530191421508789,0.9642575979232788,6.467968940734863,-1.3913949728012085,-1.039402961730957,-3.504157066345215,0.33502089977264404,-4.242517471313477,6.2820916175842285,-3.0617823600769043,4610.648396026425,8785.546875,0.13162700831890106,3224.8212500052855,0.32958984375
441.0,-188.50633239746094,72.73309326171875,-34.75972366333008,24.997661590576172,-9.859723091125488,-36.53217315673828,-13.187213897705078,-5.839992523193359,-15.964912414550781,-8.893171310424805,-12.715205192565918,-5.151544094085693,-32.09626770019531,2046.4174947599765,3757.5439453125,0.0027428793255239725,2176.1196040270156,0.12548828125
442.0,-262.4565124511719,58.04334259033203,-29.442546844482422,49.4688720703125,-19.84207534790039,-19.643157958984375,15.528646469116211,-22.681232452392578,-24.717784881591797,-3.5844740867614746,-13.286303520202637,-10.569583892822266,-10.384892463684082,2344.5277450705903,4112.841796875,0.0022775016259402037,2025.1190170058815,0.06298828125
443.0,-313.33087158203125,90.66606140136719,-19.666101455688477,10.82028579711914,9.717342376708984,2.7185192108154297,4.493253231048584,-13.242512702941895,-16.736858367919922,-10.508156776428223,-16.732019424438477,-17.723262786865234,-5.603274345397949,2048.1452423712617,4048.2421875,0.011980329640209675,2301.1925390264832,0.0986328125
444.0,-165.57472229003906,89.99028015136719,-63.325496673583984,-6.9718732833862305,-34.401206970214844,-4.96988582611084,-11.952585220336914,-13.999019622802734,-24.74014663696289,-10.678159713745117,-8.686649322509766,8.781749725341797,0.8418228626251221,1852.239524162849,3369.9462890625,0.0025051129050552845,1739.3549020122914,0.12841796875
445.0,-216.6806182861328,114.1524658203125,-32.883583068847656,-6.2169880867004395,-1.5132803916931152,-5.503171920776367,14.537708282470703,-30.901947021484375,-31.825529098510742,-8.582209587097168,-4.118517875671387,3.207489013671875,-21.735885620117188,1525.4245826475026,2842.3828125,0.0008876902866177261,1860.7141501342223,0.06591796875
446.0,-193.01339721679688,102.12591552734375,-36.996238708496094,18.03572654724121,3.8961143493652344,-29.612018585205078,-22.311368942260742,-18.356468200683594,-6.106424331665039,-9.799337387084961,-19.028766632080078,7.162518501281738,-16.217540740966797,1896.3523174390448,3466.845703125,0.0036905109882354736,2001.9810029047453,0.05419921875
447.0,-276.0539245605469,38.45234680175781,-27.209819793701172,-0.5307720303535461,6.743755340576172,2.8387699127197266,-0.5431549549102783,-3.1576180458068848,-16.3759708404541,-10.305669784545898,-13.413698196411133,13.519136428833008,4.962101936340332,3358.794803821652,7353.5888671875,0.04377863556146622,2792.86394294519,0.228515625
448.0,-246.1461944580078,51.80130386352539,-25.551414489746094,-14.538949966430664,7.611907005310059,1.4796918630599976,0.7387439608573914,-2.9440102577209473,-8.67396354675293,-2.148026466369629,-14.96565055847168,1.4426993131637573,0.8655871748924255,3336.817657376614,8010.3515625,0.03915819525718689,3085.0872830056414,0.13037109375
449.0,-292.59625244140625,63.90079879760742,-0.5895147919654846,-6.451778411865234,14.550393104553223,7.508841037750244,-0.991811990737915,-10.217843055725098,-14.023820877075195,-0.8777916431427002,-20.7014102935791,-6.835430145263672,-0.5436438322067261,3203.1687936837866,7913.4521484375,0.024898361414670944,3173.329333618905,0.1240234375
450.0,-178.8310546875,109.71027374267578,-57.24971389770508,14.953278541564941,-7.342790603637695,0.5121465921401978,-28.14031410217285,-36.464542388916016,-9.817469596862793,15.14516830444336,-16.39415740966797,1.3691604137420654,-0.18204352259635925,1587.155538719682,2723.9501953125,0.000609518785495311,1477.267284208498,0.0595703125
451.0,-215.05442810058594,63.88748550415039,-2.5130715370178223,68.91867065429688,20.83237075805664,34.99129867553711,18.38656234741211,22.29153823852539,14.06195068359375,28.306095123291016,2.744162082672119,19.995826721191406,-0.9135345816612244,1224.9511342160831,3509.912109375,0.00010511165601201355,2056.550626094071,0.0107421875
452.0,-201.40582275390625,69.7115478515625,-4.424611568450928,83.34291076660156,12.635636329650879,35.65584945678711,19.91043472290039,13.44703483581543,16.893564224243164,9.76601505279541,3.609628915786743,18.962242126464844,-7.103597164154053,1243.8596247785438,3746.77734375,9.54086281126365e-05,1931.8040845420628,0.017578125
453.0,-184.57545471191406,88.38374328613281,-19.119016647338867,74.50950622558594,19.219013214111328,25.43437957763672,8.344603538513184,7.248090744018555,19.005374908447266,8.758896827697754,1.7825911045074463,35.56504821777344,3.4754419326782227,1210.4865089374111,3305.3466796875,9.549405513098463e-05,1820.2982012192729,0.01513671875
454.0,-282.44366455078125,74.44105529785156,35.620826721191406,37.57280731201172,40.49416732788086,34.527347564697266,23.876911163330078,14.287528991699219,20.220962524414062,30.020931243896484,4.64238977432251,27.704925537109375,13.831536293029785,861.7414929081757,1065.8935546875,7.294656097656116e-05,2167.3124925215293,0.005859375
455.0,-234.19113159179688,81.17920684814453,-2.8287243843078613,49.99913024902344,31.808631896972656,45.934326171875,36.787689208984375,16.027084350585938,19.04887580871582,23.81255340576172,-0.4402380883693695,5.495386123657227,-6.156814098358154,995.8021340396405,2487.0849609375,0.00014100434782449156,1944.9730311390852,0.0068359375
456.0,-135.5278778076172,117.19493865966797,-53.665367126464844,6.515888690948486,5.076813220977783,25.93909454345703,5.805275917053223,23.338531494140625,35.808082580566406,32.86420440673828,-17.073467254638672,4.2353434562683105,0.8200134634971619,1428.9023581184126,2217.919921875,0.0010359518928453326,1594.513356650807,0.05224609375
457.0,-242.56735229492188,83.1866226196289,-13.011486053466797,55.29905319213867,32.36420440673828,33.61225509643555,18.72957420349121,17.239038467407227,26.07938575744629,20.445436477661133,7.40328311920166,14.209300994873047,9.819051742553711,793.251101264643,1916.455078125,5.4689655371475965e-05,1703.3949413009977,0.005859375
458.0,-241.0740203857422,68.66699981689453,-16.063865661621094,48.249359130859375,27.069255828857422,30.397323608398438,26.753816604614258,43.64292907714844,34.2899169921875,22.0970458984375,2.2076215744018555,7.76394510269165,5.110722064971924,893.4848166294585,2357.8857421875,7.606539293192327e-05,1854.627963167425,0.00439453125
459.0,-133.06240844726562,115.62602233886719,-28.85443687438965,36.78040313720703,-9.039432525634766,-7.310185432434082,9.352546691894531,31.84109878540039,29.909427642822266,27.644180297851562,6.890092849731445,12.466901779174805,-1.7810498476028442,1280.4748126528962,2863.916015625,0.0003676947089843452,1778.5447842238486,0.0146484375
460.0,-128.1866912841797,95.90534973144531,-39.987735748291016,31.243453979492188,8.278833389282227,42.157569885253906,30.253997802734375,14.761199951171875,10.314464569091797,17.898271560668945,0.829191267490387,2.0719947814941406,3.2815752029418945,1463.1806607243018,3240.7470703125,0.0005698176682926714,1878.2216916458813,0.0166015625
461.0,-171.98892211914062,112.62907409667969,29.360546112060547,38.400665283203125,3.436418056488037,32.112060546875,31.128883361816406,25.468637466430664,1.2858729362487793,-1.3043533563613892,-3.4490585327148438,12.05349349975586,7.188504219055176,1033.8503149752437,2379.4189453125,0.0004160510143265128,2031.4819415610407,0.00732421875
462.0,-103.58748626708984,101.74655151367188,-6.037093162536621,81.45149993896484,8.28736686706543,15.709428787231445,18.095050811767578,23.53478240966797,3.45719575881958,24.81414794921875,16.329391479492188,13.829867362976074,2.121354818344116,1199.4409192239755,3240.7470703125,0.00034258546656928957,1855.9354119165873,0.01025390625
463.0,-188.26974487304688,86.27808380126953,-6.65962028503418,73.37348937988281,13.697379112243652,29.914451599121094,12.56125259399414,11.641162872314453,19.637475967407227,14.338641166687012,2.7932848930358887,15.249629974365234,0.5710616111755371,1211.4010160709358,3359.1796875,0.00014705512148793787,1911.009680354143,0.01025390625
464.0,-217.32147216796875,99.00855255126953,-5.127723217010498,62.77421569824219,15.38791561126709,39.08293914794922,12.634608268737793,5.360017776489258,11.840983390808105,8.668729782104492,10.218642234802246,13.842434883117676,3.6515893936157227,977.2570569958837,2551.6845703125,3.9377064240397885e-05,1679.561491768447,0.01025390625
465.0,-158.02210998535156,107.70024871826172,-16.769376754760742,73.51071166992188,3.1657276153564453,-4.17958927154541,3.9811267852783203,5.163559913635254,6.1024627685546875,20.620939254760742,-10.007800102233887,29.362422943115234,1.3386828899383545,1488.3236538198348,3359.1796875,0.00028606527484953403,1812.0795451055164,0.0517578125
466.0,-267.44140625,108.00457763671875,-9.313362121582031,32.605186462402344,-9.998855590820312,-4.523280143737793,0.6524099707603455,-16.182069778442383,-2.6158390045166016,3.3618695735931396,3.8993067741394043,4.208553314208984,-3.479489803314209,1538.7664963061536,3563.7451171875,0.0011077437084168196,1814.336567005761,0.0576171875
467.0,-202.70481872558594,105.61862182617188,-39.907745361328125,-19.315967559814453,-22.016803741455078,0.5831295847892761,4.803945541381836,-17.02569580078125,-21.264663696289062,-10.781586647033691,-29.529953002929688,-7.502671241760254,-22.736724853515625,1548.7102806434668,2551.6845703125,0.0009878139244392514,1813.929109136037,0.0693359375
468.0,-298.8484191894531,93.62840270996094,4.511442184448242,33.57193374633789,-5.286870956420898,-0.3150763511657715,-13.270942687988281,-21.970664978027344,-5.373843193054199,-16.85456085205078,-13.197769165039062,-0.9211572408676147,-8.876581192016602,1655.6247442220201,3854.443359375,0.0009798707906156778,1958.5168502711704,0.0654296875
469.0,58.659908294677734,37.85547637939453,-4.282469272613525,14.57900619506836,-29.256908416748047,8.227611541748047,-7.5452880859375,3.879765033721924,-21.081436157226562,-1.7075309753417969,-15.615561485290527,2.059138774871826,-13.974471092224121,4062.3023585756437,7558.154296875,0.14773595333099365,2854.246817863391,0.26806640625
470.0,-124.06212615966797,92.72636413574219,-25.854145050048828,-5.511444091796875,-12.97909927368164,15.499161720275879,2.1419830322265625,-1.16719651222229,-7.837472915649414,18.287487030029297,-14.5923490524292,-6.185791015625,-5.31380033493042,2091.424709667019,3972.8759765625,0.005006488412618637,2150.508101819555,0.0927734375
471.0,-294.5121154785156,88.0352783203125,-6.427082061767578,15.332550048828125,-25.351314544677734,-2.9432835578918457,-4.698980808258057,-14.798688888549805,-6.36600923538208,-11.21849250793457,-13.533266067504883,-12.3054838180542,-18.784183502197266,1991.3594334062168,4252.8076171875,0.002981195691972971,2178.3487917042335,0.0693359375
472.0,-130.79798889160156,14.120821952819824,-21.399375915527344,27.638872146606445,-12.104301452636719,-15.419229507446289,-11.644766807556152,2.6769168376922607,-16.194133758544922,-7.642302513122559,-12.188447952270508,0.6928322315216064,-26.21041488647461,3675.710285135441,7353.5888671875,0.0294090174138546,2791.3305876102454,0.2255859375
473.0,-163.32810974121094,22.697240829467773,-6.786471366882324,20.71546173095703,-6.985815048217773,-9.50815200805664,-15.77334976196289,4.713390350341797,-24.95819091796875,-12.314529418945312,-22.713150024414062,-8.886149406433105,-18.877975463867188,3600.5768497895137,7504.3212890625,0.017981182783842087,3005.144179641259,0.083984375
474.0,-309.08148193359375,82.5240478515625,23.302276611328125,3.28265643119812,-5.881453990936279,8.480181694030762,-10.133523941040039,-11.783047676086426,-14.403545379638672,-0.7932610511779785,-11.991081237792969,-9.929866790771484,-17.540712356567383,2644.6265901150837,6653.759765625,0.021957717835903168,2935.319975554087,0.0859375
475.0,-210.93226623535156,83.94001770019531,-59.333038330078125,40.667118072509766,-10.360673904418945,-21.019878387451172,-12.552967071533203,-15.264495849609375,-0.23253348469734192,-1.161934733390808,-20.472736358642578,1.592442512512207,-18.029022216796875,2183.121426715067,4069.775390625,0.003544769948348403,1737.7877467098401,0.10400390625
476.0,-106.737060546875,15.892536163330078,18.149349212646484,-3.1558940410614014,-19.679283142089844,10.471013069152832,-15.196233749389648,-11.042808532714844,-29.49651336669922,8.03618049621582,-3.7032604217529297,-1.256317377090454,-20.746173858642578,5058.48960447084,8645.5810546875,0.1850455403327942,3115.4546277473787,0.37353515625
477.0,-156.54173278808594,95.14103698730469,-11.704805374145508,-25.359636306762695,-36.68310546875,0.20333564281463623,1.1050641536712646,-16.546066284179688,-28.429420471191406,3.7038733959198,-13.374130249023438,10.68220329284668,-3.41784405708313,2036.2480907113077,4155.908203125,0.004517773166298866,2307.5108079861698,0.17138671875
478.0,-233.12168884277344,103.2718276977539,-38.74638366699219,4.342864990234375,-14.63987922668457,-0.9061217904090881,-16.341861724853516,-19.70416259765625,13.029748916625977,7.238960266113281,-33.476680755615234,-20.313396453857422,-5.401067733764648,1746.3091727936553,3305.3466796875,0.0015197036555036902,1712.0611853977503,0.07421875
479.0,-174.85194396972656,107.74456787109375,-54.38541793823242,5.270026206970215,-16.192853927612305,-6.288736343383789,-3.970358371734619,-1.8796846866607666,20.397212982177734,19.31830596923828,-23.408023834228516,-4.800759792327881,-0.21152782440185547,1726.6256508537892,2960.8154296875,0.0008285450167022645,1569.0561584658287,0.0830078125
480.0,-100.07841491699219,90.33062744140625,43.87299346923828,2.1938929557800293,-2.548572063446045,50.581974029541016,29.958507537841797,34.87171173095703,8.724639892578125,26.974637985229492,5.358299255371094,5.799369812011719,-9.035651206970215,1622.6952483871037,5383.30078125,0.0008688126690685749,2753.2002553567395,0.0224609375
481.0,-174.5262451171875,143.41896057128906,7.855905532836914,-12.744030952453613,-16.06529426574707,26.27728271484375,30.30554962158203,21.55558204650879,17.680816650390625,37.92985534667969,25.559749603271484,22.010257720947266,-8.857645988464355,872.5416730508736,1378.125,0.00012545159552246332,1594.1190496834392,0.0126953125
482.0,-209.96095275878906,156.9649658203125,-6.557498931884766,13.683460235595703,13.464649200439453,24.760135650634766,45.40845489501953,22.42803382873535,-6.864753723144531,18.138957977294922,-5.277775764465332,-2.364253282546997,-4.967350006103516,664.5121005848816,1313.525390625,3.904599361703731e-05,1314.7631638520807,0.009765625
483.0,13.864734649658203,66.53562927246094,-8.914775848388672,21.534759521484375,-13.136140823364258,17.671024322509766,2.4942049980163574,11.175981521606445,-1.8705387115478516,12.203740119934082,-6.430112361907959,11.513887405395508,2.5474562644958496,2964.060660286107,6201.5625,0.024228917434811592,2749.551313044986,0.09716796875
484.0,-67.91332244873047,39.921539306640625,10.095257759094238,12.773811340332031,-24.46057891845703,18.466751098632812,5.017941474914551,11.13100814819336,-18.18953514099121,-1.422574520111084,-16.554349899291992,0.24167287349700928,-9.185760498046875,3962.9064752655295,7579.6875,0.09072507917881012,3005.971705909849,0.20166015625
485.0,-217.39100646972656,117.05522155761719,-22.552507400512695,-8.286703109741211,-21.699661254882812,17.228933334350586,21.534255981445312,1.7228422164916992,2.2599313259124756,22.499317169189453,0.023402094841003418,0.796165406703949,-7.4319963455200195,1570.267867026996,2702.4169921875,0.001061722869053483,1704.0754615371704,0.0810546875
486.0,-340.55755615234375,99.60391998291016,5.08185338973999,-11.009920120239258,-23.182052612304688,-5.584312438964844,18.26203155517578,-5.651871681213379,-14.306854248046875,2.6004655361175537,-2.881131410598755,-12.498845100402832,-4.3193583488464355,1733.8520511674806,3596.044921875,0.005995030514895916,1943.6842930981502,0.0859375
487.0,-109.89739990234375,1.075482964515686,-0.008737772703170776,11.688606262207031,-20.944950103759766,-21.053842544555664,-31.067359924316406,7.30705451965332,-18.098114013671875,-8.436076164245605,-17.22426986694336,8.404638290405273,-6.657094955444336,4510.036988284762,8193.3837890625,0.09221698343753815,3059.7577866238694,0.259765625
488.0,-276.8662109375,42.159706115722656,24.03219985961914,23.763809204101562,1.4241328239440918,4.157207489013672,-4.203583717346191,12.99570083618164,-14.228538513183594,-11.985309600830078,-19.066476821899414,-5.325101852416992,-13.773347854614258,3807.4702981456467,7881.15234375,0.08281657844781876,3168.7981243460163,0.20166015625
489.0,-307.98602294921875,62.64458465576172,-44.80157470703125,13.36416244506836,9.520102500915527,-2.275747060775757,1.6922760009765625,2.1259591579437256,-2.507111072540283,-2.3422162532806396,-16.256847381591797,-8.182365417480469,1.6704719066619873,2759.897809158693,4866.50390625,0.04821912199258804,2227.568142677011,0.19140625
490.0,-205.23745727539062,89.31559753417969,47.03190612792969,29.574504852294922,13.903594970703125,18.869983673095703,4.3597564697265625,9.331701278686523,-6.4025163650512695,2.7228827476501465,-1.6200544834136963,8.279531478881836,7.386288642883301,2332.2684548497555,6599.9267578125,0.011050737462937832,3101.6002063505043,0.1015625
491.0,-151.86451721191406,76.5787582397461,70.30815124511719,49.79856872558594,21.500465393066406,31.05302619934082,8.559001922607422,32.209571838378906,9.268342971801758,17.078353881835938,4.000187397003174,11.500953674316406,3.338543653488159,1346.8322726684055,4317.4072265625,0.00041200604755431414,2622.9801437826586,0.01611328125
492.0,-130.3603973388672,119.19898986816406,-62.937294006347656,6.788905143737793,28.00798225402832,54.17909240722656,41.64423370361328,17.284317016601562,1.373433232307434,16.948455810546875,-1.578948974609375,-0.9141085743904114,11.149686813354492,1271.6587892034668,2045.654296875,0.00025590290897525847,1467.4968134923672,0.02490234375
493.0,-197.5883026123047,152.33151245117188,-53.99079513549805,-8.871768951416016,19.719057083129883,46.35137939453125,52.01744842529297,16.176179885864258,6.278616905212402,24.916034698486328,7.901487827301025,-6.6093292236328125,11.242059707641602,878.2235322475668,1571.923828125,4.2480049160076305e-05,1154.5499006984276,0.01611328125
494.0,-94.8827133178711,46.72101593017578,55.228614807128906,22.105518341064453,-19.138500213623047,12.829288482666016,15.549201965332031,37.36460876464844,1.3970943689346313,12.901449203491211,4.6945953369140625,18.331087112426758,-1.5664353370666504,3572.246669793788,7881.15234375,0.008517659269273281,3451.5307067682866,0.04931640625
495.0,-169.20098876953125,74.13894653320312,-4.39873743057251,-27.382198333740234,-36.00623321533203,17.497089385986328,25.208179473876953,16.501455307006836,-4.045370578765869,-5.265610218048096,-21.3333740234375,13.809885025024414,2.577540874481201,2264.308199944295,5092.6025390625,0.004091198090463877,2528.3253497478363,0.11083984375
496.0,-284.7901306152344,81.81083679199219,-11.669281005859375,11.778831481933594,15.246383666992188,6.193033218383789,-5.286898612976074,-8.226197242736816,-30.221235275268555,-1.6226203441619873,-28.07296371459961,-10.507190704345703,2.4184062480926514,1631.6814522828972,3326.8798828125,0.0005596043192781508,2226.3032433265194,0.05517578125
497.0,-156.82069396972656,108.69346618652344,-66.43572998046875,16.898130416870117,-20.845993041992188,-27.324539184570312,-21.62881851196289,-18.80059814453125,-6.7417497634887695,23.492576599121094,-36.105979919433594,-13.902891159057617,-12.230594635009766,1838.9840280854996,3391.4794921875,0.0013492903672158718,1547.4874718294004,0.0791015625
498.0,51.73897933959961,33.78382110595703,-6.967878341674805,14.713518142700195,-31.01425552368164,9.364752769470215,-8.635998725891113,4.902440071105957,-18.43272590637207,2.956385612487793,-12.828740119934082,3.3330793380737305,-11.471380233764648,4115.087558083666,7472.021484375,0.14736297726631165,2797.240985785731,0.302734375
499.0,-160.0800323486328,85.10111999511719,-14.988199234008789,-2.4022088050842285,-28.149356842041016,15.790233612060547,16.056196212768555,6.29033088684082,-7.981880187988281,15.487531661987305,-0.9058852195739746,16.955272674560547,-1.1250333786010742,2097.013235907371,4112.841796875,0.0024276201147586107,2183.6887930630755,0.1474609375
500.0,-337.4164733886719,100.27859497070312,-4.0110626220703125,-15.872747421264648,-2.4536709785461426,16.248811721801758,17.42281150817871,-11.567757606506348,-25.674739837646484,-12.068520545959473,2.8302831649780273,2.9388458728790283,-7.834354400634766,1753.4797443698203,3326.8798828125,0.008192564360797405,2109.880676640371,0.0419921875
