,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
438.0,-46.175750732421875,121.48020935058594,-22.334270477294922,19.21282958984375,-10.016971588134766,-7.79588508605957,1.3762544393539429,2.1256675720214844,13.00840950012207,19.059757232666016,-4.504001617431641,3.5320961475372314,-1.9990284442901611,1597.8681979947683,3240.7470703125,0.0017856828635558486,1964.67808233268,0.0478515625
439.0,-53.94746780395508,107.73175048828125,-23.581626892089844,26.330324172973633,0.26066482067108154,-1.8067021369934082,-0.21433478593826294,-3.099073886871338,-1.19814932346344,8.461962699890137,-17.51494026184082,-9.930136680603027,-14.550149917602539,1855.5852376805806,3606.8115234375,0.004179301671683788,2127.862408464745,0.0615234375
440.0,-64.13235473632812,116.0421142578125,-13.75623893737793,36.360069274902344,1.7010051012039185,-11.758432388305664,1.3532109260559082,4.335606575012207,5.577972888946533,7.108036518096924,-7.656954765319824,3.804682970046997,-0.9095777869224548,1623.1757657886162,3456.0791015625,0.0016125098336488008,2089.950981952807,0.0458984375
441.0,-104.19369506835938,116.15071868896484,-28.240779876708984,14.29655933380127,3.179088830947876,16.311168670654297,1.5807034969329834,-4.698904991149902,-20.547412872314453,-0.9150688648223877,-1.1221790313720703,11.89438247680664,3.6518361568450928,1761.6686324103644,3391.4794921875,0.00417461758479476,2054.6746277770512,0.05859375
442.0,-57.183746337890625,118.75440979003906,-0.6487857103347778,41.52201843261719,0.32988953590393066,14.521520614624023,-4.080028057098389,15.70875072479248,4.391969203948975,14.575373649597168,4.040925979614258,23.407833099365234,11.309112548828125,1363.8263585363227,3251.513671875,0.0011658876901492476,2015.565929418268,0.0400390625
443.0,-157.30979919433594,114.15846252441406,22.60501480102539,13.258869171142578,0.5424333810806274,20.829715728759766,-14.910645484924316,8.314911842346191,-8.670373916625977,4.838829517364502,-0.7375349998474121,10.162919998168945,12.68062973022461,1931.8441037418004,5404.833984375,0.006258774548768997,2561.2471135381675,0.12353515625
444.0,-44.89827346801758,107.9119873046875,4.616021156311035,6.405340194702148,-35.52365493774414,-22.515174865722656,-27.125511169433594,-14.698307037353516,-19.67617416381836,-6.474130630493164,-20.8326473236084,12.937091827392578,12.722085952758789,1731.216711152866,3736.0107421875,0.0037836695555597544,2243.025408763748,0.16357421875
445.0,-54.29169845581055,109.05606079101562,-34.13703918457031,-26.5548095703125,-22.30414581298828,-5.982522010803223,3.7274656295776367,-31.12251853942871,-18.71415901184082,0.22427377104759216,-17.378719329833984,5.559328079223633,4.899491786956787,2041.7111087079236,3768.310546875,0.005308662541210651,2310.079658828789,0.10546875
446.0,-96.33613586425781,110.14222717285156,-16.320091247558594,-25.173126220703125,-23.18102264404297,4.268125534057617,4.248495578765869,-37.858726501464844,-6.820392608642578,11.487661361694336,-1.4407814741134644,17.014423370361328,-5.248625755310059,1992.3401004076704,3854.443359375,0.0025265756994485855,2329.4444174464206,0.09228515625
447.0,-167.4448699951172,144.8450927734375,4.178225517272949,-15.932990074157715,-23.582286834716797,-2.8402042388916016,-1.5165181159973145,-23.12790298461914,-7.482446670532227,3.257823944091797,-4.841015815734863,6.9213104248046875,-6.620181083679199,1424.8909780056201,1884.1552734375,0.0017960696713998914,1896.895566750354,0.0673828125
448.0,-114.44107055664062,133.15377807617188,10.129284858703613,12.278624534606934,-6.383589744567871,-28.8396053314209,-14.370430946350098,-11.90475845336914,-0.983796238899231,-5.730717658996582,-13.450334548950195,19.773643493652344,13.873218536376953,1262.5851922914,2067.1875,0.0007607047446072102,1941.3844004782272,0.037109375
449.0,-58.31834411621094,123.84098815917969,-16.26254653930664,17.777355194091797,-19.708988189697266,-45.77501678466797,6.5929083824157715,-9.830694198608398,-13.749420166015625,-6.611406326293945,-21.280357360839844,11.017189025878906,-20.83852195739746,1838.4159377789642,3499.1455078125,0.005233307369053364,2198.3744772333894,0.0732421875
450.0,-53.26886749267578,127.92472076416016,20.174148559570312,53.505584716796875,6.671133041381836,-9.911483764648438,22.950220108032227,17.691341400146484,8.418854713439941,-1.3520132303237915,-16.045562744140625,8.79212760925293,-5.78516960144043,1254.2012412455929,2993.115234375,0.0009711452294141054,2102.7657238622273,0.02880859375
451.0,-106.97037506103516,104.65792846679688,11.889894485473633,41.27328109741211,5.5834527015686035,-26.8444766998291,8.4570894241333,4.130727767944336,5.35953426361084,-10.784772872924805,-37.60185241699219,7.122068405151367,-11.641298294067383,1914.3405762550874,4005.17578125,0.0022727511823177338,2502.8297441169925,0.0576171875
452.0,-124.43775939941406,95.48808288574219,3.816922664642334,27.056371688842773,-9.947105407714844,-33.192481994628906,4.415635585784912,-3.0156068801879883,2.0891945362091064,-1.2513096332550049,-38.19659423828125,1.983555555343628,-11.781562805175781,2252.828865468443,4640.4052734375,0.0031165017280727625,2665.821808228512,0.0458984375
453.0,-152.1813507080078,125.17730712890625,3.295200824737549,-1.9949026107788086,2.0409443378448486,-6.784809589385986,4.8424177169799805,-16.234333038330078,-11.789774894714355,-3.4278643131256104,-29.7891845703125,2.4733939170837402,-6.052098274230957,1792.490224570211,3585.2783203125,0.002904205583035946,2457.9120350166613,0.03955078125
454.0,-95.11376190185547,111.88316345214844,19.19919204711914,31.566787719726562,2.9813053607940674,-8.07929801940918,1.479740858078003,-0.19732211530208588,-8.58630657196045,-4.3856353759765625,-9.163028717041016,12.842887878417969,0.22298991680145264,1558.9745245525182,3434.5458984375,0.0013140917290002108,2397.9166273032856,0.0283203125
455.0,-150.8956298828125,130.1788330078125,28.015331268310547,-2.8421597480773926,0.34009379148483276,-9.723831176757812,4.055309295654297,-10.99150276184082,1.902104377746582,-5.352180004119873,-28.780221939086914,10.052684783935547,-15.695755004882812,1466.9227100070539,2336.3525390625,0.0007009741384536028,2408.2391982772806,0.041015625
456.0,-144.32943725585938,116.70828247070312,17.590057373046875,23.92500877380371,16.826940536499023,1.7296134233474731,4.104387283325195,-26.182039260864258,12.74614429473877,21.741134643554688,-11.299610137939453,1.2793176174163818,-14.272564888000488,1306.0831967904262,2357.8857421875,0.0004072699521202594,2205.6616021247473,0.021484375
457.0,-180.98931884765625,133.7442626953125,-6.292755126953125,13.87166976928711,6.761279582977295,11.485246658325195,15.679519653320312,-14.952520370483398,-14.685089111328125,-0.859360933303833,-3.8246097564697266,9.390264511108398,-7.835479736328125,1383.8946569232062,2874.6826171875,0.001265589613467455,2002.4154053841633,0.03515625
458.0,-104.3776626586914,102.432373046875,42.61145782470703,26.068021774291992,12.280014991760254,23.062793731689453,-0.9553781747817993,3.721540689468384,2.9617578983306885,18.540254592895508,0.1674513816833496,20.682300567626953,2.11039662361145,1577.554775687989,4575.8056640625,0.001245564199052751,2661.19652908335,0.05224609375
459.0,-133.28895568847656,39.426239013671875,81.41194152832031,-9.370362281799316,13.301092147827148,6.402279853820801,-13.123597145080566,-0.053333401679992676,-6.233708381652832,3.2961387634277344,-5.1573052406311035,21.88375473022461,-5.16064977645874,5988.067983083304,9517.67578125,0.04190291836857796,3674.218367270662,0.419921875
460.0,-59.703758239746094,85.86270141601562,18.856660842895508,-33.92584228515625,-17.053085327148438,-13.989411354064941,-13.74566650390625,-12.432100296020508,-23.08974266052246,17.15074920654297,-21.411771774291992,8.675137519836426,6.358591079711914,3194.518316960405,8311.81640625,0.014523033052682877,3334.920814199228,0.2451171875
461.0,-74.09900665283203,106.95348358154297,-27.250463485717773,-26.601417541503906,-28.202390670776367,-2.099287271499634,6.780834674835205,-32.37241744995117,-15.654557228088379,-1.5864827632904053,-23.105037689208984,12.135042190551758,5.088460922241211,2013.4384905791126,3940.576171875,0.004505742806941271,2305.840008958033,0.0966796875
462.0,-100.40247344970703,108.10215759277344,-24.46309471130371,-32.01526641845703,-22.7679443359375,-2.0816049575805664,0.33531832695007324,-23.74273109436035,-4.878971099853516,11.562612533569336,-5.988063812255859,16.817903518676758,-0.3177739977836609,1908.9658884815958,3617.578125,0.0021265267860144377,2255.7136672801366,0.08447265625
463.0,-155.22413635253906,123.77957153320312,-12.25838851928711,-30.196941375732422,-12.790607452392578,9.403883934020996,-6.853896617889404,-33.998477935791016,-12.325841903686523,6.889846324920654,9.693802833557129,34.34178161621094,9.109291076660156,1702.734856923166,2207.1533203125,0.002115811686962843,2087.657945868687,0.07373046875
464.0,-114.07928466796875,119.51811981201172,14.358392715454102,3.2824623584747314,-2.8095905780792236,-1.0463910102844238,-7.080189228057861,-14.650445938110352,-27.53753662109375,-12.747404098510742,-23.95526885986328,13.897200584411621,20.228412628173828,1570.8649747287354,3122.314453125,0.002381331054493785,2278.719274961248,0.04443359375
465.0,-104.28925323486328,108.03363800048828,-8.7810640335083,18.478971481323242,-3.890873432159424,-25.045291900634766,8.395837783813477,-6.627129077911377,-3.063371181488037,-6.060305595397949,-30.012380599975586,0.7830383777618408,-18.96678924560547,2113.6514067633366,4123.6083984375,0.005510253831744194,2509.8572540841037,0.06396484375
466.0,-65.07466888427734,137.82420349121094,19.332618713378906,44.77175521850586,13.154287338256836,4.876487731933594,6.471076965332031,6.613615036010742,7.973567008972168,8.320648193359375,-12.095932960510254,17.65151596069336,8.183328628540039,994.3733107150834,2067.1875,0.0005769693525508046,1866.6770243466487,0.0322265625
467.0,-102.33702087402344,109.87351989746094,2.180311918258667,24.468692779541016,-7.159910202026367,-23.290630340576172,10.893280029296875,5.482898712158203,10.372969627380371,-2.2705588340759277,-24.243688583374023,11.939508438110352,3.947371482849121,1898.4826245525226,3811.376953125,0.003579482901841402,2415.063890165422,0.0693359375
468.0,-66.26457977294922,73.82124328613281,2.348928451538086,21.42094612121582,-38.752784729003906,-17.11703872680664,-18.780601501464844,5.221273422241211,-6.296679496765137,-7.888485431671143,-27.093421936035156,-10.79129409790039,-10.441788673400879,2493.532227145469,5512.5,0.01059008575975895,2609.1479416128964,0.0869140625
469.0,-110.4961166381836,86.809326171875,-10.126086235046387,23.6392765045166,-17.75998306274414,-11.370464324951172,-12.260053634643555,-3.1727898120880127,-5.041735649108887,-7.948667526245117,-30.49736213684082,-16.72126007080078,-17.992982864379883,2175.9229333529456,4737.3046875,0.007057440932840109,2425.3276480052523,0.083984375
470.0,-3.675143003463745,39.766845703125,20.046878814697266,56.274070739746094,-25.068925857543945,16.51624298095703,-12.55339527130127,11.268487930297852,-1.147822380065918,1.550978183746338,-11.903915405273438,5.100151062011719,-9.730531692504883,3460.0558655440127,6481.494140625,0.017546219751238823,2741.6836704647494,0.1103515625
471.0,-60.154300689697266,44.418846130371094,8.35134506225586,52.450531005859375,-32.26792907714844,5.691305160522461,-14.279762268066406,2.4536452293395996,-14.020816802978516,-4.670938014984131,-19.298534393310547,-1.9266420602798462,-4.918950080871582,3280.960677276443,6190.7958984375,0.02132050320506096,2618.7818342416363,0.16796875
472.0,-71.81519317626953,57.53892517089844,17.9337158203125,53.37055969238281,-24.346485137939453,13.645410537719727,-13.16555118560791,7.90390157699585,4.623849868774414,9.292093276977539,-9.392309188842773,8.191293716430664,-6.172367095947266,2591.103121224671,5835.498046875,0.0032381389755755663,2682.28091101808,0.044921875
473.0,-100.91604614257812,68.79643249511719,21.251672744750977,51.41716766357422,-16.002714157104492,18.786800384521484,-5.150311470031738,5.033550262451172,-13.52061939239502,0.8722252249717712,-8.82044792175293,0.8819977641105652,-7.667408466339111,2684.5185582012973,5932.3974609375,0.009795750491321087,2701.259956334357,0.0693359375
474.0,-18.56121253967285,136.311767578125,0.4913586378097534,45.090084075927734,-0.5040502548217773,3.831930160522461,1.2241401672363281,3.3960514068603516,-2.5575156211853027,3.178952217102051,-6.034520149230957,9.049295425415039,7.418627738952637,1333.182412041503,3176.1474609375,0.002365181455388665,1893.0359198560413,0.05029296875
475.0,-42.78031539916992,121.72627258300781,-16.8958740234375,31.92312240600586,-8.497190475463867,-10.423885345458984,0.8633472919464111,11.94258975982666,-0.4514499306678772,6.787642002105713,9.759486198425293,1.7801988124847412,12.165604591369629,1582.6819036659233,3348.4130859375,0.0019050599075853825,1979.1053150463465,0.0576171875
476.0,-50.3641357421875,122.99117279052734,-13.33070182800293,31.828943252563477,2.5370492935180664,1.3015244007110596,-0.5074137449264526,3.8033409118652344,-1.1038198471069336,7.256370544433594,6.275733947753906,16.922107696533203,14.049100875854492,1481.0085867867306,3143.84765625,0.001149402349255979,1995.2398201888982,0.0478515625
477.0,-79.50186157226562,123.28468322753906,-8.72950267791748,23.56204605102539,5.692354679107666,4.727664947509766,-6.532676696777344,-16.07015037536621,-3.3419511318206787,13.48863697052002,5.55233907699585,-5.2655439376831055,15.435342788696289,1597.3749865672444,3240.7470703125,0.0012581852497532964,2095.3987443457036,0.0615234375
478.0,-83.19786834716797,134.56027221679688,-10.968175888061523,15.803892135620117,-3.737089157104492,12.989953994750977,-5.890256404876709,-11.594255447387695,-8.07575798034668,16.040271759033203,17.347126007080078,13.481380462646484,-2.468843460083008,1376.040773411939,2497.8515625,0.0011373304296284914,1827.983950750749,0.05419921875
479.0,-75.91356658935547,55.24491500854492,70.77946472167969,-12.856083869934082,20.79164695739746,20.74591827392578,-26.978023529052734,1.7966272830963135,-15.227418899536133,15.330504417419434,17.70697593688965,19.770702362060547,-8.397367477416992,4824.208827651879,8893.212890625,0.019538788124918938,3706.217769390168,0.1943359375
480.0,-29.01759147644043,106.14705657958984,5.745305061340332,19.401023864746094,-1.3818856477737427,11.41301155090332,-1.3424434661865234,-1.1688857078552246,-0.6197255253791809,13.375680923461914,1.7634974718093872,10.255165100097656,-10.595393180847168,2005.562410352347,4661.9384765625,0.008094750344753265,2508.9432480869996,0.08984375
481.0,-81.93692016601562,127.67356872558594,-10.653434753417969,15.324122428894043,-6.803564071655273,2.066220760345459,-2.803241491317749,-4.155952453613281,3.7024338245391846,16.855892181396484,2.3108417987823486,4.723895072937012,-4.559126853942871,1486.1061795249868,2939.2822265625,0.0016181195387616754,1934.1991612102747,0.068359375
482.0,-40.54633712768555,145.87815856933594,-8.626227378845215,30.270172119140625,-5.989728927612305,19.770648956298828,9.877969741821289,17.301172256469727,16.956729888916016,17.373607635498047,0.3893390893936157,5.144618988037109,-2.0837788581848145,1061.5010524184263,2067.1875,0.0007010623230598867,1704.0007757220596,0.02294921875
483.0,-96.43913269042969,141.19859313964844,-6.25735330581665,17.818063735961914,-7.8326416015625,5.265045166015625,8.124432563781738,-8.50900650024414,-1.6728907823562622,20.771114349365234,-0.33522093296051025,-2.9644722938537598,-3.5653207302093506,1446.6105488767112,3100.78125,0.003021519398316741,1931.6129480749432,0.0625
484.0,-16.06627655029297,87.21871948242188,-24.801359176635742,42.49833679199219,-22.527101516723633,13.79912281036377,-14.835088729858398,-4.132412910461426,-15.711601257324219,-6.136975288391113,-15.802968978881836,0.23151841759681702,-6.044186592102051,2499.1804683688674,4974.169921875,0.020025942474603653,2254.159049517867,0.10986328125
485.0,-115.94483947753906,111.40984344482422,5.152496337890625,22.749652862548828,-0.8933925628662109,-2.2206363677978516,-23.111719131469727,-12.736849784851074,-15.374214172363281,2.7600948810577393,-6.824631690979004,-1.7214915752410889,-7.92025899887085,1792.8127062226815,3940.576171875,0.003494088537991047,2325.012128393864,0.072265625
486.0,9.850005149841309,106.301513671875,-18.46306610107422,32.14570999145508,-18.94985580444336,19.445663452148438,-8.826622009277344,-1.5697903633117676,-7.213940620422363,3.78317928314209,6.579811096191406,12.552367210388184,2.3570189476013184,1947.06156970638,4446.6064453125,0.005281156860291958,2168.8544377039616,0.072265625
487.0,-67.9480209350586,111.48709106445312,-21.709674835205078,29.472396850585938,2.7809436321258545,-22.274137496948242,-5.135341644287109,-6.282984733581543,-18.826427459716797,0.7641210556030273,7.229616641998291,19.648536682128906,3.3535094261169434,1753.6766416692626,3283.8134765625,0.003552675247192383,2083.6464438464122,0.06884765625
488.0,10.106834411621094,100.89837646484375,-10.517400741577148,45.18037796020508,-18.383987426757812,-2.536953926086426,-6.790620803833008,3.1541848182678223,-8.166027069091797,9.740266799926758,2.066614866256714,1.6100413799285889,-10.602750778198242,2073.4181300213368,4371.240234375,0.006148095708340406,2241.1642468961913,0.0615234375
489.0,-52.37812423706055,115.86642456054688,-12.005483627319336,31.1323184967041,-7.96285343170166,-27.501724243164062,-10.920730590820312,-1.0201506614685059,-12.618494987487793,-0.2046297788619995,10.903508186340332,2.565009117126465,-11.591773986816406,1774.9968418020208,3251.513671875,0.0025847505312412977,2127.5095669949446,0.07373046875
490.0,-1.2306020259857178,121.13896179199219,-0.7060149312019348,44.99652862548828,-20.423442840576172,4.86088228225708,-5.537233352661133,11.578794479370117,-0.5682993531227112,15.793957710266113,8.587018966674805,8.49565601348877,1.6833057403564453,1536.8348388624931,3574.51171875,0.002505464479327202,2045.5749281999533,0.03759765625
491.0,-57.93526840209961,119.1537094116211,-7.34830904006958,27.16770362854004,-13.325593948364258,-31.283748626708984,-8.4364595413208,-7.088326930999756,-20.915836334228516,5.070457935333252,12.640519142150879,8.39096450805664,-2.1628878116607666,1655.6092234123084,3208.447265625,0.002399883233010769,2079.1711025781283,0.0654296875
492.0,10.426222801208496,89.88345336914062,-13.678831100463867,46.08821105957031,-27.571144104003906,2.751964569091797,-24.69738006591797,-8.720178604125977,-18.756786346435547,-6.659625053405762,-11.020368576049805,1.706486463546753,-1.416094183921814,2370.2312100234226,4984.9365234375,0.011013491079211235,2281.871621011006,0.10498046875
493.0,-61.716678619384766,97.38478088378906,-14.532549858093262,29.033960342407227,-19.543746948242188,-19.98428726196289,-8.536893844604492,5.841151714324951,-23.296356201171875,-6.936429977416992,-9.710432052612305,-7.279829025268555,-10.471606254577637,2228.4078370739758,4274.3408203125,0.01188551913946867,2259.109839971743,0.142578125
494.0,32.240623474121094,34.473785400390625,-5.305212497711182,33.61979675292969,-40.26441955566406,1.6850080490112305,-32.35753631591797,-6.957744598388672,-21.180522918701172,-3.68923282623291,-16.060537338256836,1.1083128452301025,-5.214114189147949,3753.9811413095877,6492.2607421875,0.05482861027121544,2566.8885359684364,0.27001953125
495.0,3.887458324432373,50.57733917236328,-12.560850143432617,33.04840087890625,-44.430091857910156,-6.760571479797363,-27.072303771972656,-8.389663696289062,-25.544321060180664,-4.816512107849121,-11.442974090576172,-2.273699998855591,-13.953577995300293,3267.793051703753,6050.830078125,0.03406519815325737,2523.516278160596,0.22802734375
496.0,-7.031522274017334,79.12123107910156,-14.216655731201172,29.83200454711914,-33.59925079345703,0.07638171315193176,-16.732683181762695,5.783291816711426,-2.8523917198181152,3.27459979057312,-20.222352981567383,-3.5485236644744873,-19.965999603271484,2536.4452940607653,5028.0029296875,0.01284162700176239,2409.3296487586754,0.10595703125
497.0,-34.16258239746094,70.25074768066406,-9.809574127197266,36.18497848510742,-34.21333694458008,1.8576226234436035,-19.713703155517578,1.2425295114517212,-13.455045700073242,6.765083312988281,-11.511642456054688,4.684873580932617,-17.265750885009766,2796.6031285622394,5630.9326171875,0.018055349588394165,2490.8874542938806,0.1591796875
498.0,-33.466156005859375,130.69155883789062,1.3228042125701904,44.137908935546875,6.107021331787109,17.13516616821289,-1.853018045425415,10.247806549072266,8.84963607788086,15.61441421508789,3.7828452587127686,9.196571350097656,-5.434943199157715,1203.3450781965487,2734.716796875,0.001014531240798533,1906.3217156480205,0.04052734375
499.0,-77.6750259399414,121.14834594726562,-14.72488784790039,23.47962760925293,-1.8696125745773315,4.332695007324219,-5.437599182128906,1.4466935396194458,4.671431064605713,18.286277770996094,1.0142474174499512,-1.9210783243179321,-17.94736099243164,1617.8547899904006,3186.9140625,0.003133164020255208,1973.9191786774852,0.0625
500.0,-89.31352996826172,118.11201477050781,-8.213592529296875,11.12640380859375,-14.37371826171875,-11.409759521484375,-4.3899054527282715,-7.171440124511719,0.8886650800704956,9.244769096374512,-6.434538841247559,-14.172630310058594,-10.11922836303711,1773.7205278492252,3520.6787109375,0.011404515244066715,2173.038658302793,0.03759765625
