,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
442.0,-34.58892822265625,135.2149658203125,-33.32891845703125,22.75885581970215,14.324827194213867,9.548391342163086,11.422111511230469,22.418212890625,-9.082572937011719,15.3056640625,-3.0781805515289307,6.416390419006348,-6.954988956451416,1587.4614163805118,2960.8154296875,0.002663644263520837,1849.7424353790773,0.083984375
443.0,-49.890113830566406,134.39389038085938,-23.527530670166016,6.28154182434082,10.782620429992676,20.695783615112305,10.065841674804688,10.39433479309082,3.4288086891174316,24.886638641357422,-16.02606964111328,19.136634826660156,4.053407669067383,1595.4886896238763,2863.916015625,0.001604869612492621,2002.6380777593595,0.07568359375
444.0,-41.835262298583984,157.47230529785156,-40.47748947143555,8.757997512817383,-5.929022789001465,5.0129475593566895,4.725966453552246,15.582935333251953,19.740205764770508,16.09364128112793,-4.416232585906982,15.465679168701172,-10.435365676879883,1377.6170050679552,2336.3525390625,0.000973678776063025,1570.9028717044764,0.0849609375
445.0,-29.23638153076172,156.10287475585938,-29.893932342529297,12.514005661010742,-2.9179699420928955,4.062382698059082,0.4037739634513855,13.654378890991211,5.197772026062012,18.679767608642578,-7.847376346588135,19.96153450012207,0.08775830268859863,1332.983240338575,2282.51953125,0.0008539687842130661,1617.5649210023512,0.08251953125
446.0,-62.19439697265625,153.11227416992188,-29.97534942626953,20.360645294189453,-0.2163856029510498,0.8599700927734375,13.054824829101562,-7.758465766906738,14.238237380981445,18.31110191345215,-12.51689338684082,23.9852294921875,0.4443638324737549,1359.0628527374197,2476.318359375,0.0004847826494369656,1650.2378819467622,0.06201171875
447.0,-62.247276306152344,161.77078247070312,-38.67792510986328,14.655767440795898,-10.315229415893555,-3.9095540046691895,28.80536651611328,-3.3256590366363525,20.826194763183594,5.693891525268555,4.296620845794678,13.480369567871094,-6.803252220153809,1329.6898591829604,2368.65234375,0.000535709667019546,1569.5636137749996,0.06982421875
448.0,-51.218505859375,130.53878784179688,-32.61566162109375,29.153202056884766,-1.3995873928070068,1.2742787599563599,8.981175422668457,12.348726272583008,0.9793449640274048,18.165504455566406,2.989668607711792,-6.696899890899658,-10.270212173461914,1669.179728669781,3229.98046875,0.0034906144719570875,1918.7984420302919,0.07861328125
449.0,-40.06806564331055,159.5623779296875,-43.094539642333984,26.29070281982422,0.08978557586669922,5.67732048034668,4.626498222351074,22.84341049194336,8.61328411102295,18.41187286376953,-1.2613792419433594,18.027498245239258,7.315401077270508,1200.440339268611,2336.3525390625,0.0007581220124848187,1497.0460182393376,0.060546875
450.0,-46.239505767822266,142.63302612304688,-33.26808166503906,22.40346336364746,-2.627725601196289,-7.854184150695801,19.141033172607422,19.63154411315918,5.804507255554199,18.023548126220703,4.149301528930664,10.213552474975586,-5.806884765625,1410.2237765979553,2874.6826171875,0.0011842154199257493,1731.600916111636,0.0673828125
451.0,-45.277191162109375,159.9449920654297,-17.708467483520508,24.343971252441406,-0.39677971601486206,7.419099807739258,5.107226371765137,14.057589530944824,7.2957611083984375,22.376232147216797,0.33002781867980957,14.759332656860352,-4.395261287689209,1059.2376823298473,2034.8876953125,0.0005610207444988191,1546.0881219054206,0.0302734375
452.0,-51.005859375,149.66513061523438,-5.737882614135742,15.484886169433594,1.7844464778900146,9.32310962677002,6.947216510772705,9.346185684204102,5.387014389038086,7.663186073303223,-4.209736347198486,21.231861114501953,17.78475570678711,1229.8660761078027,2250.2197265625,0.0014390033902600408,1859.6720406033423,0.0400390625
453.0,-44.75165939331055,171.26953125,-7.496522903442383,19.420978546142578,6.486926078796387,4.283071517944336,7.173252582550049,3.607804775238037,17.47749137878418,10.733894348144531,0.207405686378479,20.4700927734375,5.169889450073242,856.9612965964412,1528.857421875,0.00019938642799388617,1455.3203380466718,0.03515625
454.0,-70.99547576904297,168.6895751953125,-20.906696319580078,14.054614067077637,8.00826358795166,-5.836118698120117,-8.122377395629883,-4.1873779296875,14.90727424621582,10.371515274047852,-3.552494764328003,27.406728744506836,11.615798950195312,1039.461377463106,1862.6220703125,0.00021479168208315969,1482.680456484651,0.03955078125
455.0,-56.43806457519531,164.02197265625,-8.320234298706055,37.98714828491211,5.880609512329102,1.7598307132720947,11.422233581542969,3.184576988220215,9.824596405029297,8.81747055053711,0.9087693691253662,21.901187896728516,-4.329522609710693,913.3919096516088,1733.4228515625,0.00029073964105919003,1506.6253482867512,0.03076171875
456.0,-48.76807403564453,146.99591064453125,-10.718964576721191,31.774883270263672,9.326332092285156,7.224760055541992,9.391008377075195,2.742640972137451,-17.991836547851562,19.50205421447754,0.634955883026123,5.819143295288086,1.5869945287704468,1147.63755480878,2368.65234375,0.0005115848034620285,1701.9683541307222,0.0458984375
457.0,-76.30030822753906,172.52076721191406,-34.122581481933594,51.00046920776367,-0.22507566213607788,-5.146865367889404,5.997976303100586,3.750199556350708,-2.744736909866333,12.875614166259766,-11.663997650146484,15.09359359741211,-0.37925857305526733,1049.250907611364,2282.51953125,0.00016185891581699252,1391.5718588313284,0.04150390625
458.0,-54.68033981323242,71.87361145019531,32.80094909667969,27.997114181518555,4.529834270477295,18.12055206298828,-13.043804168701172,14.62353515625,0.19504863023757935,18.334333419799805,6.057906150817871,-1.1630479097366333,-0.5851455926895142,3018.1023944428034,7062.890625,0.018939845263957977,3174.1493778142108,0.10498046875
459.0,-68.00772094726562,44.123146057128906,15.56751823425293,8.29818058013916,18.358938217163086,-2.65800404548645,-13.582478523254395,13.448980331420898,-14.314993858337402,15.672822952270508,7.581328392028809,0.11758524179458618,-7.407849311828613,4315.826014568788,8720.947265625,0.05461046099662781,3413.476013983223,0.21826171875
460.0,-110.99510955810547,114.93877410888672,-46.448638916015625,20.9809627532959,2.940218210220337,-8.713053703308105,0.573576033115387,-3.9927875995635986,-4.718014240264893,-2.0681543350219727,4.085540771484375,-11.040594100952148,-15.775710105895996,1925.9712800571424,3229.98046875,0.003393428400158882,1888.2527166323853,0.10986328125
461.0,-17.42976188659668,138.28225708007812,-34.021854400634766,23.87537956237793,-7.41701602935791,-28.261768341064453,-11.78110408782959,9.156609535217285,8.698404312133789,7.515907287597656,-0.22115659713745117,12.285707473754883,-2.8727080821990967,1507.2201468500323,2767.0166015625,0.0016640769317746162,1678.6968373516095,0.08154296875
462.0,-78.94027709960938,112.30177307128906,-23.14854621887207,22.286727905273438,4.569252014160156,-24.733051300048828,-15.026023864746094,9.828800201416016,7.826948642730713,30.83438491821289,-10.40755844116211,7.509687900543213,-12.853548049926758,1767.6536715026516,3057.71484375,0.001297001843340695,2007.795592420965,0.08251953125
463.0,-117.00236511230469,103.80119323730469,-14.713924407958984,28.632709503173828,6.092611312866211,-10.786962509155273,-26.595529556274414,-1.3092018365859985,3.1058812141418457,15.347572326660156,-10.363725662231445,21.91338539123535,0.8799325227737427,1734.8358282155418,3165.380859375,0.001343187759630382,2013.3450000159569,0.06982421875
464.0,-177.60751342773438,97.25088500976562,-13.645387649536133,14.418537139892578,3.2877540588378906,6.275603294372559,-27.928340911865234,3.771052122116089,0.39022254943847656,11.566967010498047,-5.651993274688721,6.593769073486328,-3.1915886402130127,2321.6067461378493,5264.8681640625,0.017124418169260025,2464.2306316934737,0.09033203125
465.0,-4.71865177154541,142.27761840820312,-39.68617630004883,13.179192543029785,-11.287619590759277,6.77638578414917,4.996133804321289,13.011497497558594,6.83650541305542,30.04629135131836,-3.3542540073394775,14.823652267456055,-5.297224044799805,1484.0880843179457,2810.0830078125,0.0013541310327127576,1658.2151294105577,0.07763671875
466.0,-92.45587158203125,148.60580444335938,-28.50468635559082,19.011964797973633,-9.75492000579834,8.130844116210938,1.4402577877044678,6.661060333251953,10.899767875671387,13.302610397338867,20.817432403564453,12.063724517822266,8.165457725524902,1154.1053091890822,1744.189453125,0.00013518556079361588,1422.8080035357007,0.0673828125
467.0,9.917261123657227,112.77938842773438,22.027917861938477,-4.704225540161133,13.118388175964355,-4.733780384063721,3.6599435806274414,19.104894638061523,7.18515682220459,24.479907989501953,2.2815115451812744,10.230232238769531,-0.585370659828186,2148.154502903345,6427.6611328125,0.006846529897302389,2990.3580427105626,0.0615234375
468.0,-47.97524642944336,115.48694610595703,17.076234817504883,16.26678466796875,4.3903303146362305,13.295455932617188,-4.4313812255859375,16.799549102783203,-2.9842519760131836,18.4873104095459,0.8229520320892334,17.38467025756836,-0.23461908102035522,1635.2232398810675,3994.4091796875,0.0025118559133261442,2440.065219491382,0.0546875
469.0,-10.225801467895508,104.96791076660156,-34.549190521240234,0.976385235786438,-1.9756056070327759,24.02481460571289,10.964861869812012,9.511077880859375,16.557008743286133,35.9605827331543,-6.24726676940918,3.6855974197387695,3.012518882751465,1884.9763413685662,3628.3447265625,0.0049883341416716576,2111.953799965032,0.08251953125
470.0,-33.79169464111328,128.85858154296875,-37.15800857543945,-5.032877445220947,6.903188228607178,12.522881507873535,5.457493305206299,-6.5201921463012695,14.707388877868652,29.875980377197266,-20.581645965576172,7.3970746994018555,7.181953430175781,1686.1291465683341,3133.0810546875,0.0027588950470089912,1905.087954112017,0.0703125
471.0,-8.645252227783203,74.4862060546875,55.271095275878906,7.356104850769043,33.74371337890625,8.399778366088867,3.2176647186279297,22.992162704467773,-1.3918397426605225,21.2629451751709,4.233846664428711,11.077674865722656,-0.7157729864120483,3344.4433287004954,8785.546875,0.007125528529286385,3799.668608813787,0.08984375
472.0,-53.191200256347656,134.40625,4.454224586486816,26.409849166870117,29.901884078979492,-0.6742897033691406,21.064373016357422,12.929492950439453,-11.011816024780273,36.27165222167969,-3.401484489440918,11.345464706420898,-3.0930681228637695,1190.7004845771005,2637.8173828125,0.000734447268769145,2088.522808961425,0.0419921875
473.0,-23.35580062866211,126.68184661865234,-15.494013786315918,47.80066680908203,10.294815063476562,-3.333657741546631,-5.554274559020996,11.866287231445312,3.8592255115509033,29.964853286743164,0.6277358531951904,18.341506958007812,-1.6538238525390625,1447.865343671402,3046.9482421875,0.0014717427548021078,1884.940680836216,0.05615234375
474.0,-41.40696716308594,127.08724975585938,-33.9576301574707,16.51529884338379,9.940252304077148,-2.908897638320923,-2.979560136795044,10.100309371948242,-10.723388671875,35.72199249267578,-6.194976806640625,6.780099868774414,-14.960803985595703,1742.7050515473757,3036.181640625,0.002179187024012208,1951.7593131506878,0.0869140625
475.0,-77.51824188232422,123.47823333740234,-62.841949462890625,31.350971221923828,-3.974977493286133,-18.55392074584961,-7.490252494812012,-16.837717056274414,10.77685260772705,16.10549545288086,5.499899864196777,17.626008987426758,-6.607700824737549,1629.5146936834506,3090.0146484375,0.0011861880775541067,1595.988068378651,0.06201171875
476.0,-137.1246337890625,116.67559051513672,-50.890594482421875,30.83871841430664,0.4222402572631836,-6.858267784118652,1.8925634622573853,-5.545228958129883,-7.292799949645996,8.235252380371094,5.272990703582764,-10.360633850097656,-13.912221908569336,1819.8788342059447,3229.98046875,0.003544542007148266,1801.7508545233557,0.119140625
477.0,-4.686906814575195,141.7781982421875,-49.92184829711914,19.941173553466797,-26.527782440185547,-4.102362632751465,-15.819120407104492,11.975446701049805,-4.373012065887451,12.04759693145752,-2.3623197078704834,9.032739639282227,-3.929307222366333,1561.0735329716122,2982.3486328125,0.0024217255413532257,1619.9823308364312,0.0986328125
478.0,-97.38678741455078,154.4796142578125,-32.3958854675293,12.655046463012695,-0.8680258989334106,-13.961034774780273,-15.401315689086914,5.987531661987305,-0.7923617362976074,8.020377159118652,-5.859463214874268,8.971778869628906,6.235199451446533,1314.269332975286,2250.2197265625,0.001453898847103119,1523.3540866893252,0.0576171875
479.0,-126.98505401611328,135.12930297851562,-39.494781494140625,49.281192779541016,-6.118514060974121,-8.852437973022461,-10.574945449829102,-11.813232421875,9.997509956359863,-0.7840908169746399,-13.746034622192383,5.618588447570801,6.4777750968933105,1534.002960164853,3186.9140625,0.0007405616343021393,1570.8501486679227,0.064453125
480.0,-169.99322509765625,130.2454833984375,-15.801373481750488,15.821317672729492,1.4864376783370972,-7.425134658813477,-13.923809051513672,-11.114914894104004,3.900585412979126,-0.002586960792541504,-31.645912170410156,3.3576748371124268,1.844053030014038,1292.388134665131,2282.51953125,0.00035074568586423993,1733.1908582118065,0.03369140625
481.0,-25.160127639770508,159.94345092773438,-32.304996490478516,33.411766052246094,-18.110017776489258,8.232616424560547,-7.62031364440918,12.194808959960938,1.1716324090957642,8.475105285644531,5.98537540435791,-0.21315616369247437,-2.509849786758423,1279.6243909077848,2573.2177734375,0.0008359587518498302,1574.245828401127,0.06298828125
482.0,-145.3912353515625,163.0010986328125,-9.125873565673828,32.24279022216797,15.566680908203125,15.628580093383789,-3.8171610832214355,17.109220504760742,2.354971170425415,-1.3155009746551514,-9.878539085388184,16.117259979248047,6.853516578674316,861.9314771723632,1851.85546875,0.0001290640648221597,1342.0837859104358,0.02783203125
483.0,-12.428472518920898,175.327880859375,-58.475067138671875,38.632041931152344,-16.75971031188965,24.21346664428711,2.6691064834594727,16.37247657775879,5.802943229675293,24.39510726928711,1.0843238830566406,3.670757532119751,-4.266895294189453,1203.3087150391398,2314.8193359375,0.0003935669083148241,1342.3768484724937,0.0576171875
484.0,-31.806163787841797,125.64802551269531,-24.662094116210938,23.38056182861328,-5.956899166107178,28.719789505004883,-2.255467414855957,18.211894989013672,3.665557384490967,30.119140625,-2.1064016819000244,6.730247497558594,-2.672732353210449,1553.7814097786886,3294.580078125,0.0008746983949095011,1983.5706623199874,0.05615234375
485.0,-24.227153778076172,153.82583618164062,-50.286827087402344,34.44367218017578,-33.27883529663086,19.94403076171875,-16.817243576049805,31.76201629638672,8.5089111328125,18.028244018554688,4.368958473205566,9.700057983398438,-2.8857040405273438,1432.3782323152438,2820.849609375,0.0006247722776606679,1595.7027185431143,0.048828125
486.0,-98.1005859375,149.18045043945312,-27.91057777404785,12.088913917541504,5.91303825378418,9.305573463439941,-6.920551776885986,4.281513214111328,19.15764045715332,17.06719207763672,-0.39975106716156006,9.841791152954102,5.845061302185059,1185.1840243584843,2045.654296875,0.00011232245014980435,1525.6786317606902,0.05029296875
487.0,-49.96483612060547,158.07980346679688,-19.922908782958984,57.36206817626953,18.03896713256836,-7.348804950714111,22.274158477783203,3.6065540313720703,8.572912216186523,17.10270881652832,-3.7214229106903076,31.628376007080078,-17.6918888092041,1035.8891941009506,2476.318359375,0.0001579359668539837,1623.140323472446,0.037109375
488.0,-34.20960998535156,115.24783325195312,6.404736518859863,61.977027893066406,18.55341911315918,-18.26915740966797,26.386234283447266,6.334918975830078,2.9943408966064453,22.866941452026367,2.7737417221069336,18.26511573791504,-16.04840850830078,1565.4275373911337,3391.4794921875,0.0009474660619162023,2263.1778865386623,0.06103515625
489.0,-34.17953872680664,101.69970703125,-18.570667266845703,68.90696716308594,31.111854553222656,-9.4872465133667,25.87411117553711,-10.359130859375,10.927453994750977,11.76142692565918,7.082748889923096,17.32025146484375,-22.566938400268555,1952.2821132604822,3897.509765625,0.0009151667472906411,2303.3936760285296,0.09375
490.0,-64.2552261352539,105.7664566040039,-11.323841094970703,66.14987182617188,26.797908782958984,-10.946632385253906,22.13335418701172,-6.3440961837768555,5.2004828453063965,8.007111549377441,-7.288328647613525,8.844752311706543,-16.466243743896484,1829.72926885865,3574.51171875,0.000831684039440006,2211.2146435295176,0.0703125
491.0,-78.04199981689453,92.04045104980469,-12.291362762451172,39.48257827758789,19.39130401611328,-5.255603790283203,24.35113525390625,0.6503726243972778,-1.935963749885559,16.728595733642578,1.1400946378707886,14.024470329284668,-27.949846267700195,2195.3072696808463,4543.505859375,0.0029962535481899977,2599.258541294673,0.08544921875
492.0,-121.4069595336914,85.43470764160156,-14.705810546875,39.086936950683594,11.08204174041748,-11.919778823852539,10.481942176818848,-3.4918179512023926,-6.539371967315674,8.129951477050781,-11.454634666442871,-2.8707525730133057,-29.309253692626953,2260.388471125103,4575.8056640625,0.0031903311610221863,2521.346717539724,0.0888671875
493.0,-14.377790451049805,144.7999725341797,-45.12019729614258,19.803977966308594,-29.175321578979492,-5.896614074707031,-22.683799743652344,19.737598419189453,-10.70698070526123,4.269779205322266,-1.9143874645233154,4.5891547203063965,-13.126068115234375,1559.938343597475,2853.1494140625,0.002308278577402234,1637.249014197723,0.07470703125
494.0,-106.85104370117188,143.31777954101562,-25.911577224731445,40.11330032348633,10.664678573608398,-10.990314483642578,-13.094493865966797,10.270181655883789,-2.0017635822296143,12.337150573730469,-4.067690849304199,-1.920667052268982,-4.383208274841309,1342.150015524177,2670.1171875,0.0007652048370800912,1650.135017266842,0.06005859375
495.0,-224.8485565185547,124.3304443359375,3.575282573699951,34.086856842041016,4.464169502258301,3.0518290996551514,-5.502110958099365,8.215860366821289,-3.9535322189331055,6.329412460327148,-7.855806827545166,-1.3977329730987549,-8.966760635375977,1371.0203274979963,3003.8818359375,0.001090924022719264,1940.2813000941883,0.03369140625
496.0,-267.4932556152344,105.21180725097656,15.373186111450195,17.94289779663086,22.15555763244629,2.3167192935943604,-3.6379101276397705,12.910627365112305,1.6202638149261475,1.4928394556045532,-3.960132122039795,6.979138374328613,1.055088758468628,1850.3963602837998,4403.5400390625,0.0037762734573334455,2608.8864984825914,0.111328125
497.0,-0.172128826379776,135.40158081054688,-33.25644302368164,2.10998272895813,-24.931737899780273,-17.60289764404297,-11.811445236206055,0.038970522582530975,-5.154043197631836,8.855237007141113,-6.702397346496582,11.772520065307617,-10.600953102111816,1657.2647699391612,3014.6484375,0.005234595388174057,1872.6948337361187,0.18798828125
498.0,-126.66948699951172,164.5480194091797,-27.16579246520996,32.26829147338867,14.82725715637207,-1.3073680400848389,6.343279838562012,5.405529022216797,21.962631225585938,18.96725845336914,-8.09541130065918,5.118366241455078,4.29252290725708,942.3722450198837,2024.12109375,5.3032625146443024e-05,1312.0606533124633,0.0322265625
499.0,-2.591064929962158,144.61514282226562,-27.883033752441406,15.69192123413086,-14.624744415283203,-0.7076584100723267,0.531518280506134,24.268707275390625,8.549274444580078,18.714601516723633,-0.7323646545410156,11.749921798706055,-9.321907997131348,1448.6297916956798,2777.783203125,0.002167684957385063,1750.5297835422289,0.0400390625
500.0,-50.431312561035156,120.49855041503906,18.69436264038086,18.117645263671875,6.350363731384277,10.046923637390137,7.008437156677246,12.789756774902344,10.626015663146973,15.074954986572266,9.16969108581543,5.223611354827881,4.68075704574585,1574.4753755523707,3692.9443359375,0.009233255870640278,2436.9677756481706,0.013671875
