,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
439.0,-80.15318298339844,126.12808227539062,-25.102222442626953,-18.748126983642578,-54.00082778930664,7.031797885894775,-2.41184663772583,7.470681190490723,-45.903282165527344,-0.15484225749969482,14.683170318603516,-14.65783405303955,-7.260397911071777,1839.82548725549,3714.4775390625,0.005042762961238623,1946.5860600948356,0.09765625
440.0,-163.31027221679688,150.32199096679688,38.530887603759766,16.107891082763672,-57.55503845214844,-18.706684112548828,-7.412169456481934,6.128805160522461,-21.45270538330078,0.5586265921592712,-4.251251220703125,-14.66987133026123,-6.11106014251709,1137.870146052014,1378.125,0.0008561770664528012,1702.5803767059078,0.04541015625
441.0,16.35481071472168,159.0076904296875,-14.287361145019531,33.36180114746094,-5.505672931671143,22.45374298095703,0.5915769338607788,15.647703170776367,-1.690582036972046,9.035421371459961,3.241487979888916,15.568063735961914,-2.7286691665649414,1132.0828803866789,2239.453125,0.0015530636301264167,1644.6420971284963,0.02587890625
442.0,-29.997426986694336,142.86911010742188,15.960197448730469,32.36878204345703,-14.969672203063965,37.0648078918457,13.796955108642578,1.1304895877838135,-26.54489517211914,37.56416320800781,-0.12848085165023804,28.259746551513672,5.3165130615234375,1173.8914814410941,2928.515625,0.0008325221133418381,1933.3434814834188,0.0185546875
443.0,-45.916160583496094,107.17971801757812,18.139421463012695,56.338619232177734,11.727914810180664,39.40174865722656,6.060335159301758,-4.030817985534668,-7.5217156410217285,27.580677032470703,-9.000717163085938,12.02794075012207,-4.203132152557373,1467.5956125709622,4026.708984375,0.000912733725272119,2238.040005636478,0.01513671875
444.0,-44.64609909057617,74.68365478515625,70.42777252197266,20.158649444580078,30.535507202148438,27.69175148010254,-0.10470890998840332,8.994926452636719,-0.48992106318473816,18.904342651367188,-3.6744184494018555,-1.0445983409881592,-2.488682270050049,2978.5956476423207,8613.28125,0.003293453250080347,3693.8515815973474,0.013671875
445.0,-63.068687438964844,96.54203033447266,19.85681915283203,70.34623718261719,11.3592529296875,28.398422241210938,-8.130141258239746,29.413616180419922,-11.134496688842773,3.3628525733947754,-6.562007904052734,11.777524948120117,-16.900114059448242,1538.5610269175281,4328.173828125,0.0006756906514056027,2266.4015369071517,0.02587890625
446.0,-127.13472747802734,145.7130126953125,12.190491676330566,52.04518127441406,9.712125778198242,19.79248809814453,-6.6228132247924805,11.037689208984375,-5.322153568267822,-2.7016758918762207,7.719165325164795,-0.03599071502685547,-7.356279373168945,783.6934385734364,1571.923828125,0.0001408401585649699,1543.796196596708,0.0166015625
447.0,-93.15705871582031,65.43667602539062,8.101598739624023,33.60289001464844,-8.033126831054688,8.667853355407715,-13.086875915527344,2.839700222015381,-9.161224365234375,-6.442217826843262,8.537250518798828,13.400562286376953,1.4661818742752075,3128.0373097602333,6341.5283203125,0.03063015080988407,2881.370154746203,0.07666015625
448.0,3.8738481998443604,101.92402648925781,-19.871177673339844,14.919816017150879,-7.240401268005371,9.56905746459961,-23.909393310546875,4.730278968811035,-23.944820404052734,-1.0457704067230225,-12.618053436279297,4.383545398712158,-17.14613151550293,2344.9867758588553,5189.501953125,0.023233138024806976,2432.7328886582845,0.22509765625
449.0,-144.9766845703125,1.437498927116394,19.71157455444336,18.08478355407715,-0.7715152502059937,30.8465633392334,-9.353166580200195,9.968706130981445,-9.754781723022461,14.498771667480469,-4.491962432861328,3.714038372039795,-3.1752943992614746,5252.875841630648,8376.416015625,0.17130601406097412,2864.0195083562744,0.37060546875
450.0,-123.26426696777344,90.09182739257812,-36.32175827026367,-10.72453498840332,-49.927913665771484,-0.6296924948692322,-3.0063295364379883,-8.115965843200684,-27.050968170166016,-2.217022657394409,-1.774253249168396,14.377683639526367,9.322072982788086,2010.862711042458,4145.1416015625,0.003996120300143957,2118.9071005485184,0.08447265625
451.0,18.225133895874023,114.617431640625,-38.446937561035156,22.1934871673584,-10.421963691711426,-0.010345637798309326,-20.791812896728516,-5.993210792541504,-18.564199447631836,-2.4347736835479736,-13.274927139282227,6.207657814025879,-4.8835248947143555,1958.3034501751238,3800.6103515625,0.012410213239490986,2012.5614585196245,0.09619140625
452.0,-147.22474670410156,50.900970458984375,24.45404624938965,13.649702072143555,12.562517166137695,-1.078055500984192,-10.490850448608398,-1.454990029335022,-13.957611083984375,-8.652219772338867,-18.600643157958984,0.3070030212402344,-10.18679428100586,4180.254714821039,8785.546875,0.08067183196544647,3526.386928248812,0.2236328125
453.0,-35.39549255371094,108.9631118774414,-21.83397674560547,-33.16441345214844,13.799676895141602,13.569406509399414,-17.513343811035156,-8.575911521911621,-22.425857543945312,4.984982490539551,-20.387950897216797,15.201884269714355,-23.17867660522461,2304.808097305642,5017.236328125,0.009762694127857685,2528.676407866923,0.1455078125
454.0,-54.70800018310547,15.851509094238281,-7.432650566101074,43.5158805847168,-11.722414016723633,-1.987295389175415,-8.490677833557129,6.940802574157715,-29.347564697265625,-5.275331974029541,-18.842975616455078,25.1389102935791,-23.925493240356445,3959.2079660101003,7741.1865234375,0.0359419584274292,2794.642138015657,0.20947265625
455.0,-90.87950134277344,49.96940612792969,-10.814351081848145,26.123191833496094,-5.342816352844238,0.8033602237701416,-25.455602645874023,-19.526254653930664,-25.984790802001953,9.819475173950195,-44.07902908325195,5.73710823059082,-12.051225662231445,3021.4765428600763,7245.9228515625,0.007575695402920246,2881.150148005922,0.08154296875
456.0,-53.91987991333008,63.25776672363281,-13.852057456970215,15.73115348815918,-0.3015080690383911,-5.967949867248535,-8.858644485473633,-10.7596435546875,-38.73749542236328,36.735755920410156,-35.50005340576172,10.627988815307617,6.616604328155518,3255.96690154929,7095.1904296875,0.012536848895251751,2815.647466536835,0.12451171875
457.0,9.56115436553955,106.39067077636719,-53.06769561767578,31.75704574584961,-2.1482934951782227,-3.4621152877807617,-11.069244384765625,-11.546218872070312,-23.502281188964844,-14.247726440429688,-20.89997673034668,12.608890533447266,-13.405799865722656,2081.016733637921,3940.576171875,0.012721139006316662,1915.3691447932172,0.1201171875
458.0,-118.68299865722656,100.37057495117188,-38.78559875488281,39.780418395996094,-3.1233069896698,3.7358014583587646,5.349902153015137,-0.8835994601249695,-25.148529052734375,6.073496341705322,-17.662391662597656,8.565515518188477,-4.421586036682129,2052.332197030226,3919.04296875,0.003043579636141658,2004.9252786986565,0.076171875
459.0,-30.008642196655273,55.32257843017578,55.01770782470703,-6.113588333129883,-6.927138328552246,23.260902404785156,2.2550883293151855,1.8760935068130493,-11.397041320800781,9.667156219482422,0.4080049991607666,8.814460754394531,-0.15203815698623657,4554.768531400372,8979.345703125,0.060981206595897675,3637.825785213237,0.26123046875
460.0,56.85910415649414,72.35365295410156,0.6364238262176514,12.137819290161133,16.893707275390625,18.961837768554688,-4.003862380981445,3.5332279205322266,-3.829507350921631,9.927007675170898,4.118215084075928,8.20657730102539,-7.595407009124756,3190.513843666142,7558.154296875,0.07608845084905624,3101.3097052488642,0.244140625
461.0,-75.16030883789062,166.23153686523438,8.551398277282715,53.920806884765625,13.70886516571045,4.364189147949219,-3.5921998023986816,17.804344177246094,-10.433263778686523,8.750926971435547,0.6700146198272705,20.438865661621094,13.34271240234375,746.7443930081686,1302.7587890625,0.00018657594046089798,1414.6066785172386,0.017578125
462.0,-71.91108703613281,148.24606323242188,10.61064338684082,42.664161682128906,21.212764739990234,15.876510620117188,-6.3356404304504395,19.168006896972656,-1.4460675716400146,19.915061950683594,-0.5166513919830322,15.53138542175293,-2.492526054382324,889.0236116805416,1819.5556640625,0.0003040524898096919,1710.8847307956657,0.0048828125
463.0,-72.8399429321289,170.65638732910156,0.19195306301116943,28.148609161376953,19.101526260375977,30.863723754882812,-8.162979125976562,0.904609739780426,-11.179237365722656,26.76926040649414,4.473667621612549,12.752963066101074,5.09592866897583,814.3125400228279,1593.45703125,0.00018743619148153812,1467.9676641870687,0.009765625
464.0,-143.20985412597656,192.04254150390625,-16.601409912109375,59.84558868408203,26.558826446533203,14.762786865234375,20.145566940307617,-1.0246267318725586,6.592071533203125,5.4019455909729,1.376824140548706,2.4744114875793457,1.5199847221374512,494.9137567536736,872.0947265625,1.7995835150941275e-05,972.7123449442026,0.005859375
465.0,-29.03676986694336,62.07294464111328,3.266883373260498,74.85037994384766,-13.639669418334961,17.63933753967285,-10.777403831481934,7.8004069328308105,-17.92494773864746,-10.705623626708984,1.223793864250183,11.496432304382324,-19.662002563476562,2674.707444199874,5178.7353515625,0.008538678288459778,2458.3039307293757,0.08203125
466.0,-75.89696502685547,58.15164566040039,-8.044031143188477,48.04239273071289,-31.276344299316406,-0.37231743335723877,-6.62840461730957,14.105539321899414,-35.01154327392578,-24.923221588134766,-3.9227523803710938,16.47041130065918,-30.423898696899414,3231.539190638122,5415.6005859375,0.026011252775788307,2359.6782671430406,0.16015625
467.0,-4.408645153045654,121.27041625976562,12.24681282043457,56.45473861694336,-2.1252059936523438,27.94443130493164,6.8546857833862305,25.844287872314453,-11.512245178222656,9.923722267150879,1.0740854740142822,24.563411712646484,-7.134294509887695,1295.2761500320034,3219.2138671875,0.0010502263903617859,2070.8852293446557,0.02685546875
468.0,-115.9156494140625,165.6961669921875,21.176380157470703,43.119659423828125,23.395240783691406,30.798351287841797,7.047507286071777,6.686703681945801,-6.373856544494629,24.098949432373047,-18.175289154052734,17.94646453857422,-10.749520301818848,617.8754020521201,904.39453125,5.9669830079656094e-05,1410.8163572718486,0.00732421875
469.0,-94.2530288696289,152.47483825683594,20.57390594482422,49.21406555175781,26.849687576293945,22.683727264404297,4.0774664878845215,11.093936920166016,-12.257698059082031,20.608318328857422,-20.335025787353516,24.037696838378906,-13.71574592590332,847.8127962729704,1614.990234375,0.00017154315719380975,1732.6980325926804,0.0078125
470.0,-32.31337356567383,121.98313903808594,9.966304779052734,43.66453552246094,6.832089900970459,29.812782287597656,9.932926177978516,8.050118446350098,-12.267316818237305,23.15280532836914,-11.551319122314453,10.352063179016113,5.271893501281738,1360.052836630085,3445.3125,0.0011609847424551845,2113.050632881432,0.0087890625
471.0,-82.7587661743164,125.66598510742188,24.97610092163086,43.78709411621094,3.558091402053833,37.57918167114258,14.36966323852539,16.35909652709961,-11.915781021118164,16.429611206054688,-6.672651290893555,3.452695846557617,4.458052158355713,1111.6036734288114,2896.2158203125,0.0004691665817517787,2050.042870780296,0.00634765625
472.0,-79.67194366455078,92.80421447753906,10.264412879943848,13.126140594482422,-45.124717712402344,36.39246368408203,28.268068313598633,18.01438331604004,-19.576751708984375,6.224947452545166,-12.230429649353027,12.19324779510498,36.14955139160156,1926.5065496673437,5017.236328125,0.0026106280274689198,2371.479499182491,0.04638671875
473.0,66.6131362915039,90.50361633300781,-21.060474395751953,10.713438987731934,-4.219248294830322,11.317377090454102,-19.324207305908203,2.8105504512786865,-19.79935073852539,-1.3354852199554443,-10.630741119384766,-0.9056469202041626,-10.536160469055176,2584.575115915537,5684.765625,0.04685733839869499,2544.937618470864,0.1240234375
474.0,7.7580790519714355,94.54830932617188,-45.91957092285156,-4.501181602478027,-24.83681869506836,16.95986557006836,-5.386244773864746,0.23720397055149078,-27.43121337890625,23.241130828857422,-0.458445280790329,-3.3184518814086914,-14.588027954101562,2363.2376730392434,4511.2060546875,0.021120846271514893,2169.3553507507813,0.14453125
475.0,-69.49054718017578,78.67178344726562,-45.96141052246094,-22.13294219970703,-44.331085205078125,27.70581817626953,13.399032592773438,19.26384735107422,-12.050474166870117,13.9575834274292,19.994766235351562,-1.2824691534042358,-9.985779762268066,2522.0279799878776,5361.767578125,0.020621178671717644,2269.7461887721374,0.142578125
476.0,-74.74861907958984,95.09033966064453,-16.031452178955078,15.189411163330078,-21.90644645690918,8.05023193359375,3.815892457962036,3.728734254837036,-14.805370330810547,5.479689121246338,-9.817167282104492,7.191446304321289,-6.006343841552734,2495.481860519205,5264.8681640625,0.02965918369591236,2482.1641472971014,0.1318359375
477.0,21.919885635375977,89.29493713378906,-31.164718627929688,20.588008880615234,-30.450836181640625,-8.511354446411133,-19.90066909790039,-10.311859130859375,-22.282835006713867,6.928868293762207,-24.24151611328125,3.9856882095336914,-3.5246267318725586,2534.937536990087,4877.2705078125,0.03242838382720947,2316.245598738925,0.13671875
478.0,2.853210687637329,114.28938293457031,-13.973013877868652,11.112062454223633,-32.1242561340332,3.8545045852661133,-18.46384048461914,3.5640344619750977,-13.997810363769531,1.3320790529251099,-15.854874610900879,8.850356101989746,-8.530572891235352,2034.0274437590508,4586.572265625,0.012799950316548347,2245.80089069155,0.115234375
479.0,-31.72163200378418,30.339221954345703,23.858997344970703,29.61899757385254,-58.81389236450195,15.094276428222656,-0.8359549641609192,4.448412895202637,-23.440441131591797,12.413324356079102,6.910117149353027,16.564062118530273,-15.50959587097168,3985.856407822309,7062.890625,0.04317494109272957,2698.712631606289,0.24267578125
480.0,-17.977209091186523,64.84033203125,-9.000748634338379,40.40919494628906,-30.980728149414062,-13.609480857849121,-31.564800262451172,-0.6378375291824341,-36.07752227783203,-14.359475135803223,-28.148784637451172,-3.2175116539001465,-11.299064636230469,2708.76921097994,5835.498046875,0.020205143839120865,2514.6937969636842,0.1611328125
481.0,2.297032117843628,110.12566375732422,-25.162479400634766,18.679691314697266,-16.83564567565918,4.807290554046631,-13.807994842529297,-5.531508445739746,-36.28257751464844,-11.048891067504883,-18.821138381958008,1.1932401657104492,-7.829372882843018,2030.6038445847023,4166.6748046875,0.013696454465389252,2176.1517203501317,0.10009765625
482.0,-112.89486694335938,103.8154296875,-0.20066851377487183,25.47165870666504,-10.328872680664062,3.135831832885742,-25.99657440185547,-1.7669689655303955,-30.001089096069336,8.891361236572266,-9.873613357543945,-7.893770694732666,4.780848026275635,2119.780395216849,5264.8681640625,0.0068898326717317104,2371.5146918326145,0.08935546875
483.0,10.261934280395508,115.07516479492188,-53.71410369873047,20.130023956298828,-14.007417678833008,-6.602932929992676,-16.251712799072266,-2.386070728302002,-28.160503387451172,-0.7455421090126038,-13.814691543579102,10.146809577941895,-7.490396976470947,1937.0807511074154,3509.912109375,0.008911597542464733,1848.4581484036048,0.087890625
484.0,-74.82039642333984,90.02444458007812,-18.31140899658203,19.895401000976562,-13.684111595153809,16.357341766357422,14.827218055725098,0.5410190224647522,-7.309123516082764,33.53593826293945,4.180686950683594,4.968160152435303,-7.617733955383301,2263.3530898973345,4274.3408203125,0.007506691385060549,2255.645769352969,0.10888671875
485.0,-84.67930603027344,88.20048522949219,-6.621162414550781,38.2148551940918,-18.140853881835938,23.925077438354492,17.846155166625977,8.08023452758789,7.768568992614746,19.08277130126953,-3.7554738521575928,6.199436187744141,1.5015286207199097,2167.1099667342774,4425.0732421875,0.006293879356235266,2292.6515084096754,0.099609375
486.0,26.125364303588867,107.48722839355469,-1.8465297222137451,28.84820556640625,0.07043641805648804,33.02600860595703,7.4768218994140625,19.897438049316406,-7.3310441970825195,11.694944381713867,0.36530184745788574,10.269510269165039,3.147462844848633,1829.3092442729871,4521.97265625,0.00451256986707449,2385.044285892323,0.041015625
487.0,-86.04706573486328,148.33384704589844,24.756437301635742,29.29252052307129,6.6922502517700195,34.519142150878906,15.593159675598145,16.113548278808594,-4.392467975616455,12.996140480041504,-7.424006462097168,-7.241376876831055,11.267998695373535,815.8021020918326,1270.458984375,0.00022269757755566388,1664.6794546567537,0.0068359375
488.0,-25.570045471191406,108.68870544433594,39.180362701416016,21.15325927734375,3.245391845703125,36.11266326904297,8.952542304992676,22.031497955322266,-19.020505905151367,15.796977996826172,-3.5796587467193604,-2.2027056217193604,-0.4805436134338379,1769.9933539136507,5566.3330078125,0.002131122862920165,2670.8797311790822,0.015625
489.0,7.2827043533325195,107.49728393554688,5.452500820159912,28.007118225097656,9.586287498474121,31.190284729003906,1.488114833831787,19.04901885986328,-10.692398071289062,18.313793182373047,-9.608264923095703,2.177600383758545,-0.6481556296348572,1850.5104262524233,4705.0048828125,0.0031892491970211267,2474.6175765474973,0.013671875
490.0,-54.62018966674805,114.43832397460938,33.630638122558594,12.387067794799805,13.195304870605469,22.61919403076172,2.9531776905059814,21.641082763671875,-14.281951904296875,20.586688995361328,-3.4063079357147217,10.238069534301758,0.043225109577178955,1600.538262417885,4478.90625,0.0012253541499376297,2626.566286905872,0.01953125
491.0,-8.885554313659668,109.46559143066406,-21.26954460144043,25.94327735900879,-24.256507873535156,7.973536014556885,-20.478973388671875,3.3419134616851807,-17.52577781677246,21.067716598510742,4.0968732833862305,-5.237964630126953,1.3663643598556519,2159.5882334385437,4543.505859375,0.010562644340097904,2192.4502006705443,0.13330078125
492.0,34.044288635253906,118.55513000488281,-29.783878326416016,34.89875411987305,-10.65117359161377,11.833995819091797,11.899374961853027,11.179988861083984,-9.009515762329102,16.945905685424805,13.136659622192383,15.861359596252441,-3.2020504474639893,1850.1040635129705,3596.044921875,0.009613019414246082,2003.6633220439855,0.123046875
493.0,-2.027825355529785,138.96109008789062,-7.617440223693848,22.08203125,2.9009647369384766,51.46009826660156,10.14035415649414,15.854825019836426,-10.407052040100098,7.540478706359863,11.223258972167969,-5.05301570892334,1.7028567790985107,1312.080717676329,2788.5498046875,0.0016425782814621925,1930.7293993174524,0.02587890625
494.0,-38.90700912475586,92.7940673828125,20.937803268432617,65.27363586425781,0.8427766561508179,26.572891235351562,-2.2391510009765625,13.779945373535156,-6.548877716064453,12.670572280883789,-7.355627059936523,14.19297981262207,2.4508056640625,1708.0520783227248,4554.2724609375,0.0015494837425649166,2405.2885900846254,0.0185546875
495.0,-38.71140670776367,79.48745727539062,42.77222442626953,54.23915100097656,1.0796046257019043,38.16807556152344,-3.8794541358947754,7.438148021697998,-1.2390570640563965,18.99720001220703,-5.268055438995361,9.65391731262207,-8.632061004638672,2096.310442029055,5577.099609375,0.002040427178144455,2803.3360610404106,0.01220703125
496.0,-55.857505798339844,97.765625,10.559089660644531,77.97648620605469,10.469573974609375,23.31749153137207,-2.6896114349365234,15.870058059692383,-7.930417060852051,3.7429404258728027,-3.106307029724121,18.158008575439453,-6.456433296203613,1515.4715193217112,3832.91015625,0.000918133242521435,2183.1249959838165,0.0126953125
497.0,-137.5911407470703,178.91024780273438,-9.538219451904297,50.9534912109375,24.804800033569336,17.444765090942383,14.445178031921387,4.134397506713867,0.6831627488136292,14.532276153564453,-0.6792749762535095,-4.099312782287598,-0.3822369873523712,548.5389479471961,1012.060546875,3.452982127782889e-05,1120.1508025912374,0.00390625
498.0,-230.7198944091797,96.02084350585938,13.881919860839844,52.928314208984375,2.22810697555542,30.175952911376953,30.67525863647461,0.2867377996444702,3.588522434234619,6.85382604598999,-5.197948932647705,12.619836807250977,8.345054626464844,1372.531530689993,3875.9765625,0.0007745607872493565,2171.957903616765,0.0439453125
499.0,49.98366928100586,118.99446868896484,-51.911643981933594,8.954742431640625,-25.607566833496094,27.956710815429688,-17.38890266418457,3.7154393196105957,-26.75021743774414,-11.832014083862305,-1.2975239753723145,-3.9492902755737305,-9.598681449890137,2055.3702854642906,4403.5400390625,0.010595113039016724,1932.5721197311004,0.138671875
500.0,-114.46846771240234,105.5709228515625,-15.962493896484375,-1.3198693990707397,-24.06052017211914,18.970212936401367,-6.352325439453125,1.5270181894302368,-30.494840621948242,-2.3878560066223145,-3.4246819019317627,16.929336547851562,14.994178771972656,2187.2207509775344,5146.435546875,0.013931113295257092,2356.409008140936,0.06005859375
