,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
444.0,80.80973052978516,87.66732788085938,-25.99420738220215,9.347955703735352,-13.45132827758789,7.817432403564453,-5.839047908782959,21.447559356689453,-2.1276769638061523,15.343656539916992,-2.2056045532226562,19.175203323364258,-2.373365879058838,2549.149828245041,5555.56640625,0.027047831565141678,2497.4370976518676,0.1044921875
445.0,-40.64784240722656,66.37440490722656,-48.07461166381836,6.552754878997803,-2.304880380630493,21.815216064453125,6.463845252990723,25.040233612060547,-17.325481414794922,21.805225372314453,-9.129608154296875,13.751646995544434,3.928879737854004,2919.1915905032365,6180.029296875,0.031244464218616486,2469.064944308132,0.150390625
446.0,-38.27140808105469,45.48757553100586,-22.503456115722656,0.0829763412475586,-6.374298095703125,7.254321098327637,-10.663375854492188,12.490424156188965,-17.512842178344727,21.723154067993164,-5.680212020874023,3.1810083389282227,-12.416279792785645,3637.7111470320533,7321.2890625,0.08428698778152466,2886.7877097415667,0.21240234375
447.0,-130.4366455078125,32.532554626464844,-27.447372436523438,17.981693267822266,-2.7540206909179688,2.7968978881835938,-33.687660217285156,7.030233383178711,-18.332956314086914,12.428483963012695,-2.926515579223633,8.4988431930542,-10.02885913848877,3485.8746500133684,7019.82421875,0.030489481985569,2737.585761005885,0.1865234375
448.0,-21.899173736572266,34.735626220703125,-20.510513305664062,22.227474212646484,10.44411849975586,-8.877345085144043,-38.346893310546875,8.83526611328125,-6.032289505004883,5.550644874572754,-14.030271530151367,4.033779621124268,-6.638159275054932,3581.7449124847126,7127.490234375,0.06884463131427765,2843.3291632809314,0.20361328125
449.0,-45.239112854003906,59.884159088134766,-51.883811950683594,22.324304580688477,0.6904048919677734,-2.211480140686035,-15.745304107666016,11.459367752075195,-3.8951356410980225,17.593616485595703,-13.668935775756836,7.3244171142578125,-17.42446517944336,2924.774133245046,5760.1318359375,0.03253979608416557,2393.344605990116,0.1748046875
450.0,56.555023193359375,96.71853637695312,-29.837013244628906,11.238933563232422,-8.68293285369873,6.289848804473877,-13.838807106018066,16.32391929626465,-0.9488875865936279,11.067554473876953,-7.969182014465332,18.473430633544922,-8.03419303894043,2459.11867902008,4995.703125,0.03617236763238907,2375.2495937628114,0.15869140625
451.0,-16.27398681640625,106.01237487792969,-15.604395866394043,12.698579788208008,-9.226903915405273,20.625804901123047,5.10529899597168,26.651620864868164,-2.710984468460083,15.831936836242676,-1.0251669883728027,28.340106964111328,0.0023488104343414307,2067.6527705911312,4769.6044921875,0.006955632008612156,2430.011258442383,0.05859375
452.0,-0.8026907444000244,95.89448547363281,7.3213725090026855,25.85018539428711,18.379682540893555,23.05208969116211,-3.09346342086792,21.583139419555664,0.41797783970832825,19.03417205810547,-4.578474044799805,11.498056411743164,-4.677972793579102,2116.2781433568653,5587.8662109375,0.010584131814539433,2696.0000554253393,0.0478515625
453.0,14.292064666748047,76.55708312988281,-17.561641693115234,30.88294219970703,-3.6505866050720215,30.459346771240234,-6.136906147003174,20.025196075439453,4.522343158721924,39.69348907470703,11.961074829101562,23.348342895507812,-3.6298701763153076,2229.7976767265473,5211.03515625,0.0029661597218364477,2563.4741655878865,0.0419921875
454.0,-33.824153900146484,82.771240234375,-4.914626598358154,15.64305305480957,0.7571277618408203,21.852375030517578,-6.510936737060547,26.03484344482422,-5.781467914581299,15.485811233520508,2.237678050994873,22.21694564819336,6.194697380065918,2492.7950520383797,6309.228515625,0.008291833102703094,2747.4273354412103,0.0458984375
455.0,-7.114981174468994,72.9478759765625,-9.50783920288086,46.74332046508789,-14.490346908569336,20.180593490600586,-7.588135242462158,29.638877868652344,-5.018026351928711,11.765308380126953,2.2150936126708984,22.587200164794922,7.049745082855225,2688.3126866362018,5835.498046875,0.009345642291009426,2549.275687814316,0.060546875
456.0,-93.68254089355469,68.29190063476562,12.449520111083984,29.625904083251953,17.474266052246094,12.985716819763184,-16.573942184448242,12.347365379333496,-5.179508209228516,11.547018051147461,-4.642412185668945,5.813243865966797,-0.013330310583114624,3062.661296450472,7084.423828125,0.0331675261259079,3022.797016777604,0.109375
457.0,-8.269702911376953,78.98759460449219,-60.405853271484375,22.146812438964844,-7.398347854614258,5.749101638793945,-16.97142219543457,10.71401596069336,-4.534628868103027,20.066368103027344,-9.16070556640625,-11.201641082763672,-26.807281494140625,2463.745973541734,4425.0732421875,0.02197035402059555,2046.5511665554304,0.158203125
458.0,-97.3251953125,97.47225952148438,-11.121753692626953,42.5765495300293,0.7088189125061035,17.104345321655273,-15.504377365112305,5.2495436668396,-8.07746410369873,16.012283325195312,0.6494023203849792,-0.9703512787818909,-15.319881439208984,2212.703905011863,4855.7373046875,0.01635071448981762,2320.202191491339,0.09521484375
459.0,-22.888586044311523,93.99581909179688,-22.08086395263672,47.19109344482422,-2.9031386375427246,23.74764633178711,-0.9712262153625488,21.874704360961914,0.16075128316879272,19.239408493041992,16.995302200317383,30.605552673339844,5.984289169311523,1646.3012339534594,4102.0751953125,0.001139864674769342,2179.0102925115557,0.02783203125
460.0,-79.48033142089844,90.13934326171875,-31.574296951293945,62.67861557006836,-4.918120384216309,27.45732879638672,0.2664048969745636,16.53066635131836,4.2606120109558105,6.662837505340576,5.661646366119385,17.418243408203125,10.672297477722168,1944.2530837504642,4263.57421875,0.0015859192935749888,2093.2989783459793,0.03759765625
461.0,51.858787536621094,89.37655639648438,-39.53986740112305,22.9854736328125,-10.784956932067871,6.227543830871582,-6.453001976013184,20.46968650817871,8.90601921081543,20.65958023071289,0.5124500393867493,10.356840133666992,-2.1652119159698486,2367.885452568511,4715.771484375,0.017548728734254837,2247.0923584373654,0.103515625
462.0,-64.85123443603516,65.0163803100586,-59.01548767089844,60.291954040527344,2.9857335090637207,-17.1112060546875,-35.97549057006836,21.568592071533203,-2.578331470489502,14.629449844360352,-6.252369403839111,0.9344196319580078,7.189964294433594,2727.485975986485,4166.6748046875,0.017044447362422943,1811.1227994503995,0.19970703125
463.0,-85.70037841796875,39.47630310058594,-19.593299865722656,65.14815521240234,7.233649253845215,-7.379001617431641,-19.62740707397461,21.247915267944336,-19.5677433013916,-11.695165634155273,-15.20197868347168,4.899094581604004,-3.4117398262023926,3188.741675839269,5921.630859375,0.031277626752853394,2351.885639840814,0.18896484375
464.0,-127.9597396850586,51.591182708740234,-13.402484893798828,29.89199447631836,0.7354036569595337,7.366814136505127,-24.451995849609375,4.431535243988037,-14.55634880065918,-2.9463021755218506,-8.549721717834473,-3.6819863319396973,-10.882169723510742,3274.376315663815,6567.626953125,0.03970986604690552,2704.9631779085425,0.140625
465.0,4.570181846618652,42.81049728393555,-63.850704193115234,20.847503662109375,-4.993684768676758,6.142500877380371,-17.207263946533203,0.06742942333221436,-10.504048347473145,3.1194350719451904,-16.14539337158203,-10.359371185302734,-25.141645431518555,2963.3765680054557,5232.568359375,0.03354567289352417,2191.2731153836603,0.22509765625
466.0,-72.81937408447266,58.20979690551758,-45.8997802734375,34.35972213745117,-20.034608840942383,12.94945240020752,-10.069384574890137,0.5665860176086426,-19.220138549804688,1.6302714347839355,-3.100132465362549,-1.2371606826782227,-21.705219268798828,2954.092069218667,5275.634765625,0.021650971844792366,2183.043284774187,0.20751953125
467.0,71.60106658935547,97.12443542480469,-29.666561126708984,18.276771545410156,-16.876720428466797,13.342809677124023,-4.125311851501465,18.55291175842285,-7.158613204956055,18.278379440307617,6.893821716308594,18.271635055541992,-0.5355912446975708,2326.8874178808487,4844.970703125,0.019148023799061775,2304.7077067106475,0.1142578125
468.0,-78.18019104003906,94.87081146240234,2.5890097618103027,7.567195892333984,-0.45074644684791565,14.110466003417969,16.199783325195312,31.191675186157227,8.656265258789062,22.736631393432617,23.108081817626953,32.27406311035156,-4.17146635055542,1860.3776161699884,4651.171875,0.003114287508651614,2595.8378993688625,0.02685546875
469.0,18.160667419433594,106.68312072753906,5.050940036773682,26.50366973876953,12.738079071044922,23.449432373046875,3.9054818153381348,21.6552734375,-3.636579751968384,6.719841003417969,7.063495635986328,19.02843475341797,2.0959136486053467,1721.9822585263983,4317.4072265625,0.005049926694482565,2449.6121504005378,0.0322265625
470.0,-39.23281478881836,109.04232788085938,-39.718162536621094,25.76256561279297,-20.536287307739258,13.842998504638672,12.657501220703125,25.348770141601562,2.858813762664795,11.941110610961914,20.474445343017578,17.820758819580078,8.424095153808594,1779.8015883339363,3692.9443359375,0.0023660275619477034,1991.3313931421258,0.02783203125
471.0,-26.101848602294922,71.17115783691406,-4.005344390869141,29.77918243408203,14.235404968261719,14.095598220825195,-6.35133171081543,21.00031280517578,-6.40263557434082,26.690980911254883,8.411443710327148,20.009273529052734,6.063352584838867,2695.4521575012764,6632.2265625,0.010384174063801765,2842.754875840897,0.0380859375
472.0,-110.16448211669922,51.93064880371094,23.166444778442383,38.45367431640625,16.433208465576172,24.98548126220703,-0.9994049072265625,20.95680809020996,-7.165308952331543,19.80301856994629,3.3874597549438477,28.932485580444336,0.599631130695343,2838.515865367208,7310.5224609375,0.004927174653857946,3167.580485993748,0.0810546875
473.0,-11.508326530456543,50.938697814941406,-0.9845485687255859,10.099940299987793,-19.888446807861328,6.106112480163574,-1.128760576248169,4.258516311645508,-18.289981842041016,7.7857208251953125,-5.067538261413574,7.570487976074219,-9.012004852294922,3704.4607406839345,7418.1884765625,0.09770708531141281,2976.5803562434908,0.18701171875
474.0,-44.83474349975586,77.97065734863281,-44.85602569580078,6.500729560852051,-38.697853088378906,-0.10845223069190979,5.640472888946533,12.952449798583984,0.34750884771347046,4.8126139640808105,-4.285992622375488,13.313995361328125,-14.70826530456543,2452.9924513822216,4597.3388671875,0.01702418178319931,2178.237042375409,0.13232421875
475.0,3.1830527782440186,98.83352661132812,25.48827362060547,24.01853370666504,-11.0189790725708,29.259231567382812,18.313982009887695,31.77236557006836,-0.31732600927352905,12.06901741027832,-10.280893325805664,20.284236907958984,3.5233511924743652,1971.5108913266336,5447.900390625,0.005971931852400303,2677.090282568077,0.06982421875
476.0,-159.63998413085938,90.62699890136719,28.640689849853516,53.07982635498047,-22.917213439941406,30.325927734375,37.08861541748047,21.042667388916016,9.073980331420898,24.38286781311035,-4.01190185546875,32.782161712646484,21.855316162109375,1054.252278169425,3574.51171875,0.00015765153511893004,2010.1012929567091,0.00537109375
477.0,69.15108489990234,89.51362609863281,-21.274932861328125,7.9851531982421875,-14.53637981414795,6.198860168457031,-9.418837547302246,18.616729736328125,1.814300298690796,15.284833908081055,1.7778713703155518,13.196563720703125,-0.5678434371948242,2547.322230683838,5652.4658203125,0.02885512448847294,2551.5648328349107,0.06494140625
478.0,-54.72053146362305,64.84982299804688,-1.2517915964126587,25.390363693237305,-10.424683570861816,30.381404876708984,13.736503601074219,20.659709930419922,0.07538342475891113,13.725936889648438,1.782233476638794,14.971656799316406,1.4923484325408936,2704.383153350713,6223.095703125,0.00917322188615799,2825.7348498741667,0.068359375
479.0,-44.21866989135742,58.614524841308594,-12.676860809326172,-6.443963050842285,-17.08698272705078,10.776559829711914,-4.250036239624023,20.17249298095703,-15.984977722167969,10.726131439208984,2.472900152206421,10.573034286499023,-18.632469177246094,3497.72627860378,7407.421875,0.07589717954397202,2952.3908995027155,0.19970703125
480.0,-50.12306594848633,61.618160247802734,-70.72846984863281,5.151874542236328,-27.63033103942871,-2.2687673568725586,-14.621114730834961,-0.016574859619140625,-5.24483585357666,15.879837989807129,-3.833864212036133,-2.6858115196228027,-22.253755569458008,2630.0922072194944,4586.572265625,0.02447347901761532,2064.63746719286,0.15966796875
481.0,-80.0897445678711,27.575172424316406,8.983373641967773,20.29072380065918,0.0917794406414032,10.140701293945312,-18.253284454345703,7.539796829223633,-9.306208610534668,11.768152236938477,-6.525239944458008,-3.4629969596862793,-17.04751205444336,4480.017560459263,8171.8505859375,0.15072424709796906,3062.213219230805,0.29150390625
482.0,-44.81044387817383,56.945457458496094,-48.33370590209961,55.41208267211914,8.241600036621094,-15.88280963897705,-31.545093536376953,23.508472442626953,-16.801897048950195,11.209856033325195,-16.759239196777344,4.258934497833252,3.8826868534088135,2808.133809160844,4963.4033203125,0.015648184344172478,2041.5554847610301,0.18212890625
483.0,-1.820299744606018,100.239501953125,-36.80369567871094,11.41116714477539,-8.523259162902832,3.469604969024658,-15.595562934875488,18.92966651916504,0.23282290995121002,13.441173553466797,-7.076422691345215,13.420093536376953,-5.821281909942627,2374.293462175157,4737.3046875,0.035972245037555695,2246.08819163767,0.1376953125
484.0,0.43355923891067505,108.38075256347656,-18.640167236328125,13.471216201782227,-14.635491371154785,15.931901931762695,7.203663349151611,28.278133392333984,-2.310661554336548,12.080799102783203,6.328550338745117,23.76543426513672,4.884990215301514,2001.3678688614402,4446.6064453125,0.007961939089000225,2307.9048960994637,0.052734375
485.0,-78.90576171875,100.25119018554688,7.597884178161621,27.26163101196289,5.04419469833374,16.610740661621094,12.670727729797363,31.35733413696289,-1.1062980890274048,5.916668891906738,15.064525604248047,25.763256072998047,-2.366239309310913,1738.4058824390206,4198.974609375,0.0029225556645542383,2409.3097475960926,0.02783203125
486.0,26.81395149230957,84.8404541015625,-32.97260284423828,28.171091079711914,-3.9019558429718018,32.483673095703125,2.675926685333252,25.108325958251953,4.116774559020996,22.75667381286621,-2.0805373191833496,18.72730827331543,0.5423992872238159,2121.597828765349,4834.2041015625,0.00420023500919342,2355.1686018878686,0.037109375
487.0,-23.45754051208496,98.26576232910156,-37.51374816894531,30.32204246520996,6.194431781768799,27.060253143310547,10.397729873657227,21.532588958740234,4.269475936889648,21.18136215209961,-8.830934524536133,18.978702545166016,-8.467355728149414,2002.0642035915814,3994.4091796875,0.004725337028503418,2159.355559695664,0.0439453125
488.0,5.8694353103637695,78.6186752319336,-40.156150817871094,40.40894317626953,0.19915157556533813,44.0477294921875,15.231958389282227,27.64780044555664,2.1099696159362793,15.876931190490723,3.9133050441741943,16.406627655029297,3.301028251647949,2066.0335463155525,4565.0390625,0.0033695714082568884,2210.3162200272186,0.04736328125
489.0,-57.0113410949707,83.56006622314453,-65.12920379638672,26.424968719482422,3.3685827255249023,24.645366668701172,2.370528221130371,-3.095064878463745,-7.824008941650391,0.8055275082588196,-19.30142593383789,11.83914852142334,-5.295296669006348,2399.8537052060437,4091.30859375,0.014709669165313244,1903.3955151217945,0.15771484375
490.0,-29.05172348022461,76.41011047363281,-62.375999450683594,6.615262985229492,-8.681349754333496,17.104721069335938,-2.697728157043457,-1.927482008934021,-11.867599487304688,-5.772483825683594,-23.450862884521484,-1.8157366514205933,-19.985637664794922,2388.926151850781,4338.9404296875,0.016410181298851967,2064.6213717012683,0.1435546875
491.0,-58.8158073425293,69.04678344726562,-71.71363830566406,18.339187622070312,-12.863714218139648,17.674793243408203,-5.006354331970215,-2.945394277572632,-11.037595748901367,-5.217134475708008,-27.506446838378906,4.926880359649658,-18.087182998657227,2542.4043158511945,4392.7734375,0.011618664488196373,1951.4272308757463,0.130859375
492.0,-1.9058034420013428,87.00098419189453,-32.70897674560547,41.98318862915039,7.976837158203125,35.01453399658203,12.585542678833008,25.869701385498047,7.375368118286133,12.964333534240723,-4.300087928771973,18.502248764038086,2.0181775093078613,1831.210352655174,4134.375,0.002562078880146146,2187.5037732463284,0.0458984375
493.0,-40.44803237915039,93.78594970703125,-58.70343780517578,39.371299743652344,1.4467222690582275,41.56439208984375,14.096153259277344,16.454734802246094,3.628950357437134,6.0645904541015625,-5.310388565063477,14.369912147521973,2.818486452102661,1967.8369008893287,4069.775390625,0.002781870309263468,1934.9274196789709,0.0439453125
494.0,62.91415023803711,87.7626724243164,-40.21781539916992,15.294357299804688,-11.735734939575195,13.713174819946289,2.487978935241699,22.85797119140625,-0.8595266342163086,12.157212257385254,-3.6113104820251465,16.765432357788086,-0.35688289999961853,2444.3738429844298,4791.1376953125,0.020434902980923653,2291.4356376337446,0.1044921875
495.0,-44.92913818359375,86.30729675292969,-69.12127685546875,24.192235946655273,-1.494302749633789,30.796470642089844,17.270179748535156,10.966354370117188,-1.35735023021698,1.595323085784912,-10.31157112121582,24.073326110839844,-6.14362096786499,2260.5006074486228,4123.6083984375,0.006922895088791847,1930.2411926376453,0.11083984375
496.0,-26.100122451782227,48.65480041503906,-52.490482330322266,15.802299499511719,-3.682673454284668,24.95165252685547,3.117530345916748,8.937705993652344,-7.156558036804199,-3.1848771572113037,-15.598894119262695,14.46914291381836,-16.012866973876953,2894.269453200436,5232.568359375,0.024240324273705482,2329.8209028954807,0.177734375
497.0,-63.285560607910156,59.531707763671875,-69.55374908447266,20.252147674560547,-18.677230834960938,15.557064056396484,-7.333843231201172,-5.623840808868408,-16.995319366455078,-6.229402542114258,-20.27861213684082,3.5657835006713867,-25.096508026123047,2639.883262702602,4661.9384765625,0.008086773566901684,2020.9852955382778,0.14208984375
498.0,-9.943583488464355,27.64984703063965,-48.05473709106445,15.427915573120117,0.8258011341094971,25.992034912109375,6.527068614959717,1.2597482204437256,-23.029497146606445,-9.792427062988281,-13.622123718261719,5.188117980957031,-22.36786460876465,3370.7764678091953,6395.361328125,0.04471278563141823,2520.3951769999876,0.2041015625
499.0,-51.55491256713867,48.88007354736328,-66.07100677490234,25.228744506835938,-8.90080451965332,29.418254852294922,-0.9296973347663879,-2.7329611778259277,-27.548194885253906,-11.671464920043945,-14.382078170776367,8.117413520812988,-26.307159423828125,2763.9529133890874,4931.103515625,0.010730216279625893,2038.675135547776,0.17578125
500.0,60.75634765625,87.90403747558594,-19.095367431640625,10.216192245483398,-7.0766496658325195,10.310392379760742,-0.19565697014331818,7.761758327484131,-8.155585289001465,6.1241912841796875,8.126603126525879,10.898603439331055,-3.0157172679901123,2544.130867094863,5534.033203125,0.0784468874335289,2525.4067705348916,0.07763671875
