,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
444.0,-144.83062744140625,126.80520629882812,11.478889465332031,44.41778564453125,23.808837890625,3.2346019744873047,-18.266132354736328,-1.5709667205810547,6.256002426147461,21.414932250976562,-7.780927658081055,-3.4864096641540527,3.7866525650024414,1254.4951290742174,2497.8515625,0.0009439860587008297,1871.597045127408,0.04052734375
445.0,-192.51573181152344,93.38539123535156,30.46795654296875,59.30329132080078,2.1782970428466797,23.997325897216797,-36.05038833618164,8.874617576599121,-9.913451194763184,8.314348220825195,-14.95631217956543,-14.707572937011719,5.043773651123047,1501.0866418307894,3606.8115234375,0.00033313772291876376,2110.164732085489,0.0458984375
446.0,-203.91989135742188,110.91938018798828,-12.989222526550293,67.84481811523438,8.645997047424316,13.022497177124023,-39.921234130859375,-14.366386413574219,-6.652605056762695,-1.0604476928710938,-13.737709999084473,-28.11785888671875,-0.3648045063018799,1420.1893032458647,3251.513671875,0.00045934278750792146,1712.5948091054934,0.05078125
447.0,-143.12254333496094,157.56256103515625,-3.6753830909729004,32.67877960205078,4.453739643096924,9.595495223999023,-25.372947692871094,-23.10495376586914,5.410409450531006,30.977954864501953,-2.12054181098938,-5.774688720703125,12.60289192199707,1166.6182303717294,2121.0205078125,0.000623553991317749,1559.5588547800655,0.04443359375
448.0,-124.74742126464844,133.24566650390625,-6.879592418670654,9.830465316772461,4.311079978942871,16.444894790649414,-35.293052673339844,-30.06231689453125,-1.3059083223342896,24.578845977783203,-14.536935806274414,-3.8954315185546875,12.72679328918457,1439.4590359541116,2357.8857421875,0.0017411046428605914,1865.9208640993186,0.0458984375
449.0,-223.24069213867188,110.4110107421875,9.659574508666992,16.633825302124023,11.117703437805176,20.946186065673828,-25.807933807373047,-7.5553297996521,3.3433001041412354,23.029111862182617,-12.439538955688477,-19.81927490234375,-1.080771565437317,1374.408792395407,3337.646484375,0.0005058008246123791,2135.3592639324656,0.02587890625
450.0,-87.40594482421875,169.6873779296875,-0.8382018804550171,56.950321197509766,30.965646743774414,13.304954528808594,-18.034095764160156,17.820316314697266,7.046490669250488,0.8059346079826355,-2.346942901611328,10.531960487365723,2.303222179412842,741.4143154043002,1808.7890625,0.0002856985083781183,1304.8703511502488,0.0224609375
451.0,-209.66000366210938,73.46045684814453,51.897300720214844,76.13519287109375,15.967195510864258,64.00577545166016,-9.576306343078613,15.694857597351074,8.967201232910156,25.99700355529785,8.2142915725708,18.294734954833984,-7.011790752410889,1034.8379469926533,3025.4150390625,0.0001964371622307226,2152.3524415715024,0.0048828125
452.0,-245.04861450195312,103.83326721191406,5.101713180541992,92.41122436523438,21.210323333740234,31.97457504272461,39.794952392578125,13.152610778808594,-4.553645133972168,30.17668914794922,6.307301044464111,1.5700247287750244,-2.457125186920166,484.6870282754455,312.2314453125,1.1001187885995023e-05,1293.310540725051,0.009765625
453.0,-6.010779857635498,57.96424865722656,-40.02900695800781,20.252662658691406,-24.237253189086914,15.381868362426758,-19.17774200439453,14.827159881591797,5.863154411315918,6.918429374694824,-0.2757493853569031,38.93791961669922,26.162067413330078,2914.8103566265804,5695.5322265625,0.039292458444833755,2437.6889139638065,0.08203125
454.0,-111.8315200805664,72.74507141113281,-57.39588928222656,32.1103515625,-21.15263557434082,18.034866333007812,0.7406177520751953,23.186424255371094,7.8115081787109375,16.55392074584961,-0.14297354221343994,8.105057716369629,-1.06759774684906,2585.4034729206924,4801.904296875,0.018587209284305573,2093.332870334576,0.06298828125
455.0,-183.37664794921875,140.39926147460938,-13.923566818237305,15.720390319824219,-12.250673294067383,30.345718383789062,-12.682228088378906,-14.59548282623291,-20.764171600341797,5.439788818359375,6.885698318481445,-11.864065170288086,-4.563825607299805,1430.1259414664069,2906.982421875,0.001789191854186356,1745.3611868132825,0.05078125
456.0,-82.69351959228516,127.01527404785156,-59.063194274902344,19.56901741027832,-48.932373046875,10.91786003112793,6.281499862670898,-19.86260223388672,-17.212791442871094,8.577552795410156,9.142363548278809,-8.1022310256958,-3.9461233615875244,1824.2681041485541,3531.4453125,0.0010593753540888429,1664.504444301211,0.0859375
457.0,-127.03456115722656,145.09231567382812,-14.192956924438477,20.402843475341797,-0.9625910520553589,3.686110734939575,11.94264030456543,-17.490516662597656,-18.354808807373047,18.7816219329834,-20.51650619506836,41.99359893798828,-14.625326156616211,1437.326563764908,3079.248046875,0.00048581193550489843,1927.2178248294745,0.05908203125
458.0,-304.9334411621094,154.57212829589844,52.091392517089844,25.90229034423828,12.874095916748047,20.294872283935547,0.14699304103851318,8.8854341506958,-14.401516914367676,6.0585832595825195,-5.948392868041992,1.2311023473739624,9.44366455078125,676.5431055876265,656.7626953125,0.00014964140427764505,1484.5088661582608,0.02392578125
459.0,-221.1483154296875,124.884521484375,31.923351287841797,45.29423141479492,32.23802947998047,25.54082489013672,6.028982639312744,16.483842849731445,-3.2963099479675293,6.0934977531433105,-6.983397960662842,6.256618499755859,2.7461624145507812,946.9150234535235,1776.4892578125,0.0006654280005022883,1934.5813283329085,0.0234375
460.0,-84.23992919921875,129.22109985351562,22.344528198242188,57.494327545166016,47.24583435058594,25.77374267578125,-2.6674675941467285,-10.371471405029297,9.212112426757812,12.872234344482422,-27.241165161132812,1.1749789714813232,1.3253564834594727,920.9098526562265,1873.388671875,0.00036310357972979546,1759.901928841799,0.02978515625
461.0,-185.97378540039062,109.30526733398438,43.16167449951172,74.39778137207031,-2.540536642074585,31.813201904296875,-9.977806091308594,19.79082489013672,1.0462486743927002,8.309503555297852,2.716491222381592,8.82615852355957,15.478775978088379,891.1321637620763,2088.720703125,0.00020758718892466277,1812.970658091262,0.01806640625
462.0,-297.47430419921875,74.55242919921875,58.38938522338867,96.25220489501953,16.543212890625,44.93695831298828,3.2200546264648438,30.800926208496094,8.834336280822754,2.162997245788574,19.54513168334961,10.357046127319336,3.0561470985412598,452.35263346285956,258.3984375,1.0673617907741573e-05,1387.7784168016522,0.00634765625
463.0,-123.22691345214844,87.81161499023438,22.772672653198242,48.469051361083984,2.6279544830322266,6.551483154296875,-23.47716522216797,0.7459108829498291,7.604359149932861,9.823955535888672,-19.22177505493164,-11.292510986328125,-7.08281946182251,1888.6715953490816,4952.63671875,0.003159337444230914,2495.533168777102,0.04638671875
464.0,-131.4407501220703,114.31605529785156,2.4783248901367188,72.62965393066406,31.584218978881836,23.326406478881836,-15.280269622802734,-11.620604515075684,-4.512542247772217,-4.037754058837891,-30.073017120361328,-3.3294713497161865,12.203390121459961,1277.5526104118244,3025.4150390625,0.0010105709079653025,1832.3959460736821,0.0322265625
465.0,-230.9372100830078,65.14630126953125,98.37816619873047,62.53778076171875,32.164039611816406,26.35714340209961,5.515028953552246,35.8114013671875,-5.30656099319458,21.87327766418457,2.163522720336914,9.835185050964355,-2.688978433609009,1071.6687337022086,1787.255859375,0.00011138172703795135,2407.887605892304,0.01123046875
466.0,7.9288330078125,68.29126739501953,-17.886947631835938,30.642616271972656,-15.896900177001953,22.445911407470703,-16.015783309936523,13.212151527404785,-0.9622023105621338,7.0398945808410645,-0.04307490587234497,30.04972267150879,13.585681915283203,2847.6140466362276,5867.7978515625,0.032885562628507614,2547.0939098472622,0.0908203125
467.0,-194.32952880859375,60.44689178466797,-35.93501281738281,53.12157440185547,4.000309944152832,29.910785675048828,0.20816302299499512,15.299579620361328,3.478591203689575,5.278021812438965,2.8421642780303955,3.1235880851745605,-5.739328384399414,2322.000293978805,4909.5703125,0.005577445961534977,2281.7024348777027,0.0390625
468.0,-271.04010009765625,32.61703872680664,57.16768264770508,35.04015350341797,15.952363967895508,19.43645477294922,9.405654907226562,10.504777908325195,-0.49054741859436035,3.571229934692383,-14.607786178588867,-3.0947399139404297,-13.106409072875977,3023.9277459319396,8085.7177734375,0.0023093209601938725,3432.101594970863,0.0458984375
469.0,-84.47447204589844,133.161376953125,-16.010896682739258,44.846412658691406,24.691097259521484,2.505413293838501,-20.81481170654297,0.07262592017650604,-0.07425262033939362,8.87278938293457,-10.06832504272461,3.4484164714813232,-2.7429304122924805,1385.0499619405014,2605.517578125,0.0018014285014942288,1734.5712450118015,0.03369140625
470.0,-201.99595642089844,59.22355270385742,52.963157653808594,53.940486907958984,15.237281799316406,23.623910903930664,-21.931222915649414,10.77690315246582,-17.259748458862305,10.450267791748047,-7.980419158935547,-4.68966007232666,-8.486145973205566,2261.4204141525515,6287.6953125,0.0028622180689126253,2941.9374622496584,0.0615234375
471.0,-177.95803833007812,-7.21170711517334,60.370033264160156,26.598243713378906,23.783580780029297,39.67865753173828,2.0570859909057617,20.795455932617188,-8.124629974365234,8.66973876953125,-9.373641014099121,1.4529436826705933,-18.194007873535156,5405.4777521826545,8903.9794921875,0.025845777243375778,3400.8616857922502,0.2158203125
472.0,-124.1752700805664,29.72566032409668,69.08811950683594,17.958824157714844,-13.571503639221191,11.937328338623047,-32.896995544433594,-4.684552192687988,0.7175342440605164,26.727893829345703,1.1680095195770264,7.641485214233398,-28.258560180664062,5092.838443653297,8624.0478515625,0.09715883433818817,3285.1906265152343,0.3349609375
473.0,-63.994014739990234,118.20713806152344,-18.900562286376953,8.669307708740234,-40.57497024536133,-17.651920318603516,31.7810001373291,-3.0768957138061523,-13.704414367675781,12.065731048583984,-10.841264724731445,22.287506103515625,7.234821796417236,1682.6224517102485,3380.712890625,0.0014800364151597023,1966.6678745925647,0.0703125
474.0,-149.4071502685547,120.88043212890625,-18.058149337768555,26.2336483001709,-61.01432800292969,7.713557243347168,14.600915908813477,-12.036102294921875,-27.299789428710938,2.1145756244659424,-14.31120491027832,-0.751774251461029,24.481081008911133,1951.0719406198282,3972.8759765625,0.0037854514084756374,1845.2635833400961,0.0927734375
475.0,-230.098876953125,138.0276336669922,-4.5194220542907715,58.57359313964844,25.210826873779297,5.86260986328125,-13.878988265991211,7.6262640953063965,4.599016189575195,-6.144786834716797,-16.55382537841797,-1.2049658298492432,-11.560961723327637,1125.9991599313976,2444.0185546875,0.0010545160621404648,1635.6368440525075,0.04443359375
476.0,-140.24432373046875,120.99539184570312,50.611488342285156,39.24506378173828,29.125341415405273,41.61325454711914,-5.86520528793335,19.48651123046875,-1.5933008193969727,8.261722564697266,-11.173784255981445,8.20833683013916,-0.9833176136016846,856.6134141485468,1065.8935546875,0.0002884480054490268,1943.0129558213796,0.0205078125
477.0,-118.77893829345703,99.70433044433594,8.114278793334961,92.32195281982422,28.012523651123047,10.358720779418945,-9.126802444458008,16.58216094970703,5.0362935066223145,4.809581756591797,-23.17669105529785,9.769645690917969,20.013185501098633,1323.4119855267763,3380.712890625,0.00033687285031192005,1983.253933768402,0.03271484375
478.0,-234.72830200195312,115.17269897460938,-5.914264678955078,93.87484741210938,38.909400939941406,15.813091278076172,27.203075408935547,26.494483947753906,-4.48828125,2.762239933013916,-1.1217235326766968,5.28656005859375,4.028684616088867,589.6799189047213,1173.5595703125,4.9903232138603926e-05,1339.6877522487441,0.0244140625
479.0,-124.01085662841797,63.02635192871094,-45.61669158935547,42.678070068359375,-29.803020477294922,41.72901916503906,-12.713613510131836,23.492290496826172,-3.1003899574279785,14.41771125793457,6.109560012817383,21.2051944732666,20.20819854736328,2730.5361587014368,5630.9326171875,0.0018550081877037883,2369.695248928892,0.0888671875
480.0,-242.4126739501953,102.90673828125,-42.646568298339844,46.92236328125,4.6740803718566895,-5.45374870300293,-5.3409929275512695,-2.0209178924560547,-6.008775234222412,11.776941299438477,4.2986063957214355,15.651154518127441,15.75219440460205,1962.8598465547382,3660.64453125,0.004259998444467783,1815.6634532949033,0.0380859375
481.0,-226.8377227783203,155.7823486328125,40.67224884033203,35.68531036376953,-13.859046936035156,-17.025978088378906,3.1460185050964355,20.701353073120117,-4.901205062866211,13.37901496887207,-5.403173923492432,5.409726142883301,8.068656921386719,906.4269402447303,1087.4267578125,0.0006341237458400428,1645.2358414787948,0.05419921875
482.0,-225.28622436523438,148.62161254882812,34.620872497558594,46.13314437866211,-11.938386917114258,0.809685230255127,-2.657860517501831,16.343158721923828,2.472856044769287,15.390079498291016,2.830409526824951,9.535429954528809,-1.0944308042526245,789.7939265232823,947.4609375,0.00010453828144818544,1513.9810394536994,0.02978515625
483.0,-154.05587768554688,165.61868286132812,-10.493579864501953,8.05769157409668,-46.3360595703125,-5.766110897064209,17.566143035888672,6.88554573059082,-17.8641357421875,13.309389114379883,-11.374452590942383,-11.787343978881836,10.0188570022583,1243.3299172498869,2670.1171875,0.00035639971611090004,1375.402577308101,0.06005859375
484.0,-204.3066864013672,117.51473999023438,10.926815032958984,47.75287628173828,29.27518081665039,13.082098007202148,12.814977645874023,18.808204650878906,-16.87645721435547,5.210956573486328,-10.00583553314209,13.32122802734375,-7.290657997131348,1323.7880390476691,2960.8154296875,0.0014811004512012005,2109.5608049811353,0.01953125
485.0,-60.80934143066406,146.36373901367188,7.064201354980469,63.439483642578125,25.453964233398438,9.17708683013916,-11.873868942260742,6.000555992126465,16.398488998413086,10.350711822509766,-10.978093147277832,0.6747643947601318,-0.007504463195800781,989.4314034170823,2121.0205078125,0.00033248987165279686,1671.4238466616832,0.02978515625
486.0,-108.88744354248047,99.5801773071289,17.63394546508789,42.49789810180664,30.772851943969727,48.5673828125,-25.220046997070312,-7.533376216888428,1.7170878648757935,28.481050491333008,-5.747579574584961,10.582515716552734,6.102891445159912,1407.8832718184726,3208.447265625,0.0008691382245160639,2194.1657611902356,0.03369140625
487.0,-204.99160766601562,60.928504943847656,69.45346069335938,53.89452362060547,21.68622589111328,43.14125061035156,1.2676128149032593,27.42718505859375,-8.503754615783691,5.72202730178833,1.8043172359466553,18.84488296508789,-10.260231018066406,1674.571372085058,5878.564453125,0.0006832618964836001,2872.4635382640604,0.013671875
488.0,-84.60066223144531,128.35238647460938,-12.703008651733398,28.782581329345703,-20.31805419921875,7.996153831481934,-7.910019874572754,-17.009300231933594,-20.578907012939453,21.430049896240234,7.229659557342529,0.3121417760848999,-8.4926176071167,1556.7802808517058,3348.4130859375,0.004034748300909996,1891.646967428172,0.064453125
489.0,-42.054351806640625,95.66107177734375,-37.85314178466797,18.77350425720215,-36.87395477294922,-12.502241134643555,1.3772752285003662,-10.22990894317627,-17.017728805541992,-1.6134896278381348,-14.507336616516113,3.8776893615722656,-6.619075298309326,2172.305511178565,4037.4755859375,0.005872719455510378,1974.2130621835183,0.13037109375
490.0,-50.3902702331543,128.3528289794922,2.9590277671813965,61.35660171508789,-7.123805999755859,16.99759292602539,10.297667503356934,-10.12124252319336,5.426445484161377,23.974075317382812,7.766979217529297,16.83537483215332,-12.958993911743164,1260.3752942336691,3456.0791015625,0.0008432531612925231,1866.940405546416,0.0380859375
491.0,7.391913890838623,85.11041259765625,-27.39327621459961,39.067115783691406,-26.774169921875,17.356773376464844,-14.546010971069336,8.900160789489746,-4.325611591339111,14.950820922851562,3.763209342956543,29.2014217376709,7.882664680480957,2625.310219583739,5189.501953125,0.028492769226431847,2306.0628230964944,0.1318359375
492.0,-29.769712448120117,104.70413970947266,-34.657264709472656,46.361961364746094,-17.315185546875,10.141514778137207,-14.153826713562012,0.8948839902877808,-5.285772800445557,14.454590797424316,0.1382291316986084,9.726261138916016,-9.215743064880371,2067.712753154401,4198.974609375,0.005912749096751213,2031.3912997261798,0.10400390625
493.0,-90.12517547607422,85.55426025390625,-9.465450286865234,19.683025360107422,-7.345035552978516,2.389218330383301,-6.085111618041992,0.19261427223682404,-27.417905807495117,6.608829498291016,1.598128080368042,12.311307907104492,-2.55661678314209,2545.821077617327,5641.69921875,0.026566948741674423,2589.357860782406,0.10791015625
494.0,-197.97698974609375,70.44584655761719,-10.669520378112793,17.738374710083008,7.56507682800293,6.829948425292969,-16.967100143432617,-3.4587457180023193,-4.186319351196289,13.570695877075195,-21.4754638671875,-5.056692600250244,-6.280148506164551,2878.9660059914377,6352.294921875,0.02833525277674198,2682.418725988287,0.19384765625
495.0,-128.5041961669922,124.49101257324219,45.578765869140625,-2.1514675617218018,-14.576441764831543,5.396813869476318,9.732917785644531,18.650985717773438,-16.70258331298828,6.4688496589660645,-18.530181884765625,-0.5701699256896973,19.71833038330078,1448.9420084493715,3003.8818359375,0.0010605541756376624,2267.965290114741,0.0458984375
496.0,-161.53981018066406,92.84825134277344,8.534584999084473,72.84674072265625,4.229726791381836,21.77521514892578,-15.827699661254883,2.6696953773498535,-15.750656127929688,-8.822551727294922,-19.608325958251953,-5.883134841918945,1.8452357053756714,1753.7259574652055,4145.1416015625,0.002581437351182103,2186.2926076777967,0.04638671875
497.0,-238.37437438964844,101.1533203125,26.526174545288086,44.06745147705078,-9.751928329467773,13.413328170776367,-18.36012077331543,16.45014190673828,-8.358270645141602,-29.827905654907227,-13.821599006652832,-13.9608154296875,-17.195985794067383,1529.8838641040384,4382.0068359375,0.0008725766674615443,2214.068087895573,0.0439453125
498.0,-234.1954803466797,114.89002227783203,36.16310119628906,49.391117095947266,13.452330589294434,27.51677703857422,19.45882797241211,22.317237854003906,6.250333309173584,29.990150451660156,5.089302062988281,12.968564987182617,-0.03925144672393799,926.4997946383285,1776.4892578125,0.00039233380812220275,1937.0421702184713,0.01513671875
499.0,-110.34076690673828,111.04150390625,3.346698522567749,22.898086547851562,-48.55955123901367,-14.922690391540527,-5.856125354766846,2.4572603702545166,-15.193605422973633,7.480293273925781,-22.04216766357422,17.652769088745117,-2.225437879562378,1612.2991758516807,3488.37890625,0.0004672379873227328,2048.3133711662126,0.0498046875
500.0,-115.22642517089844,123.9847183227539,4.236726760864258,-26.430192947387695,-45.190242767333984,-8.198454856872559,12.314393997192383,-7.12107515335083,-18.453353881835938,1.800654649734497,-15.454999923706055,13.3037748336792,23.806169509887695,1730.5912048595656,3229.98046875,0.0051859719678759575,2139.6550545073924,0.04443359375
