,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
438.0,68.83261108398438,64.12498474121094,-13.836523056030273,26.131942749023438,-17.498432159423828,3.391054630279541,-21.91468048095703,-6.540677547454834,-14.225109100341797,10.259181022644043,-13.501989364624023,7.169567584991455,-12.593648910522461,3186.1272654615773,6406.1279296875,0.07450927048921585,2691.7548880439467,0.16650390625
439.0,-72.0673599243164,82.99932098388672,-26.712255477905273,26.237770080566406,10.390081405639648,2.2121686935424805,-14.74374008178711,12.911055564880371,1.3851547241210938,28.771636962890625,-2.758754253387451,19.659658432006836,0.37593430280685425,2445.8732338567015,5103.369140625,0.009494993835687637,2466.893673299928,0.09375
440.0,-78.54051971435547,65.2273941040039,-1.3702597618103027,39.248714447021484,6.481377601623535,-3.117225170135498,-17.74161148071289,8.681065559387207,7.833218574523926,21.7840576171875,1.0709985494613647,20.167259216308594,-0.9818687438964844,2915.9179460800024,6384.5947265625,0.01724741980433464,2813.3810355044848,0.11572265625
441.0,-100.15904998779297,46.92653274536133,34.39966583251953,17.253023147583008,17.308164596557617,0.9863749146461487,-17.181398391723633,11.012545585632324,1.0235580205917358,23.70873260498047,-12.703900337219238,6.645634651184082,-1.3154500722885132,4291.410732170907,8645.5810546875,0.02965053729712963,3543.3891836798,0.1572265625
442.0,-128.06256103515625,44.712684631347656,46.31108856201172,1.6951695680618286,17.426301956176758,8.050605773925781,0.04873549938201904,17.996875762939453,-13.29410171508789,24.90258026123047,-3.714132070541382,19.312850952148438,-5.834234714508057,4783.2669172335545,8828.61328125,0.020709248259663582,3657.420173524619,0.1796875
443.0,-44.294960021972656,47.221031188964844,14.818779945373535,0.5499548316001892,2.8038926124572754,5.011523246765137,-14.935946464538574,2.621993064880371,3.00390625,36.51600646972656,3.9563686847686768,10.202882766723633,0.5082123875617981,4226.078081062489,8419.482421875,0.09732353687286377,3372.9211889412254,0.20947265625
444.0,-126.84956359863281,67.66120147705078,-60.5582389831543,8.168581008911133,-8.556526184082031,-30.859737396240234,-23.310951232910156,-8.256546974182129,-32.22611999511719,30.468292236328125,-23.400753021240234,-7.131821155548096,-1.9152997732162476,2530.0918172791316,4037.4755859375,0.00905395857989788,2185.804989178686,0.1259765625
445.0,-48.40127182006836,17.48657989501953,-35.15785217285156,17.650577545166016,-26.9306640625,0.18181025981903076,-27.794300079345703,-12.501976013183594,-13.586838722229004,10.277200698852539,-18.063919067382812,-5.855223655700684,-15.021032333374023,3871.206271811592,6772.1923828125,0.07760808616876602,2561.351353727345,0.23583984375
446.0,-158.60574340820312,69.08145141601562,-9.300857543945312,-0.14973343908786774,-7.514418601989746,-12.270427703857422,-27.432777404785156,-4.564285755157471,-20.88568687438965,26.475351333618164,-23.2104434967041,-2.7907845973968506,-9.526470184326172,3067.6542714237185,7332.0556640625,0.027255624532699585,2924.9815870798616,0.14111328125
447.0,-64.83497619628906,8.91820240020752,-19.257930755615234,12.16956901550293,-16.79721450805664,-9.909477233886719,-23.53070640563965,-9.710976600646973,-20.40652084350586,16.924999237060547,-8.371280670166016,6.582474231719971,-3.5186541080474854,4481.200502449121,8010.3515625,0.14676295220851898,2878.7989010717597,0.2919921875
448.0,-144.8743896484375,57.29911804199219,-40.765933990478516,-1.917039394378662,-7.16469669342041,-19.452791213989258,-19.789155960083008,-0.48610925674438477,-10.482006072998047,17.368650436401367,-13.004711151123047,-0.14338967204093933,-5.298608779907227,2935.725707140831,6567.626953125,0.021495264023542404,2682.0712363263597,0.16357421875
449.0,-171.17469787597656,125.99021911621094,-20.688167572021484,23.32250213623047,-3.9151830673217773,-22.286832809448242,-20.507436752319336,-7.4994683265686035,-19.848323822021484,4.911250114440918,-18.63202667236328,-12.96312141418457,-5.879929542541504,1558.1269713945921,2982.3486328125,0.0029282039031386375,1908.7304232694978,0.09423828125
450.0,-104.19330596923828,-8.966695785522461,9.717706680297852,19.569419860839844,-15.048309326171875,-8.263519287109375,-14.261796951293945,-3.799488067626953,-15.041374206542969,6.467045783996582,-19.404008865356445,7.612415313720703,-19.16342544555664,5420.490420528675,8785.546875,0.19919449090957642,2907.359094701381,0.47802734375
451.0,-237.54359436035156,1.441223382949829,30.22031593322754,-13.429765701293945,-7.870182514190674,-2.3785476684570312,-11.87379264831543,-3.387568473815918,-16.997282028198242,9.261441230773926,-23.81204605102539,5.894711494445801,2.7292227745056152,5938.266027319701,9216.2109375,0.10957056283950806,3202.404595417494,0.44873046875
452.0,-14.72275161743164,80.38015747070312,47.61692810058594,26.230079650878906,2.81970477104187,10.484872817993164,11.458093643188477,17.255760192871094,-9.469226837158203,19.71678352355957,-3.539036750793457,5.6214919090271,-3.811595916748047,2707.708014704001,7504.3212890625,0.008570213802158833,3283.6997829446664,0.05908203125
453.0,-108.20682525634766,102.46354675292969,-45.13734436035156,24.756580352783203,-5.105075836181641,1.6414601802825928,14.681554794311523,15.980606079101562,-25.062740325927734,34.9102897644043,8.097195625305176,18.976144790649414,10.651915550231934,2023.4387771571273,3639.111328125,0.004792310297489166,1964.0414109122148,0.09423828125
454.0,23.111642837524414,72.36089324951172,17.269500732421875,39.60173034667969,-2.5510644912719727,10.593257904052734,-13.530242919921875,0.823133647441864,-8.436004638671875,4.718965530395508,-5.043519973754883,15.734187126159668,-10.825374603271484,2817.1180310399723,6459.9609375,0.024525973945856094,2923.5472789684272,0.0830078125
455.0,-141.45396423339844,49.27819061279297,38.44230651855469,32.078758239746094,4.143247127532959,4.791314125061035,9.583969116210938,27.526880264282227,9.072607040405273,24.42559051513672,1.0520535707473755,15.872026443481445,-0.9206141233444214,3591.09786624387,8161.083984375,0.027321720495820045,3445.1771518929154,0.21484375
456.0,-41.081539154052734,69.63986206054688,-11.097738265991211,-4.609267234802246,-30.476911544799805,-10.38754653930664,-20.104888916015625,-13.519186019897461,-17.1578369140625,-1.3868176937103271,-17.4873046875,0.06523346900939941,-13.553401947021484,3072.208576778912,6836.7919921875,0.06711555272340775,2894.3507693576043,0.2568359375
457.0,-0.4462009370326996,56.62338638305664,-44.027244567871094,-3.033447265625,-22.003801345825195,5.672850608825684,-5.451204299926758,9.566057205200195,-6.009918212890625,8.0923433303833,-17.580753326416016,17.784008026123047,-4.879452705383301,3184.442877605292,6427.6611328125,0.073625348508358,2560.790651835776,0.1748046875
458.0,-152.3026580810547,82.85340118408203,-69.12535095214844,17.958900451660156,-9.43251895904541,-36.74197769165039,-21.27379608154297,-10.666216850280762,-4.061857223510742,7.511061668395996,-16.67721939086914,5.948756217956543,-11.497298240661621,2313.7803492369508,3854.443359375,0.009917941875755787,1872.2482215966274,0.123046875
459.0,-145.2832794189453,32.230812072753906,-11.52783203125,8.29710865020752,-11.806221961975098,-20.388416290283203,-26.598556518554688,-5.785062789916992,-15.677471160888672,-2.606529951095581,-15.463401794433594,2.4171018600463867,-12.11165714263916,3911.696369202222,7924.21875,0.10628463327884674,3052.422965333291,0.26220703125
460.0,-219.7434844970703,-3.3486759662628174,6.162505626678467,-11.308006286621094,-28.362934112548828,-22.665977478027344,-9.794548034667969,7.196748733520508,-4.292024612426758,6.337721347808838,-18.830238342285156,16.366802215576172,1.2403409481048584,5344.615057414267,9000.87890625,0.10424654930830002,3208.6558357566764,0.3310546875
461.0,-35.147216796875,24.637104034423828,-7.353320121765137,-20.875625610351562,-41.25676727294922,-8.18397331237793,-7.466475486755371,2.2279911041259766,-13.342948913574219,-4.610518932342529,-20.21126937866211,13.335248947143555,-4.192970275878906,4276.602616512484,8193.3837890625,0.10122427344322205,3154.2837195819147,0.28564453125
462.0,-126.75609588623047,85.5145263671875,-64.15603637695312,-10.056513786315918,-39.354148864746094,-22.12710189819336,-16.565919876098633,-6.186583518981934,-27.001506805419922,7.030547142028809,-1.1609828472137451,2.7581725120544434,-10.636476516723633,1993.1812083790664,3542.2119140625,0.0030027374159544706,1918.5721798523314,0.09521484375
463.0,-78.43509674072266,40.32130432128906,-19.643539428710938,32.4998664855957,-28.384445190429688,-16.017372131347656,-42.703468322753906,-14.11373233795166,-14.2059326171875,-3.6984055042266846,-19.554889678955078,6.480534553527832,-9.409958839416504,3433.2222346230465,6298.4619140625,0.05098492652177811,2586.5450956007703,0.16162109375
464.0,-155.030029296875,70.46808624267578,-3.3862714767456055,13.604642868041992,-20.175987243652344,-15.44668197631836,-24.145549774169922,-6.915678977966309,-12.41860580444336,8.756047248840332,-9.992303848266602,-8.954670906066895,-12.427142143249512,2803.4718564318327,6406.1279296875,0.02992424927651882,2788.73943517241,0.1259765625
465.0,-95.20419311523438,66.0224838256836,8.09577751159668,35.905364990234375,-6.840085983276367,0.8105239868164062,-12.161413192749023,2.4627699851989746,-8.941822052001953,11.86982536315918,-23.683429718017578,-0.7559973001480103,-17.816415786743164,3179.810063743704,7019.82421875,0.06504539400339127,2892.7271365067904,0.1767578125
466.0,-35.28061294555664,76.07414245605469,38.88872528076172,25.434661865234375,-1.6847892999649048,23.305561065673828,17.42013931274414,20.703853607177734,-1.7815024852752686,16.632484436035156,-1.6282380819320679,18.760570526123047,-0.2808303236961365,2643.461564258473,7407.421875,0.007825594395399094,3206.0235088408604,0.05126953125
467.0,-190.55990600585938,143.6497802734375,-15.651634216308594,26.21689224243164,9.399757385253906,8.788031578063965,-7.428659439086914,4.301097869873047,-4.616649627685547,15.971899032592773,1.2408454418182373,2.2867021560668945,16.462013244628906,1201.3243221030598,2271.7529296875,0.0007752162055112422,1669.2230714839725,0.0322265625
468.0,-57.73457717895508,34.26317596435547,7.7392730712890625,56.79621124267578,6.8211164474487305,12.243592262268066,-13.996379852294922,9.024331092834473,1.0017119646072388,6.900356292724609,-20.818078994750977,6.157164573669434,1.4182389974594116,3648.492807331747,6922.9248046875,0.05509018525481224,2815.8410861404263,0.1416015625
469.0,-184.8107147216797,99.85319519042969,31.22974395751953,26.32248878479004,29.604480743408203,11.20530891418457,-4.706783294677734,6.07559871673584,2.306706428527832,14.46491813659668,-12.04503059387207,-1.267158031463623,-8.543697357177734,1963.1965425985863,5555.56640625,0.0033300728537142277,2836.7974276033046,0.0439453125
470.0,-34.500648498535156,32.32368850708008,9.35300064086914,15.694120407104492,-10.609801292419434,3.8990774154663086,-13.892230033874512,-2.496403455734253,-9.768665313720703,-6.275919437408447,-23.15753936767578,7.422023773193359,-12.946917533874512,4362.943778779398,8301.0498046875,0.1307254284620285,3124.6741767604526,0.208984375
471.0,-105.41535186767578,96.9376449584961,-43.36326599121094,28.727237701416016,-5.296154022216797,-25.99272918701172,-18.295989990234375,-5.861098289489746,-26.580127716064453,-6.500058174133301,-24.336959838867188,-0.858980655670166,-13.076868057250977,2064.4067106162092,3692.9443359375,0.0070193493738770485,2005.4394130597973,0.13134765625
472.0,-91.48446655273438,74.68476867675781,-35.762855529785156,27.56649398803711,-39.23445129394531,-13.100969314575195,-11.234827041625977,-7.227041244506836,-14.783010482788086,-3.4873645305633545,-25.70272445678711,-3.8372344970703125,-16.016002655029297,2717.4613061382024,4866.50390625,0.022410808131098747,2280.8200983219767,0.16015625
473.0,-64.65689086914062,73.70919799804688,-39.11968231201172,1.5114712715148926,-19.743480682373047,-11.88334846496582,-17.979019165039062,-7.312026023864746,-23.96369171142578,4.852944374084473,-0.6905292272567749,1.1937804222106934,-23.445363998413086,2712.210692360887,5577.099609375,0.030814407393336296,2443.0139137207284,0.14306640625
474.0,-156.92738342285156,80.93769073486328,-14.877755165100098,-6.962987899780273,-13.176399230957031,10.479425430297852,2.0131916999816895,7.688686370849609,-19.393840789794922,-8.13214111328125,-23.21354103088379,15.684595108032227,-4.587401866912842,2770.517395053403,6933.69140625,0.01724279671907425,2793.1353011205097,0.12451171875
475.0,64.23513793945312,53.225311279296875,-13.297032356262207,14.599029541015625,-13.071958541870117,3.4675469398498535,-17.955543518066406,-1.8117656707763672,-19.328536987304688,-2.8779139518737793,-20.267284393310547,8.318581581115723,-8.06881046295166,3599.0385699267645,7428.955078125,0.12843899428844452,2854.43286618902,0.18310546875
476.0,-127.37651062011719,93.65585327148438,-43.23323059082031,33.899864196777344,-13.098490715026855,-43.63825225830078,-13.080562591552734,-0.7916087508201599,-34.41499328613281,-3.480520248413086,-33.46486282348633,9.579059600830078,-7.77973747253418,2186.105076367523,3703.7109375,0.005701936781406403,2013.7783609839091,0.09130859375
477.0,-52.78022003173828,27.162586212158203,-11.600072860717773,11.336708068847656,-18.702110290527344,-2.6612415313720703,-6.621496200561523,-1.2446601390838623,-25.956235885620117,-13.875391006469727,-24.8211669921875,-0.2243245244026184,-18.022865295410156,4184.933960963316,7999.5849609375,0.11211062222719193,2975.472604343882,0.2099609375
478.0,-163.54368591308594,52.15634536743164,13.183073043823242,-2.60923433303833,-3.461446523666382,-10.577604293823242,-2.6980063915252686,-3.0288453102111816,-20.479103088378906,-2.688066244125366,-17.617643356323242,5.115714073181152,-14.000656127929688,4176.876273233284,8828.61328125,0.07495976239442825,3481.34766097034,0.1796875
479.0,-102.4298324584961,42.11320114135742,13.42910385131836,6.628571510314941,-3.7846102714538574,2.417247772216797,-15.226724624633789,-3.3145923614501953,-19.428848266601562,-10.278496742248535,-34.214820861816406,0.3021150231361389,-7.918827056884766,4217.131839420509,8397.94921875,0.12648893892765045,3278.9434336172635,0.25732421875
480.0,-111.69117736816406,72.33924865722656,-20.792566299438477,36.451133728027344,-10.11981201171875,-34.415531158447266,-17.879690170288086,3.351384162902832,-32.90001678466797,-14.741617202758789,-30.80844497680664,2.3934507369995117,-8.061214447021484,2613.866205975984,4758.837890625,0.016654422506690025,2397.9764015932633,0.15185546875
481.0,-137.50762939453125,103.39579772949219,-47.340065002441406,36.19233322143555,-20.558528900146484,-31.28752326965332,-11.756641387939453,-5.504790306091309,-32.136592864990234,-18.9381103515625,-33.17800521850586,4.139166831970215,0.6695414781570435,1998.7886296635872,3746.77734375,0.005321798380464315,1839.7499814253756,0.1318359375
482.0,10.00645637512207,70.44930267333984,-51.225616455078125,21.674970626831055,-18.150144577026367,2.579164981842041,-10.999635696411133,0.45004814863204956,-18.306446075439453,-3.9228994846343994,-24.193706512451172,8.226690292358398,-5.103924751281738,2801.225876910777,4909.5703125,0.043967027217149734,2210.685975100452,0.1875
483.0,-163.5414581298828,110.24038696289062,-29.804443359375,27.468017578125,-15.585657119750977,-23.51023292541504,3.553668260574341,8.44592571258545,-34.08964920043945,-8.923019409179688,-20.84427261352539,5.08637809753418,-10.660024642944336,1900.7978468585522,3606.8115234375,0.0044812592677772045,1974.0812379178349,0.1005859375
484.0,-29.801328659057617,24.889694213867188,25.076278686523438,44.45182800292969,12.778169631958008,4.780192852020264,-3.0828423500061035,13.977397918701172,-8.712373733520508,1.891583800315857,-15.134771347045898,13.614808082580566,-8.866342544555664,4376.816013935617,8236.4501953125,0.12493295222520828,3202.3575361232574,0.244140625
485.0,-108.66744995117188,92.98249816894531,-20.432979583740234,51.11692428588867,-5.667884826660156,-44.542137145996094,6.294224739074707,16.12176513671875,-29.701522827148438,5.768889904022217,-20.1191463470459,10.211634635925293,0.19663488864898682,2176.8281906117268,3768.310546875,0.0037534674629569054,2185.8385918434124,0.09033203125
486.0,-52.82930374145508,30.075828552246094,-12.147310256958008,41.18879699707031,-30.797672271728516,-16.647085189819336,-24.251201629638672,-5.2261786460876465,-32.22467041015625,-17.323890686035156,-20.638280868530273,1.1531038284301758,-21.241619110107422,3654.7504473519793,6642.9931640625,0.05846310034394264,2619.502174864984,0.1708984375
487.0,-146.14779663085938,74.61512756347656,-8.52261734008789,43.95545959472656,-36.87338638305664,-49.668373107910156,6.369325160980225,-4.325566291809082,-46.54167556762695,-2.8222408294677734,-12.665533065795898,-10.353422164916992,-24.48043441772461,2513.10656557529,4091.30859375,0.009596283547580242,2285.1979052337865,0.130859375
488.0,-109.29151916503906,148.3777618408203,15.02839469909668,26.42890167236328,2.5483975410461426,-1.4190380573272705,1.8116778135299683,8.208904266357422,-2.0317869186401367,-2.6238327026367188,-10.566019058227539,-8.924012184143066,-15.403009414672852,1157.1336049113102,2217.919921875,0.0024140833411365747,1917.653352064924,0.05712890625
489.0,15.370222091674805,79.99288940429688,-39.33803176879883,20.617366790771484,-6.51265811920166,23.701770782470703,13.971277236938477,22.43463134765625,5.936059951782227,15.283282279968262,-1.4114928245544434,18.716449737548828,-3.340916156768799,2407.6076373571673,4726.5380859375,0.014414037577807903,2340.0150032988477,0.1123046875
490.0,-114.12484741210938,71.73793029785156,-24.45212173461914,26.604785919189453,-41.9610481262207,-0.5151748657226562,-12.13565444946289,2.5150303840637207,-18.804271697998047,4.204294681549072,-4.411355018615723,3.0120716094970703,-15.914423942565918,2899.136616682273,5447.900390625,0.03054342232644558,2344.428472169807,0.1689453125
491.0,-38.54759979248047,65.19963073730469,4.851465225219727,70.36027526855469,19.93522834777832,6.450361251831055,3.1649179458618164,19.42201042175293,0.4460364282131195,7.512321472167969,-3.2197766304016113,12.478612899780273,-7.8275651931762695,2445.1849993369283,5167.96875,0.011873506009578705,2614.4619357425267,0.0546875
492.0,-149.1903839111328,76.56045532226562,8.836551666259766,56.40821075439453,-14.482110977172852,-0.008901536464691162,7.532504081726074,9.238059043884277,-24.570392608642578,19.561782836914062,-10.585588455200195,11.716195106506348,-11.047698974609375,2489.044786691569,5275.634765625,0.0068172491155564785,2522.9850474328277,0.06591796875
493.0,91.13411712646484,60.39006042480469,-13.670310020446777,21.068252563476562,-14.045404434204102,9.629828453063965,-19.754648208618164,-6.5114288330078125,-17.246923446655273,1.0017478466033936,-17.21462631225586,5.603170394897461,-12.519660949707031,3337.27807169676,6729.1259765625,0.0939299538731575,2744.28372068646,0.16259765625
494.0,-95.76795196533203,66.07025146484375,9.493428230285645,9.666055679321289,3.0831923484802246,-6.446760177612305,13.711440086364746,2.992889881134033,-8.190951347351074,8.01473617553711,-14.681200981140137,12.11713981628418,-16.798316955566406,3569.364833197832,8527.1484375,0.03267611563205719,3388.9800050481163,0.1416015625
495.0,-132.43382263183594,13.169925689697266,62.36394500732422,-1.3321094512939453,0.6288151741027832,16.195716857910156,2.907308340072632,-1.1947473287582397,-1.659265398979187,9.46284008026123,-12.555352210998535,11.472673416137695,-19.84007453918457,6060.212461108893,9453.076171875,0.04352397099137306,3444.8840071380496,0.2109375
496.0,-178.9245147705078,69.50762176513672,10.009681701660156,30.844791412353516,-1.0191609859466553,6.092822074890137,7.1213579177856445,6.431039810180664,-14.584228515625,9.224308013916016,-11.708746910095215,1.9197185039520264,-13.063934326171875,2604.816897441846,6330.76171875,0.006703002844005823,2872.5850844987235,0.03271484375
497.0,-150.6476593017578,71.99510192871094,-5.137920379638672,41.424251556396484,-6.808073043823242,10.147043228149414,26.052173614501953,16.039236068725586,-12.858469009399414,14.00914192199707,-2.7160611152648926,8.108894348144531,0.1070258617401123,2764.8679851412107,5609.3994140625,0.02596060372889042,2577.83015991367,0.09423828125
498.0,-48.2119255065918,68.32466888427734,7.666989803314209,-19.020099639892578,-31.292434692382812,1.3921034336090088,8.636459350585938,11.587593078613281,-17.041711807250977,4.855551242828369,-6.742367744445801,11.698198318481445,0.15812110900878906,3230.2722796042813,7859.619140625,0.03140885755419731,3171.451032649462,0.130859375
499.0,-98.68180847167969,116.53837585449219,-41.54137420654297,4.316686153411865,-10.923365592956543,-4.355865955352783,-5.232061386108398,12.383136749267578,-20.888683319091797,25.864648818969727,-8.776647567749023,0.007089972496032715,-20.25554847717285,1851.2885006599734,3337.646484375,0.0034432592801749706,2004.2502489403767,0.07080078125
500.0,-66.36137390136719,50.05903625488281,8.582733154296875,26.63488006591797,-13.840205192565918,12.463761329650879,-9.214956283569336,5.972821235656738,5.737998962402344,4.915951728820801,-11.936477661132812,11.179580688476562,-0.21515102684497833,3599.70918570068,6890.625,0.13251641392707825,2861.0469089715416,0.099609375
