,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
443.0,-135.9674530029297,123.24549102783203,-35.245445251464844,-19.069957733154297,-19.916221618652344,-3.5530457496643066,5.36637544631958,18.769495010375977,1.7897915840148926,20.23369598388672,-10.762941360473633,-12.400543212890625,3.452974319458008,1803.233212880306,3219.2138671875,0.008846108801662922,1969.3154640219698,0.08837890625
444.0,-81.31278228759766,147.62887573242188,-12.235759735107422,23.984251022338867,-13.351390838623047,3.795780658721924,13.84124755859375,20.153533935546875,-1.4329460859298706,4.597630500793457,-2.9457483291625977,2.9831225872039795,-5.072354793548584,1285.5039864247792,2734.716796875,0.002602136228233576,1759.6263989314905,0.07958984375
445.0,-65.83132934570312,74.31310272216797,50.251312255859375,33.32366943359375,18.511478424072266,32.5194091796875,2.4151923656463623,9.24374771118164,-7.783181190490723,14.5816650390625,-6.1258087158203125,9.824556350708008,-10.421110153198242,2578.6297133587473,7332.0556640625,0.00586024671792984,3263.438644834681,0.046875
446.0,-265.6978454589844,86.19620513916016,5.898634910583496,40.711875915527344,18.056819915771484,16.722583770751953,15.071993827819824,14.806528091430664,0.07072591781616211,3.165501117706299,-2.6145453453063965,3.941929340362549,1.5980112552642822,2076.4068624305364,4844.970703125,0.008707444183528423,2524.2750420142625,0.06298828125
447.0,-179.87344360351562,152.18386840820312,0.09067332744598389,27.666950225830078,-4.586199760437012,-26.113971710205078,27.25213623046875,28.49735450744629,-13.41419792175293,-0.40613293647766113,-21.474838256835938,-15.893322944641113,-10.162809371948242,1231.1214806631274,2713.18359375,0.0006367829046212137,1706.1143309303611,0.04833984375
448.0,4.521782875061035,95.77218627929688,57.05082702636719,35.61337661743164,-11.915010452270508,-0.6447467803955078,-0.22381329536437988,21.558719635009766,0.42066463828086853,13.960886001586914,-16.289453506469727,-3.8802616596221924,-3.755021095275879,2319.671498765959,6535.3271484375,0.009036756120622158,3002.286677423095,0.04833984375
449.0,-87.85064697265625,57.67023849487305,53.4608268737793,30.851951599121094,10.343606948852539,30.20438003540039,-0.4999844431877136,13.583303451538086,5.599129676818848,25.90167808532715,-16.972375869750977,0.22612792253494263,-5.680424690246582,2897.6561491159223,7655.0537109375,0.0032243363093584776,3380.641541646066,0.04248046875
450.0,-128.27293395996094,51.28264617919922,68.54684448242188,23.40766143798828,13.973215103149414,16.193187713623047,-0.9503820538520813,19.21978759765625,-4.690455436706543,15.919145584106445,-16.255645751953125,8.95866584777832,-8.336347579956055,3671.2795506263137,8322.5830078125,0.007166546303778887,3676.843691622207,0.0703125
451.0,6.898099899291992,86.8559799194336,-11.664961814880371,-18.369699478149414,-29.05044937133789,6.307605743408203,-18.32086181640625,-19.740928649902344,-13.826990127563477,15.789665222167969,-7.202820301055908,11.53658676147461,-31.08782196044922,2620.8661454560333,5953.9306640625,0.02154785394668579,2642.346005307987,0.10986328125
452.0,-143.6256103515625,73.81170654296875,-6.926551342010498,37.6461296081543,16.835317611694336,-4.5815887451171875,-17.610759735107422,-7.446303367614746,-12.435640335083008,2.166790008544922,-21.9635066986084,18.026222229003906,-19.21146583557129,2869.0777454048257,5996.9970703125,0.026890119537711143,2626.357562471343,0.13525390625
453.0,-66.44215393066406,128.8108367919922,38.64988327026367,47.516639709472656,12.092485427856445,9.329829216003418,15.765360832214355,21.24850082397461,-8.716426849365234,8.88200569152832,-2.0929386615753174,9.993182182312012,-10.08448314666748,1072.2837178089978,2519.384765625,0.0009390244958922267,2074.6723860844927,0.01953125
454.0,-5.8958659172058105,94.02859497070312,-7.403935432434082,50.474403381347656,19.81391143798828,1.8332116603851318,-8.945176124572754,5.065467834472656,0.7181491851806641,24.203678131103516,-10.163298606872559,18.001422882080078,-5.373444557189941,2119.991542878158,4155.908203125,0.00471538444980979,2451.129574719882,0.05126953125
455.0,-17.052465438842773,160.02810668945312,-22.395694732666016,7.307646751403809,9.06701374053955,0.8519192934036255,20.872966766357422,2.108793258666992,-11.768901824951172,16.05575180053711,-7.8493571281433105,14.754470825195312,10.476892471313477,1347.6264380010043,2508.6181640625,0.0020765664521604776,1767.7283237324534,0.0546875
456.0,-125.82054901123047,132.48178100585938,16.191051483154297,37.436622619628906,9.243572235107422,-12.86050796508789,-8.498063087463379,5.868285179138184,-17.04395294189453,1.6389713287353516,-4.839693546295166,12.46159553527832,-13.75910758972168,1203.8038073448743,2508.6181640625,0.0007767222123220563,1973.316893790798,0.0361328125
457.0,-19.09181022644043,114.95004272460938,5.560271263122559,29.757488250732422,8.418502807617188,-3.2845587730407715,7.389985084533691,6.3227643966674805,-21.435829162597656,8.308982849121094,-19.778621673583984,16.52356719970703,-4.007504940032959,1922.8627984745963,4080.5419921875,0.005355190485715866,2543.2855369288814,0.04248046875
458.0,-18.246715545654297,116.83618927001953,23.70027732849121,11.80778694152832,4.8122358322143555,21.792552947998047,12.965593338012695,12.290016174316406,-9.242341041564941,13.745749473571777,12.752840042114258,16.14451789855957,-3.280824899673462,1641.8226112719158,4102.0751953125,0.0027833690401166677,2534.186462178402,0.029296875
459.0,-112.74555969238281,84.07266235351562,57.58464431762695,31.839569091796875,47.40093231201172,23.728439331054688,14.151597023010254,9.955113410949707,1.8989611864089966,21.12833023071289,-0.06286740303039551,9.063782691955566,-3.1021270751953125,2098.539671645617,7418.1884765625,0.001536626718007028,3299.643319932587,0.01806640625
460.0,-58.48859405517578,179.41561889648438,-7.967379093170166,17.886594772338867,-4.404763221740723,-14.876483917236328,18.804277420043945,20.2697811126709,7.776762962341309,4.529228210449219,-11.573040962219238,3.2923903465270996,7.206088066101074,1030.0252575825075,1668.8232421875,0.0006038359715603292,1466.3292709404839,0.0380859375
461.0,-31.716758728027344,152.63058471679688,1.1185057163238525,14.198909759521484,-3.315136671066284,0.33520710468292236,16.245506286621094,13.085193634033203,-13.428215026855469,13.761236190795898,-20.91196060180664,13.914535522460938,4.041041374206543,1336.2415002090431,2691.650390625,0.002088216133415699,1930.5714202858278,0.05126953125
462.0,-71.49146270751953,118.55888366699219,15.353857040405273,36.90227508544922,26.905780792236328,3.5796778202056885,12.98829174041748,3.7104814052581787,-28.138057708740234,36.650142669677734,-19.79935073852539,-2.862009286880493,9.01160717010498,1674.3421729546385,3843.6767578125,0.0012020313879474998,2372.264874114325,0.0263671875
463.0,-102.09729766845703,104.23628234863281,24.93545150756836,52.42180633544922,32.02803039550781,7.378288269042969,-6.190770149230957,13.378463745117188,-6.915011405944824,12.611299514770508,-29.162683486938477,11.849784851074219,0.42603349685668945,1702.0915348827066,3929.8095703125,0.001850501517765224,2499.973928670106,0.02978515625
464.0,67.38714599609375,102.68186950683594,-7.896523475646973,28.86865234375,-10.513219833374023,2.7499935626983643,-10.231597900390625,-1.959396243095398,-16.28000831604004,2.5545997619628906,-11.362123489379883,14.635458946228027,-11.252031326293945,2288.615475082627,4834.2041015625,0.025945564731955528,2452.6175314114703,0.09423828125
465.0,-76.37042236328125,61.27117919921875,-8.227438926696777,53.538368225097656,4.719659805297852,-18.633365631103516,-6.195021629333496,-0.879308819770813,-11.299095153808594,-5.417101860046387,-24.171367645263672,15.517890930175781,-16.060565948486328,2943.6323785947307,5383.30078125,0.020434889942407608,2531.658927500452,0.14404296875
466.0,-176.86846923828125,127.71927642822266,44.305057525634766,12.075543403625488,-6.681674957275391,-8.727911949157715,-11.373150825500488,3.0555028915405273,-5.125838279724121,-4.0506205558776855,-19.18145751953125,-7.231900215148926,-18.205322265625,1380.511835478031,2648.583984375,0.0017417615745216608,2327.7559453486224,0.0380859375
467.0,-107.57120513916016,103.67057037353516,-1.8596711158752441,-2.2173514366149902,-5.742762565612793,5.220944404602051,-19.98786735534668,-4.952103614807129,-9.873799324035645,-4.75242280960083,-28.659299850463867,-10.674520492553711,-21.257619857788086,1980.1483926290744,4780.37109375,0.004368633031845093,2504.119615338361,0.068359375
468.0,-20.875261306762695,92.49049377441406,-23.340845108032227,26.958993911743164,6.293238162994385,-17.293136596679688,-28.159687042236328,-13.113656997680664,-9.552953720092773,12.230555534362793,-29.08646583557129,10.502527236938477,-9.502483367919922,2456.711534073125,4188.2080078125,0.014771637506783009,2383.5942669074507,0.13232421875
469.0,-98.6496353149414,57.23434066772461,-21.59945297241211,48.9759521484375,24.015602111816406,-29.65582275390625,-10.788034439086914,-5.139135360717773,-16.055805206298828,9.438081741333008,-34.55872344970703,25.0427188873291,0.25546300411224365,2952.009698007264,5727.83203125,0.0054159751161932945,2484.6916389894773,0.150390625
470.0,-68.07868194580078,60.93442916870117,45.30934143066406,16.435667037963867,1.9183950424194336,-3.368622303009033,0.623349130153656,10.93517017364502,-13.899092674255371,8.028998374938965,-14.358152389526367,6.939737796783447,-13.655919075012207,3855.386872482125,8451.7822265625,0.04880306124687195,3537.291148814357,0.169921875
471.0,2.9021284580230713,102.55817413330078,37.42632293701172,16.42747688293457,-17.83698081970215,-1.4810452461242676,12.875799179077148,20.861886978149414,-6.579872131347656,13.74281120300293,-7.2909345626831055,19.52240753173828,5.505422592163086,2204.274862983375,6298.4619140625,0.0076139564625918865,2874.824661858449,0.06298828125
472.0,-98.64861297607422,97.41996765136719,-23.135478973388672,7.874171257019043,-34.28331756591797,-30.164215087890625,33.94919204711914,25.04141616821289,-1.2096786499023438,11.532169342041016,-14.189891815185547,12.602411270141602,4.529436111450195,1886.3170113242054,3585.2783203125,0.0013133789179846644,2059.3534614009623,0.0830078125
473.0,-76.26449584960938,123.44139862060547,-23.680179595947266,-4.766904830932617,-32.265377044677734,-24.001937866210938,36.30133056640625,-16.248088836669922,-31.25114631652832,11.492172241210938,0.7193686962127686,22.37112808227539,9.725543975830078,1982.7831865811931,3983.642578125,0.0023027081042528152,2197.212386008894,0.087890625
474.0,-25.715717315673828,92.15238952636719,63.71160888671875,33.047645568847656,5.400760650634766,17.93964195251465,2.8741297721862793,9.150755882263184,1.5173304080963135,13.785945892333984,-3.6700077056884766,11.99345588684082,-8.212448120117188,2073.612374213841,6503.02734375,0.0030999083537608385,3068.2898034683903,0.03564453125
475.0,-129.71682739257812,118.04859924316406,36.8584098815918,29.774587631225586,17.41029167175293,22.076457977294922,5.135370254516602,11.347042083740234,-7.0752153396606445,19.670757293701172,2.7391977310180664,-1.903014898300171,-2.6343767642974854,1221.6209134223418,2767.0166015625,0.0005350327119231224,2283.875647290521,0.01611328125
476.0,-74.65391540527344,152.55453491210938,16.18954849243164,15.983702659606934,9.531688690185547,-5.431352615356445,16.446521759033203,-8.376911163330078,-33.726715087890625,19.971908569335938,-0.4888569712638855,17.92676544189453,7.169099807739258,1300.6760212478662,2627.05078125,0.001255924697034061,2069.7734503107777,0.05419921875
477.0,-66.65746307373047,60.28898620605469,33.207855224609375,32.86697006225586,4.407217025756836,5.0596113204956055,-22.732492446899414,-9.828690528869629,-11.772758483886719,-6.589163303375244,-22.158048629760742,5.064895153045654,-26.617279052734375,3146.6208772573873,7504.3212890625,0.013868485577404499,3175.280970371235,0.0771484375
478.0,-28.832134246826172,102.4941177368164,-56.984153747558594,-15.956039428710938,-4.419318199157715,-19.043100357055664,-1.0449212789535522,-19.475496292114258,-1.359637975692749,36.9483757019043,-26.423099517822266,18.389467239379883,-12.225550651550293,2339.9390928903476,4069.775390625,0.008052795194089413,2205.340327736556,0.13916015625
479.0,-74.0978775024414,155.07003784179688,24.446392059326172,27.328289031982422,2.935152053833008,16.77996826171875,24.14837646484375,16.13802719116211,-3.317269802093506,3.975804328918457,-6.14355993270874,18.85628890991211,2.42061710357666,796.7360038362733,1195.0927734375,0.00028013496194034815,1649.3030071822877,0.01416015625
480.0,-68.68904876708984,35.70979309082031,52.511474609375,13.379215240478516,13.50131607055664,32.45845031738281,10.0286226272583,24.3233642578125,11.853059768676758,20.514389038085938,-3.381455421447754,20.044483184814453,-0.6788200736045837,4206.946220948759,8742.48046875,0.009744429960846901,3726.1093712641036,0.07373046875
481.0,15.039835929870605,104.0496826171875,-5.744508743286133,-13.54737663269043,-5.679004669189453,2.0261123180389404,-3.442707061767578,26.84714126586914,9.959552764892578,19.295818328857422,-11.48462963104248,13.792634963989258,-4.459811210632324,2418.026141407701,6352.294921875,0.016372598707675934,2765.6578201743087,0.130859375
482.0,-84.62793731689453,82.378662109375,13.61137580871582,7.391091823577881,-7.315797805786133,14.164468765258789,4.298426628112793,4.301469802856445,-9.750693321228027,16.278316497802734,-13.690109252929688,8.056087493896484,-6.844794750213623,2938.5296343162854,7245.9228515625,0.022592492401599884,3036.581860623116,0.1123046875
483.0,-27.534507751464844,72.43601989746094,45.905479431152344,2.735997438430786,-1.7138545513153076,8.209992408752441,-14.30427360534668,-1.300127625465393,-21.028907775878906,15.161397933959961,-3.7045254707336426,14.095880508422852,-21.441997528076172,3781.3627418699302,8204.150390625,0.04015180096030235,3488.006183234704,0.12548828125
484.0,-23.455944061279297,100.19062805175781,56.990760803222656,13.643312454223633,3.818969249725342,17.712604522705078,-4.273979663848877,16.932945251464844,0.1532568335533142,19.812915802001953,-1.560959815979004,8.64968204498291,-5.394135475158691,2228.7510010771603,6826.025390625,0.004902222193777561,3117.088553010039,0.0419921875
485.0,-21.45508575439453,148.39797973632812,-5.286046028137207,22.87546157836914,-12.25653076171875,0.32250797748565674,30.029611587524414,15.931161880493164,-4.698325157165527,20.581722259521484,-5.164612293243408,21.729270935058594,20.179519653320312,1342.2390506905458,2950.048828125,0.0013216848019510508,1839.781878045929,0.048828125
486.0,-71.0074691772461,143.59033203125,4.516892910003662,25.362369537353516,6.649493217468262,9.087321281433105,31.132680892944336,1.3755213022232056,-11.791210174560547,19.68153953552246,5.31161642074585,22.285564422607422,1.815361499786377,1275.582612905914,2702.4169921875,0.0008620329899713397,1944.6884182983279,0.0458984375
487.0,-34.80651092529297,131.04812622070312,11.958405494689941,41.12640380859375,12.415752410888672,-1.6574441194534302,-2.320089817047119,-10.994802474975586,-10.385335922241211,22.82978057861328,-17.84265899658203,1.392577052116394,-4.075960159301758,1495.5621337601342,3294.580078125,0.002013052348047495,2130.659465274713,0.03369140625
488.0,-14.620020866394043,129.78878784179688,-20.51441192626953,30.945524215698242,14.133623123168945,5.645528793334961,-3.6440846920013428,-4.339890956878662,4.502793312072754,34.055381774902344,-6.836456298828125,12.663529396057129,-2.1296186447143555,1692.2490068638463,3628.3447265625,0.0015896812546998262,2093.277403063578,0.06103515625
489.0,-63.981468200683594,155.47840881347656,-24.71478843688965,21.68644905090332,-0.637344241142273,16.477739334106445,28.481788635253906,6.19444465637207,0.3825657367706299,10.352347373962402,-1.267435908317566,24.808115005493164,5.109766006469727,1289.0880420423669,2465.5517578125,0.0005204378394410014,1673.8182030401772,0.041015625
490.0,67.4569320678711,92.62474060058594,-4.595024585723877,23.9405574798584,-12.886312484741211,4.296942710876465,-11.955219268798828,1.26057767868042,-18.159015655517578,8.450897216796875,-8.022612571716309,13.528890609741211,-11.969985961914062,2531.2486774589815,5684.765625,0.036242563277482986,2625.415649237804,0.0810546875
491.0,-109.0383071899414,62.35913848876953,7.922204971313477,29.553466796875,-1.0615479946136475,14.142486572265625,-15.459970474243164,-0.5348536372184753,-24.97335433959961,-0.49872204661369324,-6.86044979095459,0.9785730838775635,-18.005451202392578,3260.337333286101,7009.0576171875,0.055118486285209656,2896.1010270856377,0.12939453125
492.0,-108.9493637084961,48.272987365722656,-11.127592086791992,16.066646575927734,3.6568832397460938,1.4416961669921875,-23.636859893798828,-5.836352348327637,-2.7933743000030518,4.377159118652344,-28.08307647705078,-13.485003471374512,-9.776505470275879,3520.6277316143614,7493.5546875,0.05936140567064285,2959.4833600797533,0.18603515625
493.0,-205.14718627929688,84.07563018798828,23.66132354736328,36.0009765625,13.634042739868164,17.344247817993164,1.4410791397094727,10.572269439697266,-0.2572901248931885,2.1038436889648438,-14.109001159667969,-0.5092621445655823,-13.92633056640625,2111.316967853946,5512.5,0.005335687659680843,2778.3901369033165,0.09033203125
494.0,-30.324249267578125,71.37771606445312,-12.215824127197266,37.396034240722656,1.1257901191711426,-3.259251117706299,-21.29838752746582,-9.890445709228516,-11.967740058898926,12.843818664550781,-24.640195846557617,-3.8622167110443115,-8.424264907836914,2806.0001741951046,5867.7978515625,0.031400762498378754,2601.477463711481,0.12060546875
495.0,-47.240840911865234,55.77755355834961,-30.891687393188477,45.347129821777344,14.807840347290039,-44.912086486816406,-24.82007598876953,-13.308242797851562,-22.677165985107422,7.949347496032715,-45.8582878112793,1.4705992937088013,-11.697449684143066,2892.3734748538,4338.9404296875,0.007953603751957417,2447.124621750918,0.09716796875
496.0,-142.561279296875,116.19207763671875,-19.77774429321289,34.03205108642578,12.863712310791016,-16.023040771484375,3.473987579345703,-10.629364013671875,-18.3369140625,-4.433902740478516,-24.324934005737305,9.34664535522461,-16.380340576171875,1698.3030065283879,3714.4775390625,0.0013047588290646672,2054.475591926217,0.0419921875
497.0,-20.49228858947754,106.96206665039062,44.31972885131836,9.102373123168945,-2.592564105987549,23.416027069091797,12.997138023376465,26.516311645507812,-3.8686141967773438,7.839104175567627,-7.221654891967773,16.636999130249023,-10.823153495788574,1989.7376337696608,6093.896484375,0.004075014032423496,2899.884146657406,0.04736328125
498.0,-82.6391372680664,123.40390014648438,-33.17955780029297,2.8411552906036377,-35.23374938964844,-25.786558151245117,33.13249588012695,21.347671508789062,1.0011004209518433,10.418390274047852,-12.618526458740234,9.341032028198242,9.999635696411133,1644.4781198896053,3262.2802734375,0.0013176293577998877,1782.667104079153,0.08154296875
499.0,-122.29621887207031,121.11335754394531,-42.64501190185547,-3.0695559978485107,-26.023876190185547,-36.71345520019531,38.66154861450195,15.820779800415039,-4.375819683074951,8.092907905578613,-5.418797492980957,21.907150268554688,22.942916870117188,1702.5746416178526,3262.2802734375,0.00011043403355870396,1888.2963116441556,0.08203125
500.0,-29.63083839416504,104.57172393798828,39.39476776123047,23.911685943603516,11.409326553344727,13.079496383666992,13.09524154663086,12.634902954101562,2.6347694396972656,5.1499481201171875,2.4587740898132324,13.886027336120605,-2.670802593231201,1743.474083001373,4855.7373046875,0.006395349744707346,2765.1873773871644,0.02197265625
