,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
444.0,-51.22000503540039,59.49138641357422,40.389102935791016,48.938079833984375,34.58100891113281,30.739673614501953,-14.797521591186523,7.125811576843262,-5.940630912780762,-0.4428052306175232,-6.6588029861450195,11.464542388916016,3.1039719581604004,2811.802160021302,7159.7900390625,0.009523183107376099,3236.3227257681533,0.0751953125
445.0,-187.4821319580078,82.25663757324219,24.739242553710938,50.60100555419922,29.647659301757812,41.382972717285156,24.015106201171875,-9.53164291381836,-28.367448806762695,12.183748245239258,3.6618900299072266,14.650107383728027,1.3496172428131104,1900.3689703840857,4651.171875,0.004420571029186249,2613.713023382535,0.037109375
446.0,-219.71685791015625,83.29083251953125,38.558963775634766,27.20826530456543,37.45709228515625,32.54987335205078,-14.493640899658203,7.7864274978637695,-5.547720909118652,13.880758285522461,-7.196170806884766,5.771617889404297,-8.922077178955078,2454.106282253019,7030.5908203125,0.009313915856182575,3123.7978820156836,0.0732421875
447.0,-332.3298034667969,43.19660949707031,38.49855041503906,15.089618682861328,28.852134704589844,14.522589683532715,12.895946502685547,19.61402130126953,7.515015602111816,11.186631202697754,7.042978763580322,7.062792778015137,-5.506175994873047,4314.078601593692,9183.9111328125,0.0383576825261116,3782.0868100200096,0.224609375
448.0,9.017925262451172,34.611289978027344,1.574880838394165,19.8573055267334,-13.36097526550293,9.30017375946045,-13.694778442382812,8.020733833312988,-10.057853698730469,-2.4669349193573,-18.77765655517578,1.096213936805725,-7.9947099685668945,4157.085384782224,7633.5205078125,0.14338915050029755,2912.09430020972,0.2724609375
449.0,-131.19473266601562,62.160762786865234,-38.066280364990234,27.62200355529785,13.975263595581055,-12.277450561523438,-36.269039154052734,-7.621767997741699,-27.172815322875977,-0.5245495438575745,-11.040414810180664,15.47381591796875,7.431163787841797,2696.632948591906,5458.6669921875,0.02297937497496605,2369.6627914508776,0.14208984375
450.0,-218.75631713867188,-54.73397445678711,56.50064468383789,11.555130004882812,-2.9808402061462402,28.569320678710938,-21.91680908203125,21.81526756286621,-16.12171745300293,4.084342002868652,-7.73177433013916,11.269939422607422,-12.540769577026367,6771.4287170211155,8720.947265625,0.06688710302114487,2029.7311988278152,0.57958984375
451.0,-196.3597869873047,-37.122737884521484,62.44971466064453,8.511911392211914,-12.742868423461914,16.470378875732422,-22.186691284179688,17.255386352539062,-15.42179012298584,1.3732986450195312,-14.940540313720703,12.681448936462402,-5.2197418212890625,6718.229906558856,8817.8466796875,0.07437515258789062,2186.140562672296,0.5234375
452.0,-64.27346801757812,39.66322326660156,21.500652313232422,-12.159591674804688,-42.37409973144531,-7.56381368637085,-10.70173454284668,14.495650291442871,-13.67738151550293,-9.993439674377441,-13.126468658447266,4.659947395324707,-2.2801740169525146,4444.467903226897,8441.015625,0.13117526471614838,3201.3008691773184,0.28564453125
453.0,-191.9240264892578,62.82026672363281,-34.11091232299805,-12.28312873840332,-35.045658111572266,-2.5334689617156982,9.589022636413574,-2.1676836013793945,-24.21240234375,3.4415881633758545,-1.9067745208740234,14.89279556274414,5.260805130004883,2908.277793135181,5921.630859375,0.0355641208589077,2530.5477273630468,0.1787109375
454.0,-205.45379638671875,73.61886596679688,-3.541473865509033,23.281986236572266,32.02846908569336,9.613691329956055,-27.875551223754883,-3.7567429542541504,-35.95155715942383,-6.956543922424316,-10.57232666015625,-7.962162971496582,-15.238744735717773,2720.0320371594644,6675.29296875,0.026458289474248886,2801.6770329409874,0.1171875
455.0,-416.945556640625,63.51462936401367,54.00477981567383,22.001697540283203,15.211893081665039,21.21764373779297,0.01506197452545166,26.502792358398438,3.12457275390625,1.0392730236053467,-8.427895545959473,-1.9271565675735474,-13.746206283569336,2917.2417830167396,7267.4560546875,0.012614826671779156,3269.5076165788064,0.1201171875
456.0,-68.01180267333984,33.566184997558594,25.857473373413086,-2.977672815322876,-33.57025146484375,-6.493037223815918,-14.940032958984375,18.79108428955078,-9.136148452758789,-5.603324890136719,-5.702793121337891,5.686875343322754,-11.536893844604492,4489.508119427773,8462.548828125,0.07503950595855713,3210.3625940200204,0.2685546875
457.0,-239.01455688476562,33.98177719116211,-6.837673187255859,25.39927101135254,-6.059530258178711,13.40397834777832,13.624364852905273,-11.167867660522461,-29.774715423583984,6.5720014572143555,6.367764472961426,14.32259750366211,-6.971138000488281,3534.353822134159,7062.890625,0.05553283169865608,2752.96615721492,0.19384765625
458.0,-161.14993286132812,116.26687622070312,55.761165618896484,24.49746322631836,17.525341033935547,33.947105407714844,1.672977089881897,17.487266540527344,-13.472067832946777,15.271966934204102,10.918917655944824,28.870634078979492,3.898819923400879,1195.1904259818011,2357.8857421875,0.0004894683952443302,2395.1802359775675,0.01318359375
459.0,-277.91851806640625,137.97537231445312,46.996826171875,61.69118118286133,41.0043830871582,13.536932945251465,-12.037123680114746,10.950957298278809,-3.155880928039551,1.9734573364257812,2.688788890838623,4.548430919647217,2.161153793334961,732.7701016417127,710.595703125,0.0003378954133950174,1602.2100504071332,0.01953125
460.0,-59.968929290771484,36.190399169921875,61.11712646484375,45.378395080566406,13.530269622802734,38.33238220214844,3.320253372192383,11.606595993041992,-7.9414896965026855,8.535331726074219,-4.616423606872559,13.27131175994873,2.359504222869873,3494.563383715959,7848.8525390625,0.009693464264273643,3449.204198610115,0.1044921875
461.0,-141.72637939453125,30.436065673828125,60.75596618652344,50.551876068115234,6.04905366897583,56.243595123291016,6.074995994567871,12.58548355102539,-28.871326446533203,20.652881622314453,8.012500762939453,8.178754806518555,0.11999017000198364,3841.3164025215306,7256.689453125,0.018604006618261337,3180.339214669068,0.1103515625
462.0,-100.99388885498047,145.18800354003906,26.78955841064453,23.604694366455078,18.813743591308594,6.283154487609863,-8.347831726074219,40.25312042236328,-5.84691047668457,4.971444606781006,-21.932260513305664,4.345310688018799,9.734411239624023,1072.5906522929558,2056.4208984375,0.0005969626363366842,2012.8621457704444,0.0263671875
463.0,-246.96502685546875,126.05806732177734,53.37241744995117,45.46208190917969,16.28933334350586,11.966206550598145,8.704751014709473,7.265379905700684,-5.682436466217041,7.592349052429199,-11.07671070098877,4.014791011810303,8.027900695800781,1076.7864489056642,2077.9541015625,0.0009615543531253934,2112.534577175994,0.03564453125
464.0,31.07469940185547,43.41718292236328,5.968727111816406,24.990642547607422,-18.34646987915039,18.002647399902344,-0.9864462614059448,14.916082382202148,-12.814971923828125,-1.111375331878662,-8.25908374786377,1.3715323209762573,-13.873565673828125,3983.861977315032,7407.421875,0.12988516688346863,2906.1980667439134,0.26318359375
465.0,-172.12828063964844,45.789710998535156,21.8089599609375,38.80625915527344,3.30523943901062,44.342960357666016,17.39118194580078,3.4328970909118652,-22.05007553100586,5.536732196807861,2.6910810470581055,2.644550323486328,-8.7030668258667,3152.5696757702913,6761.42578125,0.01572885736823082,2961.829561901818,0.1044921875
466.0,-147.44097900390625,125.17964172363281,46.43797302246094,31.69114112854004,19.007204055786133,25.801233291625977,8.221067428588867,22.9986515045166,-15.172168731689453,4.426978588104248,5.465888023376465,21.566797256469727,4.149985313415527,1060.409390637094,1948.7548828125,0.0004263149166945368,2195.7826373556186,0.01904296875
467.0,-318.8467712402344,149.58871459960938,65.8019027709961,61.08232116699219,31.47218132019043,9.047456741333008,-0.9183145761489868,27.197067260742188,-5.198243141174316,0.28028130531311035,10.798722267150879,4.647007465362549,-3.947777271270752,498.0067187497657,462.9638671875,8.993033407023177e-05,1284.8000386985152,0.01904296875
468.0,-30.136972427368164,57.863929748535156,44.224143981933594,38.214500427246094,21.086318969726562,27.80594825744629,-12.158634185791016,5.877007961273193,-15.352151870727539,4.61241340637207,7.718138694763184,23.7116641998291,4.038153648376465,3010.8343269370066,7428.955078125,0.009583315812051296,3322.167390556254,0.0546875
469.0,-209.50320434570312,63.13469696044922,34.3499870300293,54.07618713378906,23.50912857055664,40.21937942504883,34.07478332519531,-0.8240783214569092,-25.595924377441406,13.070234298706055,13.029067993164062,25.009605407714844,7.263284206390381,1818.928795354623,4758.837890625,0.0013378644362092018,2698.3159245781476,0.021484375
470.0,-195.4815673828125,69.60742950439453,60.51716613769531,34.790836334228516,24.6842041015625,36.18900680541992,-2.0219643115997314,16.93447494506836,-13.950180053710938,17.409194946289062,-2.29111385345459,12.842721939086914,0.21656030416488647,2689.4577672510386,7353.5888671875,0.005408682860434055,3328.228921370466,0.04296875
471.0,-213.46258544921875,-7.8637375831604,90.88998413085938,49.14015197753906,27.344993591308594,46.84020233154297,-4.019344806671143,33.02571105957031,0.23007184267044067,25.135955810546875,5.8254241943359375,19.367290496826172,-3.453449249267578,4844.573402040729,8397.94921875,0.008012432605028152,3481.3555640187833,0.140625
472.0,-102.14588928222656,6.552126884460449,49.62114715576172,25.12504768371582,6.7751946449279785,42.27496337890625,7.474379062652588,19.950096130371094,-4.617816925048828,9.435354232788086,-4.999208927154541,13.45848274230957,6.919836044311523,5183.961770654938,8634.814453125,0.061749059706926346,3203.3457263532414,0.1982421875
473.0,-127.39389038085938,100.09085083007812,12.315013885498047,11.076669692993164,-15.265021324157715,3.21867036819458,7.661059379577637,22.354955673217773,-11.88504409790039,-1.7848753929138184,-7.479599952697754,13.990728378295898,5.835705280303955,2284.70037428054,5501.7333984375,0.01651114970445633,2645.0230458557608,0.09423828125
474.0,-206.65255737304688,-46.5889778137207,24.9478816986084,36.402076721191406,9.738122940063477,62.59526824951172,12.056416511535645,16.05014991760254,-11.684471130371094,30.569887161254883,1.9575965404510498,14.55650520324707,1.9179906845092773,5650.052786269687,8236.4501953125,0.07552390545606613,2604.1796128242086,0.34423828125
475.0,-200.1470184326172,-61.62744903564453,51.210350036621094,42.236358642578125,-0.3966832160949707,47.45166015625,-9.383123397827148,19.980297088623047,-0.5689823627471924,17.062238693237305,0.526755690574646,2.548220157623291,-8.696706771850586,6190.116017203583,8462.548828125,0.0834866613149643,2177.871376216262,0.5517578125
476.0,-60.83541488647461,52.391448974609375,45.5626220703125,10.515522003173828,-24.009275436401367,5.4315009117126465,-3.9833035469055176,23.904186248779297,3.3482348918914795,3.955221176147461,-8.65237045288086,12.186847686767578,9.853413581848145,4013.4219409085495,8365.6494140625,0.04421701282262802,3373.4404237506265,0.18603515625
477.0,-190.3746795654297,43.8858642578125,7.4261474609375,23.718507766723633,7.926248550415039,27.013795852661133,24.68603515625,8.091836929321289,-14.584121704101562,18.2926025390625,10.305082321166992,13.813797950744629,-2.1862242221832275,2839.675994208369,7030.5908203125,0.004011085256934166,3079.7191715016893,0.048828125
478.0,-196.4010467529297,-4.492212295532227,-15.123226165771484,40.653602600097656,5.7631001472473145,50.47856140136719,1.206060767173767,18.72602081298828,-3.2159223556518555,31.582813262939453,16.171688079833984,15.389204025268555,1.4820828437805176,3713.1421509265847,6901.3916015625,0.00918419100344181,2836.3829154543596,0.03955078125
479.0,-321.98748779296875,96.89131164550781,21.402786254882812,39.58261489868164,24.706079483032227,31.91535186767578,6.462294578552246,18.127037048339844,-6.760570526123047,-0.9688699841499329,15.303942680358887,7.499768257141113,3.0374059677124023,1187.0542290335247,2885.44921875,0.00032733610714785755,2176.083031904924,0.01025390625
480.0,-80.48303985595703,29.61994171142578,37.51639938354492,23.701793670654297,7.840305328369141,41.566436767578125,9.501031875610352,6.026252269744873,-24.173171997070312,-9.422807693481445,-11.932022094726562,4.436795234680176,-8.764986038208008,4449.492581637036,8537.9150390625,0.07668150216341019,3310.212522196358,0.16845703125
481.0,-141.92306518554688,-24.604169845581055,37.37818908691406,20.47525405883789,22.35032844543457,55.70634460449219,1.8910143375396729,10.035934448242188,-39.39739227294922,8.384300231933594,3.230437755584717,20.28551483154297,-3.010833263397217,5938.084136308285,8441.015625,0.09132342785596848,2733.4079456174013,0.3994140625
482.0,-151.7538604736328,-9.551179885864258,49.975074768066406,30.53752899169922,30.553302764892578,57.055267333984375,-12.958182334899902,21.663684844970703,-14.577963829040527,13.69468879699707,-0.8385593891143799,16.932485580444336,1.7186613082885742,5195.621022485251,8042.6513671875,0.023169679567217827,3134.687339243528,0.25537109375
483.0,-273.8435974121094,124.19853210449219,32.1495361328125,52.649749755859375,35.45172119140625,10.013965606689453,-5.5105133056640625,21.94206428527832,9.01583194732666,-2.317310333251953,-15.38398551940918,0.8407149314880371,8.012077331542969,896.0698537120343,1959.521484375,0.00021278129133861512,1856.6802240040436,0.01025390625
484.0,-93.83633422851562,18.671428680419922,28.607349395751953,0.9969319105148315,-19.537464141845703,19.579845428466797,-5.297873020172119,9.905237197875977,-4.139705181121826,5.382625579833984,-3.6528031826019287,10.577777862548828,10.406131744384766,4909.570778681077,8645.5810546875,0.0646015852689743,3222.3965882502484,0.11767578125
485.0,-97.06534576416016,115.08074951171875,23.86971664428711,11.711543083190918,-31.553672790527344,-7.213883876800537,9.510595321655273,15.615498542785645,-26.708091735839844,3.0746817588806152,4.710576057434082,10.23379135131836,5.2926859855651855,1888.824940204063,4328.173828125,0.006693481467664242,2433.321630863905,0.06787109375
486.0,-142.30555725097656,25.412498474121094,59.23326873779297,17.70757293701172,14.186845779418945,37.58393859863281,-2.036759614944458,3.8845877647399902,-19.3717041015625,15.133697509765625,-8.715911865234375,9.829803466796875,-3.808760643005371,5102.864384077213,8753.2470703125,0.05868566781282425,3426.2356001449275,0.23291015625
487.0,-240.59286499023438,-48.50788879394531,45.49553680419922,29.7647705078125,15.041387557983398,38.32415008544922,-6.916231155395508,28.111736297607422,-3.5973949432373047,7.114928722381592,-11.924701690673828,13.868642807006836,0.721532940864563,6011.4140362133585,8527.1484375,0.04573362320661545,2729.346481477941,0.30810546875
488.0,-28.03141975402832,53.11420440673828,46.861297607421875,43.024375915527344,8.240694999694824,30.140716552734375,9.169102668762207,15.935616493225098,-17.885517120361328,8.2888765335083,-1.6922650337219238,11.223636627197266,1.845595359802246,3267.8107094653737,7579.6875,0.018291529268026352,3309.92584995891,0.1591796875
489.0,-158.22032165527344,62.991554260253906,25.017314910888672,48.32460021972656,27.12006187438965,36.557952880859375,27.54128074645996,22.2103271484375,-2.640751838684082,10.290755271911621,3.1276469230651855,26.972217559814453,12.638118743896484,1758.5066407206818,4952.63671875,0.0012709315633401275,2715.2074557197957,0.03125
490.0,-145.56936645507812,87.447998046875,35.99652862548828,15.269926071166992,16.207042694091797,40.83485412597656,4.065317153930664,20.575927734375,-18.154220581054688,6.011652946472168,-9.384344100952148,13.264633178710938,5.119353294372559,2532.0061723078297,7062.890625,0.008835305459797382,3112.9404037165114,0.0654296875
491.0,-179.9019775390625,-17.504356384277344,85.19947814941406,29.033159255981445,21.49462127685547,44.34848403930664,-13.6192626953125,33.72885513305664,-0.327907919883728,26.644432067871094,8.068496704101562,23.828022003173828,5.242087364196777,5799.73420088679,8645.5810546875,0.02137620374560356,3089.322404463326,0.23388671875
492.0,-82.4802474975586,4.3913893699646,28.890396118164062,31.314472198486328,11.058542251586914,30.47141456604004,-2.232100248336792,8.317070960998535,-12.730606079101562,10.34559154510498,-1.6189923286437988,7.089844226837158,-7.7941484451293945,5096.960822498205,8602.5146484375,0.11256517469882965,3102.921442705162,0.275390625
493.0,-103.29969024658203,84.16227722167969,-13.46455192565918,25.432044982910156,29.50766372680664,11.661880493164062,-18.5301513671875,-7.020931243896484,-16.049753189086914,-1.8472825288772583,-17.250844955444336,-1.2189897298812866,-0.8126015663146973,2248.8324952629055,5071.0693359375,0.010346676222980022,2537.474036696324,0.07861328125
494.0,-137.66995239257812,145.45623779296875,53.81841278076172,24.387104034423828,19.18255615234375,30.621854782104492,2.2132515907287598,9.562999725341797,-9.87423324584961,23.957435607910156,-7.740405082702637,0.08492863178253174,-6.785341739654541,911.5033818250827,1227.392578125,0.000492781400680542,2003.669237038391,0.01708984375
495.0,-207.88296508789062,142.16238403320312,23.923362731933594,47.53612518310547,51.22278594970703,31.97341537475586,-2.272275447845459,-4.401464939117432,-19.15530014038086,11.862573623657227,-2.4596638679504395,6.655641555786133,-1.2488579750061035,722.230115884874,1335.05859375,0.00024614628637209535,1555.1645191338241,0.02099609375
496.0,36.39564895629883,60.257225036621094,0.018173787742853165,22.664945602416992,-19.749324798583984,9.504388809204102,-3.109536647796631,9.225573539733887,-11.449625015258789,1.5320616960525513,-10.351226806640625,3.0546932220458984,-6.675806045532227,3516.675491067993,7019.82421875,0.10782606899738312,2870.9392172929297,0.1650390625
497.0,-118.39566040039062,95.89295959472656,37.904579162597656,34.861454010009766,-3.665134906768799,9.361696243286133,5.855868339538574,9.533405303955078,-16.15695571899414,3.4836714267730713,-0.5985369086265564,4.274745464324951,-10.414700508117676,2288.154904615279,5910.8642578125,0.013014830648899078,2841.1903913813226,0.123046875
498.0,-109.66082000732422,9.775616645812988,53.930564880371094,19.978425979614258,-5.221039772033691,35.835166931152344,-8.581707954406738,6.446630954742432,-19.225658416748047,21.804723739624023,-9.458152770996094,19.887325286865234,4.048077583312988,5492.856271402295,8301.0498046875,0.08860857039690018,2951.6189140392207,0.38720703125
499.0,-309.10919189453125,77.71041107177734,39.13427734375,6.751239776611328,-2.5755012035369873,-9.233345031738281,-2.337820529937744,20.157859802246094,7.404969692230225,17.445850372314453,3.19120192527771,28.203819274902344,-3.242114782333374,3152.279327731549,7978.0517578125,0.01449767965823412,3399.132629877813,0.0947265625
500.0,-98.36276245117188,106.97733306884766,50.16188049316406,28.4249267578125,0.7141678333282471,20.79241943359375,9.415792465209961,7.1924824714660645,2.5339221954345703,9.544292449951172,-3.112318754196167,12.819580078125,-2.6420886516571045,1774.782777083449,5211.03515625,0.009129627607762814,2715.780669777277,0.03857421875
