,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
444.0,-318.9383239746094,133.75196838378906,40.92279052734375,41.79286193847656,31.196882247924805,32.9398193359375,27.89640235900879,12.761451721191406,7.627087593078613,7.33475399017334,-4.387052536010742,6.834197044372559,7.075745582580566,461.5944823137307,355.2978515625,2.9597031243611127e-05,1354.3902251665456,0.005859375
445.0,-66.9527587890625,77.89266967773438,-54.46253967285156,12.404315948486328,-35.846221923828125,15.262301445007324,10.068689346313477,8.881336212158203,26.376384735107422,49.05508804321289,17.925870895385742,8.188971519470215,-1.6125400066375732,2382.848096912779,4554.2724609375,0.011629018932580948,2069.753248683704,0.10791015625
446.0,52.49897766113281,47.267860412597656,-28.985275268554688,-5.289289951324463,-12.474267959594727,5.613040447235107,-18.07362174987793,-3.8909809589385986,-15.100404739379883,9.895180702209473,-7.156345367431641,3.5880942344665527,-5.671025276184082,3603.3360172913717,7310.5224609375,0.13017714023590088,2867.249272595104,0.26416015625
447.0,-162.0041046142578,7.4462785720825195,40.34288787841797,-4.326577186584473,4.512538433074951,8.615572929382324,-12.750919342041016,16.529285430908203,-1.290912389755249,22.81708526611328,-2.6569104194641113,17.188976287841797,-13.551328659057617,6196.297817643114,9205.4443359375,0.12104970961809158,3070.583348607846,0.45556640625
448.0,-218.2640838623047,128.9688262939453,0.4566177427768707,-2.188025951385498,-35.06610107421875,-13.530746459960938,18.58958625793457,-14.488814353942871,-16.91524314880371,2.469003915786743,-31.66320037841797,11.99173355102539,0.8047044277191162,1702.0776757271735,3542.2119140625,0.002469909843057394,2108.417243324381,0.06005859375
449.0,-158.2476348876953,120.34086608886719,10.673147201538086,16.152359008789062,-52.364898681640625,-22.876291275024414,-5.931401252746582,1.2121601104736328,-20.044742584228516,0.6159666776657104,-31.268978118896484,-17.745025634765625,-0.27568304538726807,1699.145393734596,3434.5458984375,0.003792030969634652,2051.3947256509928,0.0615234375
450.0,-146.57919311523438,67.63558959960938,-24.180923461914062,9.682127952575684,-66.73704528808594,-20.87961196899414,8.617913246154785,14.45136833190918,-15.034675598144531,20.44207763671875,-1.319060206413269,-4.1720733642578125,6.071300506591797,2298.260148211573,4295.8740234375,0.004216821864247322,2130.2415890528146,0.09716796875
451.0,-205.81317138671875,72.16128540039062,13.686198234558105,26.310932159423828,-42.730770111083984,-14.419909477233887,3.0820698738098145,-5.8819899559021,-33.71580505371094,14.447059631347656,-19.142223358154297,0.9046236276626587,24.088916778564453,2088.882772245361,3994.4091796875,0.0014361757785081863,2381.5913330333988,0.05810546875
452.0,-290.358154296875,117.2264404296875,35.814544677734375,36.73723602294922,-16.38121795654297,-4.400322437286377,6.953501224517822,-4.536555767059326,-22.300796508789062,-7.80659294128418,-11.722436904907227,4.78366756439209,-5.689235210418701,1570.2449799766214,3725.244140625,0.0038255848921835423,2215.752911061154,0.12060546875
453.0,-130.6986846923828,97.75138092041016,48.32032012939453,19.544042587280273,8.347570419311523,15.713628768920898,6.624005317687988,22.830821990966797,-11.289850234985352,-5.365823745727539,-11.480201721191406,8.175742149353027,-14.605113983154297,2230.8738146941773,6879.8583984375,0.007605584803968668,3074.9472508806434,0.16064453125
454.0,-155.92828369140625,62.18497085571289,75.6849365234375,40.97357177734375,12.95030689239502,27.986312866210938,8.706768989562988,26.804298400878906,8.361915588378906,17.07488441467285,-2.563577890396118,14.62753677368164,1.905320167541504,2245.7044963584785,7116.7236328125,0.0018779570236802101,3260.8979775225657,0.03076171875
455.0,-109.82456970214844,101.56314086914062,-9.37739372253418,25.273452758789062,7.921693325042725,45.666770935058594,0.14352187514305115,-7.2295684814453125,-7.250670433044434,3.006446361541748,-14.292152404785156,12.97110366821289,0.18888485431671143,1691.4589234160696,3832.91015625,0.0019914652220904827,2185.3759050975636,0.0234375
456.0,-119.06964111328125,109.80085754394531,5.304042816162109,-5.009055137634277,4.2936530113220215,19.797115325927734,-8.099970817565918,-3.459146022796631,-19.1413516998291,6.4392266273498535,-10.629833221435547,24.765830993652344,19.56801986694336,2001.0563910447745,4801.904296875,0.004614972043782473,2527.1296032229443,0.05859375
457.0,-175.02737426757812,145.72579956054688,50.80451965332031,18.24818229675293,23.17247772216797,16.970172882080078,12.817314147949219,12.618684768676758,-6.661129951477051,9.286462783813477,-14.917913436889648,11.048274993896484,-7.841330528259277,980.7637412843205,1216.6259765625,0.0006370861083269119,2109.3536815589405,0.0576171875
458.0,-130.55519104003906,109.50911712646484,59.54681396484375,39.1147346496582,-20.90798568725586,18.001890182495117,-2.208928346633911,12.183303833007812,-0.18654471635818481,28.174972534179688,-4.838213920593262,10.40685749053955,-1.4069068431854248,1581.1806885645726,4554.2724609375,0.0008914649370126426,2519.020612322593,0.01513671875
459.0,-125.81668090820312,146.8733673095703,63.291542053222656,46.23223876953125,-28.287158966064453,14.477781295776367,0.8251043558120728,7.809093952178955,8.005130767822266,24.595726013183594,-1.518090009689331,13.559446334838867,-2.7827091217041016,905.1554580201389,947.4609375,0.000289120216621086,1839.0096957141548,0.015625
460.0,-297.8184814453125,133.13644409179688,71.91905212402344,31.222843170166016,26.923538208007812,22.159189224243164,21.242538452148438,11.55215072631836,3.4110045433044434,19.103511810302734,-3.279430627822876,10.652261734008789,-10.235307693481445,817.6739114309389,667.529296875,0.00020944338757544756,2043.8722601927402,0.02001953125
461.0,-8.11611270904541,66.9170150756836,1.281458854675293,16.489503860473633,-11.763059616088867,14.641661643981934,-2.525773763656616,3.3640408515930176,3.673192024230957,17.167316436767578,7.20548152923584,7.588671684265137,-11.290487289428711,3174.837373705204,6761.42578125,0.04908028244972229,2925.1006334566346,0.12060546875
462.0,-123.36284637451172,95.51388549804688,37.250465393066406,50.748985290527344,-42.234466552734375,-9.998723030090332,-2.7022347450256348,13.294981002807617,16.07245635986328,28.584056854248047,2.5603764057159424,3.1198959350585938,1.7991485595703125,1986.3003758040718,4769.6044921875,0.0030855517834424973,2363.0301375712206,0.0595703125
463.0,-353.38604736328125,145.08636474609375,59.11015319824219,34.14229202270508,23.555686950683594,12.246551513671875,7.8361053466796875,5.935088634490967,11.106163024902344,17.83388900756836,17.330951690673828,11.370999336242676,1.8288938999176025,566.7893549106946,656.7626953125,0.00012280688679311424,1376.8313159404852,0.01513671875
464.0,-79.6606216430664,145.40609741210938,3.0112462043762207,50.32018280029297,-9.923242568969727,24.3942813873291,18.920400619506836,-11.790678024291992,-17.294008255004883,3.0109686851501465,-10.687150955200195,13.569263458251953,8.684051513671875,1195.287268088986,3229.98046875,0.001224221894517541,1735.8520588344936,0.05615234375
465.0,-89.03385162353516,128.18881225585938,-1.636955738067627,37.41785430908203,-35.835479736328125,-5.298802375793457,37.09779739379883,32.51726531982422,-3.1487667560577393,9.819790840148926,7.23306131362915,14.887137413024902,3.8525185585021973,1492.4734964647355,3133.0810546875,0.0013723596930503845,1833.9570627704588,0.083984375
466.0,-153.24864196777344,123.2640151977539,28.26546859741211,37.55646514892578,-47.18871307373047,4.319648265838623,10.599641799926758,-16.472366333007812,-14.271695137023926,20.21121597290039,-16.18158721923828,0.9228531122207642,11.62447738647461,1774.4078602014074,3779.0771484375,0.0014607615303248167,2111.002713850007,0.0673828125
467.0,-249.6900177001953,129.58984375,37.374366760253906,32.00640106201172,-15.875417709350586,4.731131553649902,12.957984924316406,0.9224090576171875,-17.781879425048828,-2.724956512451172,-11.008092880249023,4.280341148376465,5.686513900756836,1411.0744238450768,3359.1796875,0.002081269398331642,2162.7436415378666,0.07177734375
468.0,-40.147586822509766,58.36875915527344,73.9628677368164,38.56402587890625,15.015729904174805,34.821250915527344,-10.001718521118164,16.90817642211914,-4.624687671661377,14.219121932983398,-4.973257541656494,12.690704345703125,-2.407459259033203,3084.4382871475786,7719.6533203125,0.006450471933931112,3466.9520345583924,0.08154296875
469.0,-192.70828247070312,111.32556915283203,60.84008026123047,24.923118591308594,12.974145889282227,25.93577003479004,23.478633880615234,23.034832000732422,-7.543312072753906,20.288551330566406,-0.9430978298187256,14.3553466796875,6.081121444702148,1099.576472119401,1884.1552734375,0.0002567431074567139,2383.443225716822,0.056640625
470.0,-75.1468734741211,69.82901000976562,56.551231384277344,35.17962646484375,10.999878883361816,20.327404022216797,14.78421401977539,27.720439910888672,-11.276321411132812,8.044217109680176,-7.777400016784668,7.7221784591674805,-2.5527541637420654,2840.771859617653,7644.287109375,0.008665861561894417,3374.6457250457465,0.09814453125
471.0,-186.35232543945312,117.16630554199219,67.53348541259766,44.69077682495117,-12.622092247009277,32.21391296386719,-0.7144818902015686,11.400136947631836,-9.030996322631836,15.268943786621094,-13.721715927124023,7.161172866821289,-8.939926147460938,1428.2378018163868,4285.107421875,0.001121403998695314,2406.1777482677517,0.029296875
472.0,-216.51458740234375,145.72879028320312,31.59440803527832,32.33494567871094,15.074640274047852,37.932945251464844,32.983558654785156,9.203290939331055,17.547199249267578,16.879776000976562,-21.24306869506836,18.949832916259766,15.25161361694336,627.8783497786852,1001.2939453125,8.825097029330209e-05,1501.393806570829,0.009765625
473.0,-135.51516723632812,65.81277465820312,7.133896350860596,58.580894470214844,23.154951095581055,10.044292449951172,4.9920172691345215,-6.791810512542725,15.262088775634766,25.151931762695312,-17.259830474853516,13.355110168457031,5.383558750152588,2252.166860951232,4618.8720703125,0.002768369857221842,2562.4467556825252,0.0751953125
474.0,-141.503662109375,67.56900024414062,13.608174324035645,43.94276428222656,23.150371551513672,12.145745277404785,-5.984387397766113,-12.404627799987793,16.21915054321289,27.76308822631836,-24.107593536376953,5.953105449676514,-10.156909942626953,2657.3617302212097,6072.36328125,0.009371954947710037,2856.770222749897,0.0927734375
475.0,49.620948791503906,50.69202423095703,-30.57652473449707,-2.4710700511932373,-8.296296119689941,5.580711364746094,-13.706680297851562,-6.03740930557251,-9.521795272827148,9.116107940673828,-2.524815797805786,5.343867301940918,-3.479572296142578,3516.286868770644,7256.689453125,0.12408963590860367,2858.013463706168,0.30517578125
476.0,-157.11669921875,52.96424102783203,30.052976608276367,5.730518341064453,10.740998268127441,14.537076950073242,14.216747283935547,13.441034317016602,5.792125701904297,15.564297676086426,3.7811355590820312,15.517572402954102,-7.10603666305542,4187.106517160991,8957.8125,0.04288814589381218,3653.469387553658,0.1826171875
477.0,-77.70857238769531,67.29013061523438,-32.995235443115234,-10.542586326599121,-33.86205291748047,7.7673845291137695,-0.10747051239013672,11.525003433227539,-4.9012908935546875,24.20240020751953,30.031991958618164,9.972478866577148,1.1945338249206543,2568.21463631812,5447.900390625,0.011108915321528912,2468.443463742906,0.115234375
478.0,-166.79940795898438,36.87730407714844,-1.9012558460235596,57.77259063720703,22.062625885009766,-1.156525731086731,0.9360982179641724,-14.1573486328125,-0.8732998371124268,-7.839988708496094,9.111319541931152,-4.853399276733398,-10.795415878295898,3152.4607354827176,5663.232421875,0.006404982879757881,2773.9297333853397,0.18017578125
479.0,-119.30284881591797,50.15314483642578,-29.251205444335938,10.470338821411133,-11.545623779296875,-9.965482711791992,-14.388710021972656,-7.4759521484375,-14.600440979003906,20.6012020111084,-0.843633770942688,2.920759916305542,-7.492964744567871,2526.8388224337086,5232.568359375,0.003184329951182008,2437.2698406356258,0.09765625
480.0,-184.66453552246094,83.10224914550781,-47.588783264160156,-11.038589477539062,-30.56217384338379,10.83393669128418,9.552755355834961,4.647570610046387,-1.9167022705078125,16.50909996032715,12.550241470336914,-12.754910469055176,-9.320690155029297,2509.5156396685616,4995.703125,0.03185360133647919,2237.9818121262933,0.13134765625
481.0,-103.97389221191406,71.0655517578125,-105.64080047607422,-11.8847017288208,-20.13060760498047,32.61583709716797,19.34817123413086,-2.4846744537353516,-2.9282257556915283,-5.690279006958008,-7.145321846008301,18.444900512695312,-13.304344177246094,2075.602129066548,3725.244140625,0.0025806736666709185,1549.9589642604647,0.11474609375
482.0,-70.13099670410156,108.44364929199219,13.592244148254395,11.058416366577148,-13.310644149780273,8.127971649169922,14.390517234802246,14.948970794677734,-13.719193458557129,-2.5304322242736816,4.061794757843018,15.210966110229492,-16.42819595336914,2020.0620708348422,4801.904296875,0.010835964232683182,2559.30432873202,0.06591796875
483.0,-95.69104766845703,77.54066467285156,36.11608123779297,39.42621612548828,20.651729583740234,26.11842155456543,-0.9186573028564453,0.5107565522193909,-8.83280086517334,25.33699607849121,2.548499584197998,12.050487518310547,6.4676127433776855,2140.4579048197265,6201.5625,0.0037093465216457844,2945.428818268655,0.02978515625
484.0,-116.5694351196289,55.254486083984375,-1.2539390325546265,61.338035583496094,17.86955451965332,16.806812286376953,-2.733755111694336,-10.202845573425293,5.415288925170898,3.0230374336242676,-0.30839306116104126,7.892784118652344,20.47134017944336,2513.2855706972023,5361.767578125,0.004567132797092199,2699.993039396552,0.0537109375
485.0,-257.71356201171875,52.026390075683594,37.99987030029297,48.32555389404297,19.924320220947266,21.89055633544922,10.093572616577148,19.979145050048828,6.037497520446777,20.55815315246582,-11.67117691040039,7.29155158996582,3.3847646713256836,2653.150525549625,7235.15625,0.0033478476107120514,3183.886055388551,0.0302734375
486.0,-208.04173278808594,72.77647399902344,-16.30872344970703,14.883415222167969,2.9016051292419434,1.592667818069458,-16.013858795166016,-38.600486755371094,-7.237586498260498,17.266712188720703,-22.657119750976562,20.29938507080078,2.957411050796509,2937.5403303969188,6104.6630859375,0.03426945582032204,2678.6155082123655,0.12939453125
487.0,-186.12767028808594,42.32872009277344,-37.97489929199219,13.409040451049805,18.783428192138672,12.914525985717773,18.98497772216797,6.201813220977783,-5.490535259246826,-0.2745894491672516,12.12118148803711,17.484264373779297,-0.8140947818756104,3484.2311346402735,7407.421875,0.09869233518838882,2837.478318075167,0.21435546875
488.0,-90.92927551269531,68.34693908691406,-53.23065185546875,-14.025333404541016,-31.12411880493164,-12.22618579864502,4.697294235229492,15.325981140136719,13.632078170776367,-29.007810592651367,-1.3387267589569092,6.46671199798584,-22.8211612701416,2560.5846190021102,4931.103515625,0.00722646014764905,2327.9208085805853,0.12109375
489.0,-91.65522003173828,86.83789825439453,-76.51811981201172,-14.829841613769531,-17.73416519165039,-10.89925479888916,8.65030574798584,-7.916896343231201,9.303340911865234,-3.1999034881591797,-5.05686616897583,13.522895812988281,-28.909719467163086,2314.363956807672,4102.0751953125,0.00868508405983448,2038.9923330058582,0.11328125
490.0,-111.99980926513672,79.07115173339844,-41.836181640625,12.232803344726562,-44.80235290527344,-15.029077529907227,10.106721878051758,1.633859634399414,-6.718447208404541,9.55762004852295,26.90530014038086,20.3928279876709,-25.31385040283203,2397.9821149941426,4532.7392578125,0.010862763039767742,2146.740128579159,0.0830078125
491.0,-130.30502319335938,97.00679016113281,-47.324790954589844,-1.7874025106430054,-31.360336303710938,-4.830043792724609,34.102149963378906,1.9131920337677002,7.474481582641602,8.48963737487793,6.585658550262451,7.3869147300720215,-23.255977630615234,2358.6445769008915,4306.640625,0.01844833791255951,2210.32223675834,0.1357421875
492.0,-98.57266235351562,80.96121978759766,-7.966912269592285,14.799677848815918,-9.419153213500977,15.973209381103516,11.191102981567383,9.393406867980957,-19.779085159301758,11.04524040222168,-3.4900941848754883,13.167661666870117,-11.25667953491211,2784.9818239191945,6513.7939453125,0.03651133179664612,2722.4230090019933,0.14404296875
493.0,-92.84168243408203,80.75137329101562,27.45854949951172,3.5056655406951904,-3.1988415718078613,22.401935577392578,-2.6086034774780273,21.351442337036133,-18.692169189453125,16.048934936523438,-4.5791497230529785,9.850900650024414,-18.806201934814453,3331.4306717248583,7493.5546875,0.03327549993991852,3195.6656630937537,0.16162109375
494.0,-125.8401870727539,86.59596252441406,34.1030387878418,-3.5805532932281494,13.916159629821777,-0.21602487564086914,2.524923324584961,15.750822067260742,-18.410001754760742,11.546142578125,-5.1924729347229,13.317846298217773,-5.82762336730957,3300.6478767378017,8225.68359375,0.022175505757331848,3503.832414616394,0.1689453125
495.0,-54.750732421875,104.48573303222656,-24.44915771484375,1.0277520418167114,-5.195715427398682,-4.256056308746338,6.5440993309021,2.1598610877990723,-7.968219757080078,13.94940185546875,-0.7911543846130371,0.2793307900428772,-22.70475196838379,2265.7620710082265,4425.0732421875,0.01727345585823059,2418.557900350256,0.091796875
496.0,-152.9742889404297,135.5819854736328,34.38896179199219,-4.668219089508057,24.830535888671875,9.073583602905273,2.087310791015625,24.77398109436035,-22.55865478515625,8.996637344360352,-7.187593460083008,6.346364974975586,-14.598352432250977,1697.4700801209167,4263.57421875,0.0032555460929870605,2684.9772258736007,0.05615234375
497.0,-101.18849182128906,134.65997314453125,13.3049955368042,-2.9371819496154785,19.746015548706055,16.63775062561035,0.10425400733947754,0.27488353848457336,-26.749759674072266,26.09865379333496,-6.275053977966309,-3.419761896133423,-6.365487098693848,1711.3041129548228,3423.779296875,0.0034870863892138004,2486.6948832865733,0.0517578125
498.0,-131.60972595214844,139.89047241210938,35.83439636230469,-17.712831497192383,25.208385467529297,15.945507049560547,-2.7992215156555176,20.13456153869629,-10.45535945892334,10.375998497009277,-10.646970748901367,7.53896951675415,-20.419607162475586,1692.455033368461,4188.2080078125,0.0023822998628020287,2714.776995898636,0.05078125
499.0,-89.36512756347656,134.72000122070312,17.513023376464844,6.196659088134766,-5.4647393226623535,-7.920803070068359,8.348447799682617,21.064910888671875,-16.325725555419922,13.22923469543457,-7.655770301818848,-9.616190910339355,-11.755681991577148,1645.3470795509575,3143.84765625,0.0033371872268617153,2285.456549654523,0.05859375
500.0,-172.33740234375,111.4959487915039,31.2705078125,0.6177129149436951,9.387957572937012,22.283849716186523,14.567747116088867,-2.977663516998291,-5.895373821258545,10.872369766235352,-17.39073371887207,-0.5541245341300964,-17.501544952392578,2131.3555719368346,6158.49609375,0.01234649308025837,2931.717982869834,0.037109375
