,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
442.0,-152.31875610351562,113.06108093261719,-32.857330322265625,3.8972716331481934,-53.450965881347656,-27.76021957397461,-11.519184112548828,24.798206329345703,-25.936586380004883,-29.743148803710938,-5.2913923263549805,-13.233620643615723,9.545689582824707,1643.1238113443567,3111.5478515625,0.0020651938393712044,1782.8057591657507,0.09912109375
443.0,-180.0792236328125,23.41928482055664,-8.227834701538086,10.571290016174316,-28.48796272277832,10.079973220825195,-15.355191230773926,5.378134727478027,1.0732460021972656,-0.41729095578193665,-3.132309913635254,1.9973042011260986,-19.422712326049805,4175.164978214772,7030.5908203125,0.13782256841659546,2719.4156707342004,0.2763671875
444.0,-126.28475952148438,81.21651458740234,-72.0348129272461,-17.116230010986328,-44.543052673339844,-20.043506622314453,-24.83514404296875,-16.659423828125,-38.30445098876953,7.396474838256836,26.095401763916016,11.300155639648438,1.7047741413116455,1872.8905506075992,3402.24609375,0.0032523407135158777,1757.87608963793,0.07373046875
445.0,-211.38919067382812,18.887836456298828,12.363851547241211,-8.625353813171387,-26.9703426361084,1.9684067964553833,-16.413795471191406,11.77340316772461,-3.868654251098633,27.983495712280273,-10.05372142791748,-9.415109634399414,-16.043004989624023,4787.193486155222,8214.9169921875,0.10059784352779388,2983.045072262137,0.25732421875
446.0,-136.50057983398438,37.38221740722656,-27.906705856323242,23.11285400390625,-11.744608879089355,-14.776382446289062,-51.52770233154297,-4.716567516326904,0.12660002708435059,1.143946886062622,-21.734516143798828,-18.63126564025879,-7.756539344787598,2922.5989756497465,6180.029296875,0.015099660493433475,2530.656086168012,0.14208984375
447.0,-246.01165771484375,41.936737060546875,7.037369728088379,17.68874168395996,1.0855627059936523,16.88220977783203,-9.925004959106445,12.59394645690918,3.67045521736145,20.972049713134766,-9.537518501281738,-18.343521118164062,-8.581476211547852,3418.3955061243296,6879.8583984375,0.012988758273422718,2792.6120398148078,0.1923828125
448.0,-60.945068359375,88.6290512084961,-5.574902534484863,-0.7773057818412781,-37.56134796142578,-18.599193572998047,-6.379204750061035,22.322826385498047,-28.217222213745117,-22.247570037841797,-24.01803207397461,-5.420629024505615,5.058781623840332,2345.7850676826038,5501.7333984375,0.01660061441361904,2508.7678683563836,0.1787109375
449.0,-95.74000549316406,86.27135467529297,-77.3741683959961,-4.979722499847412,-54.70207214355469,-10.776330947875977,-23.13005828857422,12.628694534301758,-39.72888946533203,2.1404061317443848,3.3611388206481934,-9.329658508300781,6.0562920570373535,2021.3853330793072,3520.6787109375,0.0015423271106556058,1806.2290156985603,0.10693359375
450.0,-82.73731994628906,63.41632080078125,-42.04551696777344,-4.844516754150391,-25.473583221435547,-4.675717353820801,-38.28001022338867,-16.400808334350586,-26.371158599853516,-4.326115131378174,-2.479264259338379,-3.1109533309936523,-15.30019760131836,2782.8610676818334,5943.1640625,0.030702082440257072,2455.9759937795493,0.1337890625
451.0,-105.68292236328125,73.0611572265625,-69.56241607666016,-5.261778831481934,-42.80647277832031,-9.137105941772461,-33.155738830566406,-15.022993087768555,-27.62881088256836,-0.24030160903930664,9.417527198791504,-5.670521259307861,-5.481847763061523,2274.9875096473515,4295.8740234375,0.005091435741633177,1996.212985593252,0.1044921875
452.0,-99.85692596435547,63.894920349121094,-46.94036865234375,-20.819263458251953,-49.058658599853516,1.5350329875946045,-30.347274780273438,-13.28984260559082,-17.995418548583984,-5.673972129821777,8.194231986999512,0.938955545425415,-22.014102935791016,2607.607062745864,5340.234375,0.02023446559906006,2351.208830295041,0.1162109375
453.0,-66.51180267333984,55.93022155761719,-108.67424774169922,-24.110530853271484,-44.37306594848633,9.83244514465332,-15.189537048339844,0.6793999671936035,5.27958869934082,7.109566688537598,-0.3262844681739807,3.673478126525879,-22.80097007751465,2304.3417835172177,4382.0068359375,0.007886780425906181,1794.52649453176,0.1171875
454.0,-213.8719024658203,59.5050163269043,-30.877248764038086,-0.8404302597045898,-22.666767120361328,0.9901012182235718,-21.940534591674805,-6.853485584259033,9.274478912353516,22.561511993408203,-5.281754493713379,-14.644543647766113,-6.690413475036621,2999.6514860548987,6040.0634765625,0.016965221613645554,2438.701356476501,0.17138671875
455.0,-91.06681823730469,75.6612548828125,-45.413604736328125,2.096717596054077,-42.46943664550781,-20.691198348999023,-24.098655700683594,4.949349403381348,-22.13235855102539,-0.3605673909187317,3.4820709228515625,10.203068733215332,8.797163009643555,2389.2475064928067,4952.63671875,0.009390132501721382,2235.2412204142342,0.08447265625
456.0,-163.5577392578125,123.37486267089844,-29.1210880279541,-3.2845447063446045,-38.99578857421875,-15.669929504394531,-20.569425582885742,1.8061262369155884,-26.256267547607422,-18.766956329345703,-6.005059719085693,-4.239643573760986,10.622392654418945,1677.3465579733013,3283.8134765625,0.004089509602636099,1831.7751256217814,0.07763671875
457.0,-12.424189567565918,61.632713317871094,-12.828388214111328,11.457258224487305,-12.63778305053711,21.229673385620117,-23.290103912353516,2.4098782539367676,-10.638236045837402,7.820724964141846,-14.661489486694336,-1.3071762323379517,-13.992252349853516,3346.1790136032578,6772.1923828125,0.08495654165744781,2765.057998632123,0.1787109375
458.0,-104.28082275390625,56.24116134643555,-57.25682067871094,13.419885635375977,-11.115846633911133,0.05170738697052002,-57.600624084472656,-1.2170814275741577,-14.388551712036133,4.680234432220459,-17.676525115966797,-14.977912902832031,-6.803951263427734,2478.8333106619057,5307.9345703125,0.00464943703263998,2204.709837341763,0.080078125
459.0,-121.12039184570312,41.13826370239258,-25.563873291015625,18.17821502685547,-5.776828765869141,-9.895660400390625,-44.20396423339844,-12.018796920776367,-0.2967908978462219,2.3051986694335938,-33.26200485229492,-13.329237937927246,-9.44886589050293,3150.6534636167285,6384.5947265625,0.03266878053545952,2702.6073041008335,0.1796875
460.0,-226.0726318359375,-21.215991973876953,-2.2639365196228027,-20.908103942871094,-47.401004791259766,-29.966880798339844,-17.191387176513672,5.6482462882995605,24.137968063354492,23.93384552001953,-15.02650260925293,-17.473026275634766,-7.373520851135254,5210.322897984595,8968.5791015625,0.07079185545444489,3124.8774042987807,0.298828125
461.0,-157.44740295410156,52.982139587402344,-31.664180755615234,11.617544174194336,-15.94677448272705,-13.106643676757812,-42.10804748535156,-10.003852844238281,-1.176055908203125,5.003647804260254,-16.569717407226562,-9.347118377685547,-7.818130016326904,3114.6829479454245,6072.36328125,0.046370670199394226,2528.118479775026,0.15771484375
462.0,-78.84701538085938,55.26063537597656,-74.4979248046875,-6.846441268920898,-11.177526473999023,-2.3311691284179688,-54.48644256591797,-10.703864097595215,-16.044574737548828,9.539816856384277,-14.795234680175781,-6.081686019897461,15.87869930267334,2319.7993351811137,4575.8056640625,0.006404755171388388,2060.785534941071,0.0888671875
463.0,-72.80236053466797,81.90941619873047,-54.89092254638672,-1.3947420120239258,-2.7113375663757324,10.19101333618164,-32.215484619140625,0.9577951431274414,-6.236896991729736,19.994050979614258,0.1857210397720337,6.943789958953857,7.871760368347168,2168.3586625509897,4242.041015625,0.004091518931090832,2113.0581552922004,0.083984375
464.0,-38.28437423706055,123.51676940917969,-22.040847778320312,23.468156814575195,4.417557716369629,20.75872039794922,-24.355438232421875,13.565048217773438,23.348848342895508,32.709373474121094,8.386481285095215,9.298394203186035,11.025421142578125,1545.1970672604311,2939.2822265625,0.0028935091104358435,1933.3617622355496,0.0703125
465.0,-95.53666687011719,95.70817565917969,-30.550155639648438,-0.11215659976005554,-25.154708862304688,-3.3029980659484863,-6.180563926696777,29.304800033569336,6.730619430541992,20.21318817138672,-4.050605773925781,8.089096069335938,20.584388732910156,2196.987379151192,4371.240234375,0.012208924628794193,2244.029017931558,0.109375
466.0,-71.86734008789062,97.96917724609375,43.252159118652344,33.473419189453125,6.896092414855957,24.168865203857422,-9.264978408813477,16.730506896972656,9.782695770263672,17.96783447265625,-1.870247483253479,11.960127830505371,5.111809730529785,1766.7928442444536,5189.501953125,0.0023844726383686066,2703.9533101030606,0.06298828125
467.0,-117.08329772949219,126.43541717529297,3.630856990814209,28.997440338134766,0.9297583103179932,28.755565643310547,-19.340293884277344,13.246910095214844,7.850905895233154,13.806567192077637,-6.3875532150268555,14.831554412841797,16.76355743408203,1532.7111338218378,3854.443359375,0.0021354753989726305,2113.7779625623357,0.0390625
468.0,-81.18827819824219,117.88900756835938,15.500478744506836,13.357156753540039,-6.772134304046631,30.675464630126953,-17.713499069213867,-3.674923896789551,-7.110320568084717,6.054656505584717,1.5626120567321777,-0.28119659423828125,2.152448892593384,1866.4998822508715,4920.3369140625,0.006040606647729874,2439.6614246802164,0.04443359375
469.0,-136.9669189453125,133.44009399414062,-11.208154678344727,22.057315826416016,-5.756612777709961,23.098751068115234,-12.091625213623047,3.3864786624908447,-0.8384749889373779,12.20977783203125,0.46011441946029663,5.619843006134033,15.133399963378906,1452.2397924908869,3154.6142578125,0.0016273559303954244,1954.5919271663356,0.04150390625
470.0,-79.84095001220703,116.82252502441406,6.745412826538086,45.81258773803711,6.957656383514404,23.366809844970703,-9.261201858520508,10.778388977050781,1.935088038444519,4.037923812866211,-6.365482807159424,6.404399871826172,3.418865203857422,1627.0949556661847,3897.509765625,0.00483097555115819,2203.238680826012,0.041015625
471.0,-99.43868255615234,110.26695251464844,-0.7057901620864868,43.94425964355469,25.284154891967773,16.27368927001953,-26.402755737304688,16.904380798339844,20.64992904663086,8.74760913848877,-6.221796989440918,18.24849510192871,6.417366981506348,1536.3942023977354,3402.24609375,0.0025760114658623934,2144.9200861021327,0.0390625
472.0,-192.33843994140625,117.5327377319336,34.16146469116211,36.778907775878906,-4.568451881408691,13.48397159576416,33.72987365722656,12.550019264221191,-8.817438125610352,8.257146835327148,3.038301467895508,20.022964477539062,16.746768951416016,1304.296361428535,3628.3447265625,0.0009656209731474519,2243.0098578295247,0.01220703125
473.0,-44.335689544677734,113.46919250488281,-52.67253112792969,12.029139518737793,-3.8363163471221924,11.860480308532715,-0.3473588228225708,12.375274658203125,20.485212326049805,25.594043731689453,7.969559669494629,9.227651596069336,-12.405174255371094,1854.7137864585711,3499.1455078125,0.006415193900465965,1862.5657453992937,0.07763671875
474.0,-236.9009246826172,199.6920928955078,11.108661651611328,-5.922758102416992,10.127391815185547,10.495808601379395,-3.270167827606201,10.505562782287598,6.736236572265625,-6.554112434387207,5.900955677032471,6.780457496643066,9.192577362060547,612.3114162595189,1044.3603515625,6.44128376734443e-05,1055.794235310964,0.01123046875
475.0,20.30019760131836,64.39189147949219,-27.87986183166504,18.087539672851562,-7.174094200134277,13.786174774169922,-29.51162338256836,6.924966812133789,-4.900791645050049,13.26170539855957,-10.480530738830566,11.998424530029297,2.1474497318267822,3006.7232890028745,6352.294921875,0.04813491925597191,2580.769525497964,0.1708984375
476.0,-86.42144012451172,82.61141967773438,-83.91139221191406,0.8287610411643982,-14.6687650680542,-7.290868282318115,-54.885921478271484,-3.655773878097534,-1.8837157487869263,14.324621200561523,12.596012115478516,7.237569808959961,15.57363224029541,2036.3888624021192,3273.046875,0.004360897000879049,1742.0369051318944,0.09912109375
477.0,-134.09503173828125,61.320396423339844,-17.398876190185547,-22.70720863342285,-42.26134490966797,18.080486297607422,-13.254600524902344,-8.973379135131836,-19.51881980895996,-6.6404242515563965,-5.407053470611572,-9.838790893554688,-4.138696193695068,3026.584467812928,6470.7275390625,0.02548709139227867,2758.3263868857985,0.103515625
478.0,-103.56343078613281,81.654052734375,-66.03450012207031,22.720317840576172,-3.6295580863952637,-25.03466033935547,-60.216712951660156,-6.537003517150879,-15.466569900512695,10.125000953674316,-11.805498123168945,-4.805149078369141,11.02419662475586,2207.2099018604567,3574.51171875,0.008322298526763916,1835.387901624425,0.1171875
479.0,-138.75930786132812,60.409690856933594,-20.34705352783203,35.19379425048828,-11.310401916503906,-22.403059005737305,-46.284324645996094,0.15109503269195557,2.194350004196167,-11.562973022460938,-23.683984756469727,5.3275957107543945,-2.6937732696533203,2882.3084836513176,5760.1318359375,0.03953751549124718,2450.938215331577,0.1572265625
480.0,-156.81602478027344,90.26646423339844,-24.866987228393555,-14.596076965332031,-21.76942253112793,-0.23517891764640808,-40.664424896240234,0.9508282542228699,11.821510314941406,6.5204925537109375,-2.194770574569702,-7.659611225128174,-13.148881912231445,2516.817541427514,5641.69921875,0.03121080994606018,2462.142313681063,0.13525390625
481.0,-172.09886169433594,81.076416015625,-21.446523666381836,1.5544757843017578,-0.8404116630554199,17.122697830200195,-44.06652069091797,-11.599343299865723,16.260812759399414,17.637069702148438,-23.469581604003906,3.543161392211914,11.175350189208984,2605.6153711722527,5577.099609375,0.02641819417476654,2390.300619686288,0.1669921875
482.0,-28.365665435791016,116.93623352050781,-11.27558708190918,12.60546875,-3.335601329803467,23.977439880371094,2.1769909858703613,25.680561065673828,11.478914260864258,22.515235900878906,18.039535522460938,19.202972412109375,0.19407862424850464,1583.2162176740287,3509.912109375,0.0023822523653507233,2165.1398936199007,0.04736328125
483.0,-139.7790985107422,123.29718780517578,39.08557891845703,-8.868972778320312,1.7719709873199463,25.643692016601562,-7.82476806640625,25.72494888305664,4.0434465408325195,17.492610931396484,7.044427394866943,8.767706871032715,-0.7842937111854553,1633.1507703131606,4855.7373046875,0.0012936244020238519,2600.021433800444,0.0390625
484.0,-27.650535583496094,130.2163848876953,20.628681182861328,0.8127288222312927,-3.29310941696167,23.470870971679688,6.056187629699707,28.888938903808594,4.854280948638916,14.31624698638916,2.181739330291748,24.766767501831055,0.4009678065776825,1449.6773054698976,2928.515625,0.0028862885665148497,2294.3043640773994,0.0576171875
485.0,-84.12908172607422,156.70436096191406,-41.24347686767578,3.0807576179504395,-4.948184967041016,15.864255905151367,14.49686050415039,14.589336395263672,15.79074478149414,13.314208030700684,11.496129989624023,17.947437286376953,-7.564310073852539,1312.3694475663115,2282.51953125,0.0018476232653483748,1583.2480872823458,0.04052734375
486.0,-62.14762878417969,94.83979797363281,-2.591681718826294,53.21672058105469,4.721753120422363,8.036382675170898,-20.252941131591797,15.716361045837402,9.337340354919434,-1.7265393733978271,-6.759895324707031,9.303291320800781,16.42291831970215,2153.0429867179328,4931.103515625,0.008894399739801884,2378.770725629382,0.056640625
487.0,-104.69254302978516,104.7039566040039,-9.005524635314941,62.83119583129883,7.343591690063477,-4.891205310821533,-15.332808494567871,15.790678024291992,18.40345573425293,2.6790714263916016,-16.6033878326416,14.273077011108398,5.75659704208374,1923.00539614442,4123.6083984375,0.004092396702617407,2132.6057705825015,0.05322265625
488.0,-114.42210388183594,42.09870910644531,63.118560791015625,57.134925842285156,-21.162357330322266,7.858980178833008,-4.082327365875244,18.431001663208008,8.305025100708008,4.879050254821777,-5.890009880065918,13.56834602355957,3.1139135360717773,3670.334327876971,7568.9208984375,0.016927538439631462,3172.9571978435683,0.09765625
489.0,-70.36849975585938,86.74868774414062,-18.477670669555664,68.31234741210938,20.276029586791992,-1.197621464729309,-32.113128662109375,10.001490592956543,0.36309731006622314,9.895362854003906,-17.220703125,8.103341102600098,14.554031372070312,2050.255615097137,3994.4091796875,0.004006771370768547,2095.646989902837,0.08544921875
490.0,-79.90505981445312,136.4805145263672,-26.74872589111328,11.151535034179688,24.359434127807617,25.784276962280273,-30.162668228149414,-8.803705215454102,-11.37544059753418,14.680659294128418,6.413566589355469,-1.9021313190460205,12.981122970581055,1495.0466425172135,2314.8193359375,0.002345777116715908,1796.7359237533342,0.05615234375
491.0,-76.13973236083984,105.09481048583984,-14.731636047363281,17.852737426757812,14.93488883972168,23.39102554321289,-20.50271224975586,3.0922164916992188,-2.7973108291625977,14.790847778320312,6.387294769287109,1.048609733581543,8.248071670532227,1977.6469992046086,4597.3388671875,0.006539466790854931,2335.7609402163043,0.05224609375
492.0,-136.38377380371094,125.60818481445312,-21.935962677001953,46.57033920288086,19.277400970458984,8.06296157836914,-20.70949935913086,9.677642822265625,5.855712890625,13.996376037597656,-8.368453979492188,12.778517723083496,19.111555099487305,1493.5352401447287,3025.4150390625,0.0017087793676182628,1887.3886246395168,0.025390625
493.0,-1.033442735671997,72.30267333984375,-12.899957656860352,10.564358711242676,-10.823427200317383,21.594924926757812,-11.661691665649414,11.81855583190918,-2.2383809089660645,18.78542709350586,1.345932126045227,9.641643524169922,-8.400055885314941,2965.437097045474,6524.560546875,0.04144939035177231,2749.6473197654736,0.09716796875
494.0,-191.31219482421875,106.33367919921875,7.014060974121094,39.17119598388672,-5.420973300933838,15.663949966430664,-8.361064910888672,22.110044479370117,25.99915313720703,24.92444610595703,1.9493967294692993,-6.224752902984619,3.4354262351989746,1469.2452299737042,3843.6767578125,0.0009709308505989611,2198.66019644089,0.01220703125
495.0,-128.18692016601562,95.27447509765625,1.2053296566009521,49.617027282714844,20.64719009399414,-1.2055461406707764,-16.54039192199707,9.127769470214844,10.096546173095703,10.009052276611328,-20.343381881713867,7.603189468383789,0.5970964431762695,1914.8920357229422,4145.1416015625,0.004417820833623409,2419.248937260649,0.03271484375
496.0,-100.4481430053711,143.67782592773438,-49.519813537597656,11.215753555297852,-2.2438273429870605,12.156197547912598,-2.8619606494903564,6.690619468688965,3.3319201469421387,10.485479354858398,3.009230136871338,18.783056259155273,7.461183547973633,1452.1227778986809,2379.4189453125,0.001725492300465703,1565.3191639216761,0.0556640625
497.0,-140.1588592529297,129.84970092773438,-10.017065048217773,8.283924102783203,-11.968802452087402,10.248729705810547,2.5993897914886475,15.978628158569336,2.1918623447418213,-3.077869415283203,6.880029201507568,25.420764923095703,18.006994247436523,1398.7444136715085,2411.71875,0.001258355681784451,1888.195733170958,0.04833984375
498.0,-58.949989318847656,88.95370483398438,-56.220703125,8.568613052368164,-5.528528213500977,17.289642333984375,-5.364928245544434,23.390531539916992,18.872997283935547,28.81502914428711,17.32663345336914,7.250100135803223,-6.881413459777832,2057.9327783082426,3843.6767578125,0.007029182743281126,1989.1621432132013,0.07666015625
499.0,-271.4324951171875,101.19784545898438,55.79237365722656,35.512290954589844,-7.199820518493652,28.057979583740234,2.823331832885742,30.979869842529297,24.589794158935547,13.797019958496094,6.894935607910156,5.898547172546387,3.639671564102173,1188.4063132107951,3639.111328125,0.000323876942275092,2294.3783315371147,0.046875
500.0,-68.95268249511719,99.28471374511719,11.424829483032227,39.93193435668945,24.829559326171875,16.35345458984375,2.9391303062438965,21.269901275634766,15.268768310546875,3.3964054584503174,0.07075542211532593,11.563749313354492,4.55056095123291,1495.3330427025285,3639.111328125,0.0033891478087753057,2389.737753658825,0.01806640625
