,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
442.0,-183.9730682373047,116.15989685058594,-59.97837829589844,13.849656105041504,-29.903076171875,-3.222958564758301,-9.969503402709961,-1.9942094087600708,8.018036842346191,6.593608856201172,-4.212525367736816,-16.62212562561035,-8.400604248046875,2010.6349193303604,3596.044921875,0.009814933873713017,1724.352573476349,0.1630859375
443.0,-184.86219787597656,68.64028930664062,-54.25269317626953,9.909063339233398,-6.822293281555176,-4.0568623542785645,-15.405811309814453,8.042037963867188,1.302147388458252,10.19001579284668,-3.6585898399353027,9.633880615234375,-6.560328006744385,2764.708222381815,5060.302734375,0.05078345164656639,2214.124881611847,0.18359375
444.0,-236.46868896484375,91.73187255859375,-41.18119812011719,3.6613357067108154,-17.48839569091797,-0.19628648459911346,-10.48281192779541,6.185885429382324,2.7013168334960938,6.5952863693237305,7.773566246032715,0.4148765802383423,-9.249504089355469,2340.533076244752,4640.4052734375,0.028158990666270256,2160.6463584551334,0.126953125
445.0,-276.33074951171875,100.65660095214844,-46.507347106933594,5.9087934494018555,-12.847681999206543,-6.764298439025879,-7.04453182220459,3.6472413539886475,10.485466003417969,4.92546272277832,3.4692516326904297,-0.2060580849647522,2.7665212154388428,2102.158591257829,3875.9765625,0.01607857272028923,1902.639515553008,0.126953125
446.0,-278.53070068359375,97.18211364746094,-44.179039001464844,11.32680606842041,-12.783203125,-8.890110969543457,-7.683320045471191,-5.732229232788086,-2.368018627166748,2.879789113998413,11.17588996887207,3.620765209197998,-1.5799628496170044,2190.95587478766,4069.775390625,0.019619163125753403,1970.7878163228474,0.13623046875
447.0,-175.9494171142578,47.30175018310547,-57.734962463378906,-10.569068908691406,-11.370551109313965,13.086690902709961,-10.144241333007812,13.00046157836914,-6.129385948181152,13.336959838867188,-3.559675931930542,4.7720441818237305,-5.186583518981934,3223.8589369306637,6384.5947265625,0.09049087762832642,2482.5532830998377,0.1953125
448.0,-192.86309814453125,56.52311325073242,-55.75556564331055,-5.433346748352051,-26.552032470703125,-2.224665880203247,-20.587905883789062,3.164780378341675,-7.8636322021484375,1.4105454683303833,0.7046582698822021,-1.0492945909500122,-7.016513824462891,2973.033734358428,5673.9990234375,0.060933735221624374,2334.3903976598413,0.2080078125
449.0,-221.71202087402344,76.11885070800781,-71.95245361328125,-1.480736494064331,-19.415714263916016,-9.878347396850586,-23.623188018798828,8.642967224121094,-4.91304874420166,-8.429597854614258,1.5514323711395264,12.055458068847656,-5.258212566375732,2478.733817685312,4349.70703125,0.01975044049322605,1896.1104335561108,0.1845703125
450.0,-257.1862487792969,79.1768569946289,-70.05252075195312,11.525331497192383,-20.953466415405273,-15.59597396850586,-21.66759490966797,-7.6718950271606445,-4.654581546783447,-8.863245010375977,2.302353858947754,8.635781288146973,3.1825594902038574,2401.914441934907,4209.7412109375,0.017506679520010948,1779.3738739673468,0.1787109375
451.0,-280.60809326171875,93.85796356201172,-64.4190444946289,-3.6426727771759033,-17.070640563964844,-14.472532272338867,-5.781938552856445,-3.0499439239501953,-4.442470073699951,-9.854408264160156,3.2448573112487793,6.637316703796387,-0.009828224778175354,2108.7225378422986,3606.8115234375,0.009028835222125053,1658.0990739374947,0.14404296875
452.0,-298.5693359375,84.38673400878906,-65.18287658691406,-4.7888922691345215,-15.867620468139648,-18.71001434326172,-8.821389198303223,-5.255060195922852,-0.8505704998970032,-8.354318618774414,-6.449127197265625,-0.6758731603622437,-1.4957826137542725,2222.768283203047,3746.77734375,0.013203507289290428,1745.7770388166034,0.1630859375
453.0,-286.07159423828125,66.2457275390625,-72.60040283203125,22.567752838134766,-20.668174743652344,-20.652408599853516,1.5642786026000977,-7.4163618087768555,-5.489215850830078,-7.075279235839844,-3.7835140228271484,-8.391265869140625,2.7457101345062256,2613.222476579445,4005.17578125,0.01369769312441349,1595.778624080079,0.201171875
454.0,-299.5218505859375,89.26929473876953,-51.81537628173828,11.116963386535645,-20.635986328125,-24.070219039916992,4.559385776519775,-8.598302841186523,-8.08565902709961,-6.545233726501465,-8.58165168762207,-11.637939453125,-5.641894340515137,2213.2040285809026,3746.77734375,0.014284525066614151,1721.6723232837899,0.1796875
455.0,-239.76614379882812,82.8419189453125,-60.60594177246094,41.754241943359375,-5.0846710205078125,-13.863956451416016,-8.379386901855469,13.361927032470703,-3.993640899658203,-14.44643497467041,-3.2079250812530518,-16.775760650634766,-6.940418243408203,2224.4031644695665,3617.578125,0.005852571222931147,1784.4051964843386,0.14013671875
456.0,-148.90057373046875,61.007171630859375,-61.83075714111328,8.161678314208984,-23.321643829345703,-6.681780815124512,-7.163844585418701,15.126459121704102,2.530578136444092,11.11151123046875,-20.322002410888672,-17.32747459411621,-13.481372833251953,2758.633154200429,4920.3369140625,0.03665834665298462,2169.7994863443264,0.17529296875
457.0,-194.1143798828125,89.70948791503906,-39.050071716308594,15.688713073730469,-20.136306762695312,-7.679682731628418,-3.0172417163848877,9.952025413513184,-0.8624016046524048,9.606039047241211,-2.325845956802368,-4.13129997253418,-4.872025966644287,2435.718448142052,4521.97265625,0.03414338454604149,2183.0373074521654,0.18798828125
458.0,-236.8478546142578,84.53028869628906,-50.37641143798828,12.816699981689453,-33.09189224243164,-4.625445365905762,-0.27882999181747437,2.885824680328369,0.987503170967102,14.548469543457031,12.660839080810547,-2.7594103813171387,-4.012448787689209,2445.8628006216477,4468.1396484375,0.023559100925922394,2013.9512828015993,0.16748046875
459.0,-244.3769073486328,79.05609893798828,-57.53675079345703,25.638019561767578,-29.788864135742188,-6.291807174682617,-9.34499740600586,1.9851759672164917,5.891430854797363,3.8215038776397705,5.186000823974609,-4.647379398345947,4.5987958908081055,2608.2460908485373,4554.2724609375,0.026338987052440643,1912.2751597577405,0.212890625
460.0,-171.39108276367188,103.46176147460938,-87.24890899658203,-3.4801530838012695,-38.59654235839844,-1.8548972606658936,18.372207641601562,14.39223861694336,-3.939854383468628,2.238856315612793,-8.832937240600586,-3.985287666320801,1.0723903179168701,1964.8995584954132,3574.51171875,0.003089925041422248,1546.5370168025065,0.10205078125
461.0,-151.43875122070312,83.186279296875,-74.55519104003906,7.474935531616211,-14.208944320678711,-5.529520034790039,-15.193488121032715,13.870588302612305,14.484633445739746,-1.2273459434509277,-13.228830337524414,-8.138381004333496,0.3154306411743164,2305.1532162830204,3736.0107421875,0.010797393508255482,1778.1212272343078,0.14208984375
462.0,-161.07928466796875,56.95344161987305,-67.8115463256836,41.85005187988281,-45.60540771484375,10.752355575561523,-22.637048721313477,11.850831985473633,6.358081340789795,-9.302355766296387,-5.717911243438721,-8.214040756225586,8.907386779785156,3231.6448293587773,5490.966796875,0.023958176374435425,1897.6947626357485,0.2529296875
463.0,-172.21279907226562,62.74949264526367,-75.58325958251953,29.847122192382812,-45.74470520019531,11.443116188049316,-18.574241638183594,19.82787322998047,-2.2122366428375244,-7.297497272491455,-4.434253692626953,-12.692120552062988,16.313716888427734,3065.9743041123124,5566.3330078125,0.018816616386175156,1924.4645695145655,0.265625
464.0,-179.0975341796875,96.16539001464844,-71.87271881103516,42.01021957397461,-15.711875915527344,-13.831212997436523,-37.27685546875,-7.973468780517578,-3.9933559894561768,-2.8913235664367676,1.9436516761779785,-9.455041885375977,14.731841087341309,2250.275487690971,3488.37890625,0.0072888461872935295,1621.6804798688595,0.193359375
465.0,-152.53622436523438,38.36076354980469,-67.9349365234375,16.134723663330078,-15.064021110534668,-4.4240522384643555,-12.521699905395508,8.541015625,-15.988131523132324,-3.788611888885498,-7.236691474914551,-3.9356517791748047,-7.089463710784912,3202.933824252403,5469.43359375,0.06690797954797745,2142.599458285852,0.22021484375
466.0,-189.10098266601562,69.2639389038086,-52.85322952270508,14.157357215881348,-19.107505798339844,8.548311233520508,1.1522254943847656,5.891320705413818,-9.58426284790039,0.13023388385772705,-1.8539998531341553,-8.179397583007812,-12.028120994567871,2669.815827553191,5028.0029296875,0.03594248369336128,2181.001192349486,0.19140625
467.0,-180.3759307861328,43.77863311767578,-73.55210876464844,35.2734375,-33.44783020019531,15.76515007019043,-30.818517684936523,12.249200820922852,-4.769270896911621,-6.276501655578613,-3.8720526695251465,-12.752979278564453,9.185698509216309,3378.300457938063,5857.03125,0.030237844213843346,1969.6253323121744,0.310546875
468.0,-228.5068359375,84.69577026367188,-46.85438537597656,33.13465881347656,-12.254331588745117,11.491214752197266,-17.288970947265625,7.494068145751953,-5.889172554016113,-10.826047897338867,-7.619289875030518,-20.96591567993164,3.8662993907928467,2507.25743898577,4931.103515625,0.01997547596693039,2028.807495787046,0.20166015625
469.0,-192.99481201171875,43.092369079589844,-74.32453918457031,60.72604751586914,-44.60956573486328,-4.315763473510742,-5.409407615661621,5.708796501159668,-3.2801530361175537,-6.319000720977783,-5.272855758666992,-18.756406784057617,9.790929794311523,3271.0516672998056,4737.3046875,0.008379419334232807,1549.651727873035,0.265625
470.0,-213.93165588378906,97.66252136230469,-64.35713195800781,39.49695587158203,-21.970596313476562,-12.969947814941406,-14.452454566955566,-6.604927062988281,7.0134172439575195,-6.459179401397705,-10.377863883972168,-10.314271926879883,14.156414985656738,2198.979069919735,3746.77734375,0.005312832072377205,1612.489346967336,0.177734375
471.0,-168.70677185058594,37.046356201171875,-87.26704406738281,62.903717041015625,-60.292236328125,4.576260566711426,-11.911782264709473,-7.811171531677246,-0.4929344654083252,-4.764457702636719,-3.279832124710083,-18.19774055480957,7.165738582611084,3442.125139014207,4823.4375,0.00726805767044425,1486.3553736497126,0.3037109375
472.0,-226.43682861328125,82.33390808105469,-49.1544189453125,47.968299865722656,-30.303569793701172,4.497641563415527,-0.843384861946106,-13.022839546203613,-8.185873031616211,-15.130401611328125,-15.846845626831055,-21.04486846923828,3.9961929321289062,2517.2930225802193,4425.0732421875,0.011056669056415558,1871.5342790717466,0.20654296875
473.0,-222.17092895507812,80.86082458496094,-45.157466888427734,27.77425193786621,-15.798957824707031,5.116509437561035,-1.7014693021774292,5.652334213256836,-9.001507759094238,-11.792194366455078,-9.765594482421875,-6.617929935455322,0.5058083534240723,2541.9175839517666,4672.705078125,0.03236684575676918,2086.6840079510257,0.16748046875
474.0,-144.91920471191406,79.06903076171875,-53.08991241455078,-9.087531089782715,-25.05792236328125,-1.0467219352722168,-31.880617141723633,-8.17924690246582,-15.531360626220703,6.171051979064941,-4.623414993286133,3.7288246154785156,-4.951995849609375,2550.773574991358,5157.2021484375,0.039529867470264435,2263.2705225730706,0.14208984375
475.0,-206.70663452148438,92.46827697753906,-48.49467468261719,5.144100666046143,-22.434616088867188,-0.8876712918281555,-2.9900801181793213,3.0296249389648438,-1.3877058029174805,8.0220365524292,1.324951171875,2.989264726638794,-3.4308574199676514,2349.7782680367286,4338.9404296875,0.027606066316366196,2084.5655080697406,0.1484375
476.0,-235.73370361328125,81.16206359863281,-66.0290298461914,15.186463356018066,-28.57288932800293,1.4478983879089355,-5.519614219665527,7.382831573486328,6.304544448852539,7.356319904327393,6.948184967041016,-10.05231761932373,8.612217903137207,2506.427366021834,4489.6728515625,0.019933413714170456,1873.9174517721506,0.1953125
477.0,-240.36306762695312,77.09745788574219,-60.47174835205078,18.952844619750977,-34.36239242553711,-3.64973521232605,-9.378073692321777,7.724618911743164,4.698081016540527,4.117887020111084,11.396539688110352,-4.200300216674805,9.606045722961426,2620.1412113945394,4758.837890625,0.022774875164031982,1928.3337679332526,0.1982421875
478.0,-218.40127563476562,71.22652435302734,-68.49098205566406,-0.7318679690361023,-8.462852478027344,0.25237104296684265,-13.25865364074707,3.0808281898498535,-4.617555618286133,7.7836503982543945,2.9835925102233887,2.7017672061920166,-6.03550910949707,2583.8136000044583,4511.2060546875,0.03610352799296379,2040.8345616463725,0.18115234375
479.0,-215.38516235351562,65.34506225585938,-53.21644592285156,4.132867336273193,-17.085678100585938,2.45878267288208,-4.060529708862305,7.03114652633667,3.1918411254882812,14.531290054321289,1.433746337890625,4.128654956817627,-0.01379305124282837,2786.3602636662335,5167.96875,0.05630238354206085,2264.2879389615864,0.18359375
480.0,-222.09039306640625,63.13512420654297,-74.78855895996094,29.208518981933594,-27.21151351928711,6.116733074188232,-9.588781356811523,2.792149305343628,10.462703704833984,8.534064292907715,9.267613410949707,-11.614236831665039,23.879188537597656,2888.6673073567667,5178.7353515625,0.022622818127274513,1850.7580600786612,0.23193359375
481.0,-262.7401123046875,77.68807983398438,-60.93865966796875,23.715370178222656,-17.468307495117188,4.655760765075684,1.0341620445251465,-3.6589548587799072,3.656895399093628,1.813441514968872,7.9560699462890625,-5.633475303649902,7.3243303298950195,2571.888568773943,4435.83984375,0.023213336244225502,1836.916772957872,0.19140625
482.0,-227.90505981445312,74.27899169921875,-66.76480102539062,9.474298477172852,-15.71577262878418,5.643107891082764,-6.637735843658447,-3.736741065979004,-2.904033660888672,7.738731384277344,0.593010663986206,-2.0006961822509766,0.7556573152542114,2572.521550312217,4446.6064453125,0.03664539381861687,1964.6997128932142,0.1904296875
483.0,-181.059814453125,32.385643005371094,-64.17604064941406,7.115326404571533,-17.093626022338867,-1.5598335266113281,-12.588720321655273,8.133576393127441,-4.911083221435547,9.150748252868652,-4.169292449951172,-2.2877988815307617,-0.7730922698974609,3332.601343697431,6007.763671875,0.08834588527679443,2299.313732197234,0.23486328125
484.0,-208.2319793701172,43.138519287109375,-55.58705139160156,-0.5239418745040894,-23.70462989807129,-0.8695210814476013,-18.277488708496094,3.938819169998169,-8.239730834960938,7.925844192504883,5.049906253814697,-1.2529640197753906,0.6248440146446228,3346.4133527410136,6223.095703125,0.08977434784173965,2434.9487700143895,0.22900390625
485.0,-170.8568878173828,119.29322814941406,-88.3821792602539,-7.872960567474365,-40.72174072265625,-1.4993090629577637,18.497512817382812,10.89768123626709,-7.120028495788574,4.4981184005737305,-10.914443969726562,-16.438026428222656,4.144259452819824,1816.1031656014839,3251.513671875,0.0033001028932631016,1436.9198096427076,0.1162109375
486.0,-203.9212188720703,116.54151153564453,-87.27783203125,-6.092592239379883,-30.391590118408203,-3.772770404815674,15.502317428588867,2.4830269813537598,-6.6591644287109375,-2.948622465133667,-18.73677635192871,-18.85811996459961,6.676735877990723,1875.0992643862849,3359.1796875,0.0027542246971279383,1432.2255575867905,0.10546875
487.0,-189.96231079101562,56.03130340576172,-55.93700408935547,-3.510702133178711,-38.471214294433594,-8.197550773620605,-22.803089141845703,23.650836944580078,-0.07152657210826874,-0.13765911757946014,-2.3613481521606445,-13.282047271728516,5.440727233886719,3216.8274117377227,6136.962890625,0.041924599558115005,2349.0736211080903,0.19384765625
488.0,-268.2809143066406,75.72655487060547,-61.19200134277344,12.154693603515625,-32.62417984008789,-5.751574993133545,-5.840609550476074,-0.503157913684845,2.9229073524475098,-11.67531967163086,-1.8535890579223633,-8.209174156188965,6.178647994995117,2586.9064600568813,4565.0390625,0.02541111223399639,1885.7264483427048,0.18359375
489.0,-296.90948486328125,90.92658233642578,-46.602622985839844,7.196775913238525,-16.77622413635254,-7.798192977905273,-5.517793655395508,-16.304340362548828,-6.25525426864624,-9.389385223388672,-2.9903416633605957,0.15697288513183594,5.521601676940918,2186.519495040421,4112.841796875,0.015769124031066895,1799.919747390174,0.16015625
490.0,-280.1375732421875,77.70272064208984,-50.18741226196289,-5.314733982086182,-14.124471664428711,-2.4343695640563965,-19.70318031311035,1.2904874086380005,-10.675924301147461,-7.819489479064941,-0.7079372406005859,0.5277347564697266,4.982455253601074,2542.503235504377,5060.302734375,0.039615947753190994,2169.508484148216,0.20703125
491.0,-242.33255004882812,65.14436340332031,-56.827552795410156,-10.772930145263672,-14.793530464172363,-0.07291222363710403,-17.351951599121094,-3.9149227142333984,-7.179951190948486,4.433868885040283,-4.802680015563965,3.646207094192505,-2.583475112915039,2776.5637698265155,5351.0009765625,0.05126546323299408,2296.785415108052,0.17822265625
492.0,-210.26004028320312,47.02214813232422,-62.621253967285156,-18.189411163330078,-20.93096351623535,0.9430066347122192,-24.79206657409668,-1.5874546766281128,-4.198094367980957,-5.822829246520996,-14.673093795776367,5.525360584259033,-8.080596923828125,3066.5222135702566,5921.630859375,0.07036958634853363,2399.093570766516,0.21484375
493.0,-235.88612365722656,67.1944580078125,-54.438262939453125,-2.024832248687744,-25.458274841308594,-6.36539363861084,-24.6318359375,0.5743963122367859,-2.285402297973633,3.9134130477905273,-0.6197148561477661,-4.784941673278809,-6.881654262542725,2757.373679649564,5404.833984375,0.04686153680086136,2228.9472488269316,0.197265625
494.0,-198.51535034179688,115.9307861328125,-39.45360565185547,28.087949752807617,-34.50164794921875,-3.019375801086426,-0.6516880989074707,7.4476776123046875,-11.669685363769531,-12.394872665405273,-9.415529251098633,-20.407203674316406,8.525779724121094,1970.3818688511565,3714.4775390625,0.008552971296012402,1831.9819898818741,0.16259765625
495.0,-212.49864196777344,109.42144775390625,-38.041717529296875,16.676036834716797,-20.08591079711914,-2.719735622406006,-25.13946533203125,-11.43472957611084,-8.586530685424805,-7.886532783508301,-11.08224105834961,-17.468669891357422,-8.660894393920898,1930.13798383784,3962.109375,0.008813457563519478,1956.2835834981092,0.09716796875
496.0,-197.1710968017578,85.55603790283203,-35.7039794921875,-3.136322259902954,-24.836151123046875,-9.567821502685547,-24.760025024414062,-0.11751145124435425,-10.93199348449707,-8.041345596313477,-8.828641891479492,1.7641385793685913,-1.957610011100769,2512.822200668087,5340.234375,0.03971739858388901,2366.0306001174063,0.16357421875
497.0,-243.21287536621094,71.67393493652344,-47.221710205078125,3.9138023853302,-9.65188217163086,-6.111701965332031,-17.9321231842041,-3.407045841217041,-8.867876052856445,-7.3505449295043945,-7.910680770874023,7.480146884918213,-1.4857347011566162,2742.3636592794173,5157.2021484375,0.05906992405653,2301.5985261038027,0.1875
498.0,-243.74862670898438,22.652236938476562,-36.193824768066406,-13.416255950927734,-27.232410430908203,11.996776580810547,-34.528717041015625,16.17767333984375,-19.01913833618164,2.873223304748535,1.2193608283996582,-6.424833297729492,13.603194236755371,4533.484008694739,6739.892578125,0.08204079419374466,2503.909290590522,0.23291015625
499.0,-251.4518585205078,71.06535339355469,-74.56428527832031,5.309199333190918,-12.081195831298828,-15.387117385864258,-13.232579231262207,2.382145404815674,-5.442344665527344,-7.739145278930664,-2.971102714538574,7.308952331542969,-3.353950023651123,2558.435449705562,4188.2080078125,0.02921183966100216,1884.7795024093346,0.18115234375
500.0,-277.0671691894531,82.45903015136719,-59.712440490722656,-8.190657615661621,-13.276754379272461,-3.3283488750457764,-8.90849494934082,1.4135210514068604,1.2161614894866943,-5.856001853942871,-4.430964946746826,-3.649777412414551,-7.491930961608887,2399.712101806518,4392.7734375,0.045215360820293427,2044.4779339704944,0.0810546875
