,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
439.0,-45.22631072998047,140.195068359375,-1.3456043004989624,11.131896018981934,2.1539855003356934,21.596776962280273,-7.512063503265381,2.561398506164551,-12.21064567565918,-4.239749431610107,-9.233040809631348,19.767587661743164,18.78913116455078,1493.2371077441642,2777.783203125,0.004204475320875645,2029.387509564767,0.05859375
440.0,-9.637478828430176,108.60746002197266,20.55638313293457,5.1249847412109375,9.364530563354492,29.466655731201172,-14.251300811767578,13.47339916229248,-11.472119331359863,20.363780975341797,11.316061973571777,26.442459106445312,4.27811861038208,2062.9852151446376,5996.9970703125,0.005503596272319555,2728.567663097326,0.04833984375
441.0,4.5800957679748535,133.78085327148438,-1.708020806312561,22.791025161743164,2.774310827255249,19.037246704101562,1.1637351512908936,15.123187065124512,-1.7091971635818481,24.522655487060547,10.748804092407227,20.226520538330078,-11.91518783569336,1424.196087174003,2928.515625,0.0035895167384296656,2046.2182009288306,0.05322265625
442.0,-38.12459945678711,116.28814697265625,-10.105072975158691,19.912334442138672,6.7872538566589355,13.621936798095703,-3.824552059173584,10.455427169799805,-1.687321662902832,28.189163208007812,22.244304656982422,27.778827667236328,-0.6382175087928772,1590.406411429192,3326.8798828125,0.0017346885288134217,2216.331317617164,0.015625
443.0,-2.539386034011841,48.3001594543457,24.97104263305664,27.459915161132812,18.257165908813477,29.822938919067383,-18.70709228515625,7.4543986320495605,-20.47955894470215,3.906022071838379,-9.850637435913086,6.2228569984436035,-3.2683823108673096,3727.298343567337,7655.0537109375,0.04999323561787605,3218.894142214015,0.12255859375
444.0,-158.60775756835938,83.00416564941406,31.37442970275879,36.766536712646484,21.50885009765625,35.805870056152344,-4.892252445220947,11.308160781860352,-2.078179121017456,5.002062797546387,-5.952119827270508,1.773118495941162,4.7032880783081055,1771.2930793146793,5351.0009765625,0.0010198289528489113,2672.269560654793,0.01953125
445.0,10.428522109985352,81.83262634277344,-10.51108169555664,15.312478065490723,-0.15026462078094482,3.133208751678467,-27.024776458740234,-7.470920562744141,-14.62556266784668,22.057754516601562,8.891496658325195,11.53742790222168,0.1120176911354065,2744.7045951989003,6180.029296875,0.034083202481269836,2755.288681555694,0.08984375
446.0,68.88236999511719,79.8627700805664,-16.670639038085938,19.206890106201172,-17.85032844543457,6.175104141235352,-7.963739395141602,6.164904594421387,-13.376363754272461,12.260662078857422,1.6337467432022095,5.524128437042236,-11.50549030303955,2811.220190612398,5900.09765625,0.043269138783216476,2612.410248874726,0.12109375
447.0,-12.968158721923828,88.72048950195312,-30.66535186767578,4.313067436218262,-16.59337615966797,11.36496353149414,-7.504467487335205,14.93845272064209,-9.337970733642578,24.8270320892334,14.040821075439453,14.30402660369873,-6.392321586608887,2363.5743312472314,5318.701171875,0.01170080155134201,2422.1288645118625,0.0830078125
448.0,-9.935888290405273,94.08419036865234,-11.448680877685547,5.04055118560791,-2.4486522674560547,6.81827449798584,-20.487579345703125,10.879237174987793,-8.291109085083008,26.22264862060547,12.27823257446289,15.655653953552246,-5.371150970458984,2459.2346038712767,6007.763671875,0.020670732483267784,2654.9454937979212,0.07958984375
449.0,-157.4166259765625,66.25114440917969,3.4398515224456787,22.37110137939453,29.85108757019043,45.889503479003906,-5.31160831451416,0.7747448682785034,-8.74304485321045,6.410276412963867,-0.6409052610397339,6.733564376831055,7.678913593292236,1945.1374555861414,5167.96875,0.0009331697365269065,2581.198814463496,0.044921875
450.0,20.39710807800293,86.1871337890625,13.856338500976562,29.23169708251953,32.67123794555664,30.419795989990234,-17.81665802001953,5.897258281707764,-21.640743255615234,7.733508110046387,-14.937073707580566,9.734189987182617,12.182563781738281,2351.912021311305,6244.62890625,0.010300726629793644,2786.151657423633,0.087890625
451.0,-55.70197677612305,99.7783432006836,-10.216944694519043,39.18107604980469,37.075626373291016,12.449617385864258,-21.284128189086914,11.87993049621582,-5.600698471069336,6.505220890045166,-33.54192352294922,-11.542499542236328,-0.20476779341697693,1902.2330951521662,3617.578125,0.003126222640275955,2284.9942197143246,0.0869140625
452.0,-56.0984001159668,83.49311828613281,0.3351396322250366,26.474336624145508,5.193755149841309,4.724207401275635,-6.225823879241943,10.769052505493164,-10.87563419342041,15.5118408203125,-11.35458755493164,-4.171250820159912,10.204231262207031,2220.1638638265017,5394.0673828125,0.004227043129503727,2600.387322398133,0.0751953125
453.0,-13.829435348510742,40.21461868286133,8.521284103393555,5.128151893615723,-20.72954559326172,-3.5737149715423584,-15.263359069824219,21.37232208251953,-5.738715648651123,17.517620086669922,3.8622565269470215,2.3229775428771973,0.5630038380622864,3952.5759725328926,7838.0859375,0.03731416165828705,3113.0354482653743,0.12158203125
454.0,-71.46278381347656,25.514148712158203,-31.26153564453125,24.980133056640625,-26.817073822021484,-12.736785888671875,-14.226704597473145,13.438359260559082,-18.598224639892578,6.460422515869141,0.4487498998641968,8.915392875671387,1.5528141260147095,3057.693197950551,6029.296875,0.009668449871242046,2498.654300630543,0.12255859375
455.0,-88.42868041992188,18.038227081298828,-25.71787452697754,-3.8342690467834473,-35.55450439453125,-32.482177734375,-21.421249389648438,8.437671661376953,-28.575281143188477,5.689642906188965,2.8492674827575684,5.944240570068359,5.1059064865112305,3492.9135285436823,7375.1220703125,0.01578998938202858,2953.2967469276223,0.08447265625
456.0,-62.76132583618164,80.117919921875,-6.483341217041016,-1.8951224088668823,-42.016754150390625,-35.78015899658203,-28.994258880615234,-4.03939962387085,-31.030580520629883,11.107587814331055,-12.750728607177734,-19.94280242919922,-15.87723159790039,2573.881473310701,6018.5302734375,0.024453144520521164,2657.2151501289713,0.15185546875
457.0,7.057055950164795,76.02806854248047,-45.43096160888672,-4.7229766845703125,-13.476085662841797,-7.797041416168213,-20.621753692626953,10.028630256652832,-23.03091812133789,-3.358504295349121,-16.368310928344727,-3.3806285858154297,-8.411145210266113,2674.0922831526204,5534.033203125,0.02829831838607788,2391.165379591331,0.18359375
458.0,-53.08545684814453,61.9015998840332,-13.267547607421875,-15.424996376037598,-15.151427268981934,-1.8395285606384277,-27.470792770385742,3.602696418762207,-17.588783264160156,-11.516803741455078,-19.215518951416016,-13.291767120361328,-30.74913787841797,3405.1991076458708,7536.62109375,0.04279510676860809,3022.811157469567,0.18505859375
459.0,-16.415096282958984,53.326446533203125,-81.81100463867188,7.157381057739258,-10.087892532348633,-7.330070495605469,-19.02817153930664,0.7209949493408203,-15.04568099975586,-11.182344436645508,-28.027658462524414,-16.230873107910156,-17.255016326904297,2692.3765092134595,4392.7734375,0.022005192935466766,2001.264237116849,0.1826171875
460.0,67.47492980957031,50.85348129272461,-8.087380409240723,24.103416442871094,-17.693449020385742,14.184520721435547,-12.407073020935059,7.554610252380371,-23.929073333740234,2.559091567993164,-19.01966094970703,-13.917104721069336,-21.174022674560547,3551.1062855334135,6890.625,0.09212405979633331,2775.0721754368014,0.2421875
461.0,-71.7656478881836,39.67758560180664,-28.969402313232422,17.296405792236328,-9.371429443359375,8.319136619567871,-8.971437454223633,0.7046434283256531,-0.5010511875152588,16.798099517822266,-22.855499267578125,-12.47097396850586,-10.482782363891602,3593.5654526695753,6826.025390625,0.09948692470788956,2623.4685130213484,0.25
462.0,20.105403900146484,68.5238037109375,-59.6846923828125,-12.939794540405273,-11.035909652709961,2.087491750717163,-14.04032039642334,8.821062088012695,-17.24679946899414,-7.510756015777588,-25.84551239013672,-12.303616523742676,-21.731468200683594,2769.9185120947973,5577.099609375,0.0451347716152668,2412.6352467433576,0.17041015625
463.0,-2.5786643028259277,54.00959777832031,-19.843822479248047,-12.199884414672852,-14.261064529418945,1.8765184879302979,-29.801841735839844,-6.6241455078125,-25.817546844482422,-0.6105989217758179,-22.875194549560547,-1.3643052577972412,-14.865806579589844,3593.815664048732,7504.3212890625,0.09155435115098953,2968.178405119518,0.19970703125
464.0,18.976709365844727,83.68849182128906,-72.55403137207031,-26.562389373779297,-30.865528106689453,5.072417259216309,-7.158610820770264,4.79939079284668,-13.87524700164795,9.133440017700195,-18.021636962890625,-5.072136402130127,-12.099462509155273,2235.221254710781,4015.9423828125,0.011363805271685123,2038.2808055720684,0.12109375
465.0,27.942686080932617,96.49588012695312,-7.143416404724121,19.90192985534668,20.918033599853516,22.252901077270508,-1.7485907077789307,23.761920928955078,7.440443515777588,13.0675048828125,-12.850769996643066,-4.160438537597656,-15.08837890625,2166.2513003687686,5340.234375,0.010617485269904137,2635.9446894247008,0.0810546875
466.0,-21.73698616027832,118.85690307617188,-17.812667846679688,24.69086456298828,1.9049608707427979,3.575484037399292,-18.94702911376953,1.389587640762329,-8.728043556213379,6.383661270141602,-2.494381904602051,10.200122833251953,0.7448840141296387,1797.680576943888,3606.8115234375,0.006176496855914593,2141.4690653309826,0.0654296875
467.0,-30.215272903442383,76.61112976074219,25.876461029052734,8.909209251403809,-33.60768127441406,-11.450927734375,-22.994251251220703,10.253124237060547,-13.014789581298828,10.898490905761719,-3.8234386444091797,-7.033429145812988,-9.445446014404297,3217.233566484705,7138.2568359375,0.042003750801086426,3036.150370384424,0.18310546875
468.0,-22.852832794189453,93.40916442871094,-49.78948211669922,-41.96788024902344,-51.149993896484375,-8.90787124633789,-13.965091705322266,-5.2096357345581055,-24.340118408203125,-5.992344856262207,-15.558830261230469,5.453535079956055,-11.030326843261719,1986.6872072257017,3746.77734375,0.006359591614454985,2106.0474614011646,0.10009765625
469.0,-50.14642333984375,57.792091369628906,-50.900184631347656,-20.60973358154297,-26.6417293548584,-13.093271255493164,-27.748897552490234,-12.090238571166992,-30.78943634033203,-3.9706943035125732,-18.511249542236328,-14.097314834594727,-19.87359619140625,2945.18989649277,6201.5625,0.03628973290324211,2601.0658035732195,0.14111328125
470.0,35.7838134765625,76.3421630859375,16.27164077758789,19.399547576904297,16.64879035949707,26.71990966796875,-5.944853782653809,24.472219467163086,-10.297344207763672,11.510862350463867,-7.907844543457031,-7.769189357757568,-13.629127502441406,2780.7820987480573,7009.0576171875,0.020634794607758522,3068.7710393713446,0.09521484375
471.0,-20.586715698242188,119.79513549804688,-15.384746551513672,6.90678596496582,8.7188081741333,15.839714050292969,-5.898256301879883,11.451284408569336,-8.195154190063477,14.473213195800781,-5.859062194824219,4.777306079864502,-7.157761573791504,1804.9801864673752,3520.6787109375,0.005417213309556246,2226.898402419702,0.07275390625
472.0,15.967966079711914,86.07423400878906,-1.4204111099243164,18.48951530456543,8.722984313964844,26.127235412597656,-1.2174733877182007,24.299640655517578,7.892602443695068,17.198225021362305,1.222448706626892,7.53338623046875,-8.020753860473633,2420.995595611662,6040.0634765625,0.011019260622560978,2808.7259904223347,0.04833984375
473.0,-29.162864685058594,48.010589599609375,9.82025146484375,23.02954864501953,-8.815113067626953,-4.151061534881592,0.49572962522506714,5.859162330627441,4.856924533843994,15.594511985778809,6.006089210510254,19.127792358398438,-2.8060548305511475,3809.9019026291276,8301.0498046875,0.059932876378297806,3227.9090554038885,0.12939453125
474.0,-12.967642784118652,36.206260681152344,17.156993865966797,22.208358764648438,-8.988130569458008,7.860639572143555,-3.5773987770080566,0.8083275556564331,-14.985747337341309,-0.041879743337631226,-13.051403045654297,-4.005309581756592,-9.836591720581055,4282.1827196842005,8430.2490234375,0.13480685651302338,3190.5682225452583,0.302734375
475.0,-28.530899047851562,64.23746490478516,-45.76188278198242,-14.1456937789917,-1.728378415107727,2.8385469913482666,-28.92625617980957,8.892671585083008,-6.737920761108398,6.10128116607666,-16.181697845458984,-7.283700942993164,-13.602481842041016,2956.119569472212,6330.76171875,0.04462485387921333,2579.637288597807,0.1982421875
476.0,-51.572174072265625,56.71510314941406,-62.96611785888672,0.024371027946472168,7.734893798828125,3.9007959365844727,-23.42750358581543,12.891730308532715,-6.259401321411133,-8.400012969970703,-23.450546264648438,-16.25064468383789,-22.784404754638672,2764.861506504502,5351.0009765625,0.024546220898628235,2262.043971914541,0.1689453125
477.0,8.654332160949707,10.539533615112305,-21.768707275390625,-13.921043395996094,-7.382078170776367,7.887818336486816,-19.047325134277344,11.828054428100586,-18.3126220703125,2.246614456176758,-18.58839988708496,-4.804680824279785,-16.292617797851562,4733.099386528963,8171.8505859375,0.1705961525440216,2989.5612790545697,0.3349609375
478.0,-70.8101577758789,92.1227035522461,-9.645214080810547,4.1594719886779785,-3.087289333343506,7.635802268981934,-22.97829818725586,-1.811576008796692,-8.892743110656738,5.080440998077393,-11.615640640258789,-5.482201099395752,-11.033292770385742,2500.88160117972,5803.1982421875,0.027519555762410164,2645.120998367077,0.10791015625
479.0,17.768726348876953,100.49905395507812,-15.298192977905273,16.38734245300293,14.874258041381836,23.33367156982422,-4.64251708984375,13.000060081481934,-2.2778818607330322,12.491613388061523,1.129584550857544,13.400056838989258,2.5178074836730957,2076.7774163684426,4651.171875,0.007889659143984318,2469.2530874495687,0.06640625
480.0,-18.113954544067383,89.33605194091797,-28.77267837524414,-13.583871841430664,-11.161192893981934,18.18094825744629,0.6740498542785645,17.15785026550293,-0.7774387001991272,12.742040634155273,-2.774249792098999,5.1329851150512695,5.984795570373535,2570.5510758432856,5846.2646484375,0.03136780112981796,2593.1630616934945,0.13623046875
481.0,-47.14051055908203,88.96871948242188,-35.97462463378906,-4.908621788024902,-31.985885620117188,-25.84865951538086,-15.37421703338623,24.343915939331055,5.241655349731445,9.070964813232422,-3.778437614440918,-3.2625136375427246,-15.867149353027344,2327.68892623291,4435.83984375,0.008572341874241829,2259.8091659654133,0.14990234375
482.0,-17.99447250366211,77.50811767578125,-46.79977035522461,-9.956645965576172,-31.40334129333496,-23.188337326049805,-38.93225860595703,-2.9978437423706055,-17.416580200195312,-4.260120391845703,-20.553138732910156,-15.164247512817383,-21.836750030517578,2486.9491346966943,5167.96875,0.02621523290872574,2361.5371866945598,0.126953125
483.0,-86.18740844726562,53.19596481323242,11.495996475219727,-6.935813903808594,-3.0763120651245117,-13.719931602478027,-19.251558303833008,-3.15687894821167,-17.068607330322266,2.91471529006958,-3.7709760665893555,0.11608022451400757,-7.302268981933594,4222.477881129915,9000.87890625,0.06686840951442719,3503.073566319285,0.2109375
484.0,-4.094782829284668,31.807937622070312,-47.55066680908203,-11.254646301269531,3.7951292991638184,14.271256446838379,-20.917266845703125,5.700697898864746,-19.542980194091797,-0.5794270634651184,-15.59515380859375,0.7263461947441101,-9.973367691040039,3640.093432728673,7256.689453125,0.07749027758836746,2766.4691143205246,0.267578125
485.0,-0.24516518414020538,65.43372344970703,12.202905654907227,9.856274604797363,20.92292022705078,20.225379943847656,-15.041192054748535,3.197321891784668,-6.0503082275390625,-1.4096221923828125,-11.91616439819336,-2.9702558517456055,-18.706851959228516,3348.376046102712,7978.0517578125,0.043639931827783585,3277.1903302680776,0.22900390625
486.0,-52.0646858215332,88.61897277832031,0.38440045714378357,45.965850830078125,22.03820037841797,8.659442901611328,-4.524637222290039,15.936819076538086,3.4022042751312256,12.134734153747559,12.356451034545898,17.782989501953125,-0.05602139234542847,1971.1980354587195,4425.0732421875,0.0027335225604474545,2485.9178079852036,0.05615234375
487.0,88.75617980957031,67.11251831054688,-5.386951446533203,23.455307006835938,-19.77237319946289,-0.9532316327095032,-15.704386711120605,6.531130790710449,-13.711235046386719,13.298157691955566,-5.385210037231445,-2.640648365020752,-15.67020034790039,3223.940543169059,6707.5927734375,0.08206334710121155,2764.3739462048065,0.1650390625
488.0,-56.02967834472656,77.24943542480469,-24.251628875732422,-4.2636260986328125,-21.839794158935547,-5.335686683654785,-19.557518005371094,22.252460479736328,11.443294525146484,15.9322509765625,-12.79843807220459,-7.7430548667907715,-11.852757453918457,2590.607774586427,5878.564453125,0.022011814638972282,2565.8780960600393,0.12451171875
489.0,-6.524921417236328,88.21094512939453,-28.399444580078125,-21.018831253051758,-22.252761840820312,-3.615419864654541,-13.457645416259766,9.784425735473633,-14.02416706085205,10.917789459228516,-2.0526387691497803,-6.208887100219727,-30.667285919189453,2525.1434349782276,5921.630859375,0.02331887185573578,2598.9626258624744,0.1171875
490.0,-68.3809585571289,83.34852600097656,-2.570340156555176,31.989864349365234,6.414231300354004,8.196212768554688,-23.263437271118164,-8.648550987243652,-6.7169904708862305,5.695496082305908,-17.391006469726562,-4.717000961303711,-13.315725326538086,2573.8139942574376,5857.03125,0.03407387435436249,2683.6263346437117,0.162109375
491.0,-30.13469123840332,68.42988586425781,12.21231460571289,63.86916732788086,36.679344177246094,6.072512626647949,-23.72667694091797,21.623214721679688,4.461304187774658,15.031091690063477,-16.049264907836914,20.034799575805664,11.695570945739746,2236.2663023146033,5534.033203125,0.003052452113479376,2653.5501726342536,0.07080078125
492.0,64.93257904052734,89.43049621582031,-22.607406616210938,39.25078582763672,-17.702157974243164,3.5877952575683594,-12.428778648376465,7.533790111541748,-9.92425537109375,8.466743469238281,-6.595981597900391,-0.26416540145874023,-13.786096572875977,2579.997238955546,5092.6025390625,0.03802309185266495,2332.942058571969,0.125
493.0,-45.44514083862305,102.36849975585938,-21.63933753967285,5.3300652503967285,-0.9134913682937622,13.238348960876465,-5.394528388977051,2.075159788131714,-22.25931739807129,1.4805409908294678,3.822009325027466,28.512556076049805,19.7105712890625,2012.25594778393,4382.0068359375,0.006377405487000942,2379.903912913031,0.06787109375
494.0,28.80270004272461,78.9552001953125,34.74725341796875,14.625308990478516,6.70626163482666,39.324005126953125,-6.8355560302734375,12.890567779541016,-16.60195541381836,6.036131381988525,0.08049646019935608,21.501670837402344,12.685385704040527,2829.204988082704,7041.357421875,0.01578611508011818,3145.532275888974,0.07080078125
495.0,-21.142894744873047,112.46965026855469,-31.380321502685547,4.807631492614746,-3.6897835731506348,17.77681541442871,-2.4398882389068604,15.127105712890625,0.07244106382131577,29.017641067504883,20.113351821899414,30.206750869750977,-3.1423110961914062,1776.946449700816,3477.6123046875,0.0032703285105526447,2114.1966298617153,0.04541015625
496.0,-4.105306625366211,91.38381958007812,-22.4932861328125,-1.3930771350860596,-11.531778335571289,6.068642616271973,-3.5622494220733643,13.812767028808594,-8.34480094909668,30.930389404296875,21.865345001220703,18.00429916381836,-11.197530746459961,2404.0525054054488,5587.8662109375,0.012825201265513897,2585.837558939866,0.0869140625
497.0,-50.83869934082031,44.036380767822266,21.754959106445312,24.84235382080078,15.466684341430664,21.63530921936035,-19.28634262084961,12.032659530639648,-13.2828369140625,10.678004264831543,4.101982116699219,20.858795166015625,-10.61097240447998,3798.041127949059,7945.751953125,0.02098143845796585,3278.1892686484885,0.08154296875
498.0,-68.5250473022461,93.59516906738281,-5.768080711364746,26.871021270751953,34.707279205322266,21.86168670654297,-19.12393569946289,1.7754822969436646,-16.450838088989258,9.968306541442871,-9.720087051391602,4.115300178527832,4.012702941894531,1887.0170546667405,4403.5400390625,0.0023535387590527534,2504.4736336997075,0.0224609375
499.0,-25.295682907104492,94.91793823242188,44.08486557006836,40.84291076660156,21.65178680419922,28.467594146728516,-9.004761695861816,12.454792976379395,5.229360580444336,14.956378936767578,-8.68893051147461,2.4806668758392334,0.3592119812965393,1807.7091688419098,5609.3994140625,0.0029932756442576647,2794.4509377175164,0.0205078125
500.0,-55.26522445678711,120.53532409667969,-18.871774673461914,19.27672004699707,11.32748794555664,1.4885996580123901,-6.778872489929199,7.1779584884643555,-4.638410568237305,37.68624496459961,24.259063720703125,21.240306854248047,3.3816535472869873,1513.1016791596785,3186.9140625,0.0042869229800999165,2070.363454781573,0.01318359375
