,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
354.0,-162.19744873046875,109.19181823730469,28.358943939208984,17.204309463500977,-6.023036003112793,2.9435343742370605,-2.935807466506958,8.52829360961914,-15.135812759399414,-4.1297760009765625,-16.88017463684082,6.347084999084473,3.5888943672180176,2004.3876413791008,5254.1015625,0.01064866129308939,2629.8163730148012,0.07080078125
355.0,-138.03758239746094,123.48202514648438,69.65589904785156,13.692350387573242,3.2242860794067383,22.322200775146484,-0.18598520755767822,22.190248489379883,-19.87359046936035,0.18148350715637207,-0.868706464767456,13.286176681518555,-8.467914581298828,1503.6697714879845,4705.0048828125,0.00221407157368958,2611.923888408416,0.05078125
356.0,-50.19272232055664,128.63258361816406,36.24721145629883,27.309886932373047,-23.358835220336914,-0.9774850606918335,20.42787742614746,18.19449234008789,-28.310710906982422,12.429274559020996,19.110713958740234,29.101924896240234,15.756061553955078,1421.4845454264741,3219.2138671875,0.0028264110442250967,2195.600845510879,0.03466796875
357.0,-190.23260498046875,120.03738403320312,64.70314025878906,15.235149383544922,1.3028265237808228,26.052684783935547,5.2673420906066895,-3.402352809906006,-33.5841064453125,4.741133213043213,14.21400260925293,15.146965026855469,-8.530599594116211,1595.740671231408,4091.30859375,0.002055577700957656,2508.101398123428,0.09423828125
358.0,-126.57355499267578,85.78666687011719,53.34867858886719,41.73687744140625,-18.008991241455078,-28.209346771240234,-6.127026557922363,16.561748504638672,-8.369462966918945,4.882378578186035,-13.257312774658203,2.5453391075134277,-14.039897918701172,2422.591928292613,6535.3271484375,0.010342905297875404,2946.138904752658,0.09521484375
359.0,-134.71963500976562,69.88731384277344,39.309593200683594,51.121849060058594,-12.929007530212402,-18.70978546142578,-20.948444366455078,4.384995937347412,3.7056567668914795,13.421226501464844,-4.771267890930176,-0.10433086007833481,-25.82384490966797,2797.666337884497,6578.3935546875,0.021021557971835136,2926.543739535284,0.12158203125
360.0,-54.179046630859375,123.309326171875,36.665771484375,21.252090454101562,3.444242238998413,19.059852600097656,6.377834320068359,5.885859966278076,-12.24848747253418,18.667369842529297,7.598390579223633,18.41988754272461,9.031826972961426,1260.8836602578576,2863.916015625,0.0009474108228459954,2298.92686177364,0.01708984375
361.0,-128.00570678710938,148.21087646484375,18.777124404907227,2.3023948669433594,-8.509793281555176,-6.951202392578125,16.41657829284668,9.42934513092041,-7.333106994628906,15.829931259155273,-21.16878890991211,6.260950088500977,15.784399032592773,1371.7732526133527,2476.318359375,0.002270897850394249,2035.1667776827974,0.06103515625
362.0,-92.46832275390625,55.29300308227539,71.52040100097656,39.894630432128906,-6.052369117736816,28.94597053527832,5.751316547393799,15.68511962890625,0.14248348772525787,30.31757926940918,4.4566497802734375,10.967466354370117,-6.927650451660156,2532.79343541156,6965.9912109375,0.0019886388909071684,3239.1773909922463,0.0322265625
363.0,-140.06234741210938,63.81646728515625,83.90293884277344,14.733174324035645,-21.254470825195312,40.2816162109375,12.409366607666016,5.639045715332031,-14.558048248291016,15.603778839111328,2.2133700847625732,2.3515870571136475,-0.8369514346122742,2537.8710062518085,6912.158203125,0.001361428527161479,3261.698549582673,0.02001953125
364.0,-58.58094024658203,133.94488525390625,69.68973541259766,8.328758239746094,4.872684478759766,25.412696838378906,6.578469276428223,20.36099624633789,-16.008329391479492,15.082240104675293,-5.517996788024902,10.171667098999023,10.56958293914795,1171.7822576462888,1582.6904296875,0.0007037200848571956,2365.4664788402815,0.013671875
365.0,-135.71180725097656,148.7818603515625,42.583797454833984,20.732746124267578,-8.030973434448242,14.547534942626953,16.761281967163086,12.396461486816406,-13.596280097961426,4.737424373626709,-3.469890594482422,1.6920499801635742,-1.029571771621704,935.9204657212836,1195.0927734375,0.0005405507981777191,1838.6633051675715,0.01708984375
366.0,77.81810760498047,56.75530242919922,-20.691783905029297,15.78718376159668,-7.705282688140869,11.364653587341309,-11.43536376953125,12.443592071533203,-2.8415465354919434,23.719303131103516,-3.0582656860351562,13.803892135620117,-1.081892728805542,3372.991333142881,6922.9248046875,0.08154077082872391,2786.5930159525024,0.12841796875
367.0,-41.93562698364258,119.1390380859375,-1.6837831735610962,5.277623176574707,-13.757463455200195,14.959742546081543,-5.012673377990723,9.265290260314941,-17.107616424560547,9.364526748657227,-8.654033660888672,2.3609185218811035,7.554277420043945,1911.978976763048,4425.0732421875,0.00904468446969986,2332.1527788450844,0.07568359375
368.0,-137.88351440429688,129.09193420410156,23.848464965820312,15.027508735656738,-8.858120918273926,5.731299877166748,13.004993438720703,14.858162879943848,-4.14193868637085,11.703043937683105,-3.2122998237609863,1.1077853441238403,-14.864503860473633,1502.5928145662058,3294.580078125,0.0027575180865824223,2273.7693333624384,0.0419921875
369.0,-115.72683715820312,113.69197082519531,42.98198699951172,33.90498352050781,1.2238001823425293,9.116554260253906,4.198680400848389,6.8640947341918945,-20.244617462158203,10.537628173828125,-8.343140602111816,5.218984603881836,-2.6225993633270264,1697.1397243346319,4338.9404296875,0.0035440586507320404,2547.902213469249,0.03759765625
370.0,-177.98089599609375,74.45024108886719,57.38921356201172,42.693572998046875,-5.415000915527344,19.36101531982422,4.466019153594971,18.381147384643555,-6.445398807525635,3.483346939086914,-11.37979507446289,1.6000629663467407,1.4803143739700317,2618.0345894999377,6675.29296875,0.007480870466679335,3072.0715463478864,0.08984375
371.0,-91.7750244140625,104.16009521484375,32.325164794921875,25.744033813476562,-4.791226387023926,2.2337486743927,-2.466606855392456,10.103229522705078,-21.916160583496094,-10.138101577758789,-22.35284996032715,-1.5561225414276123,-3.6658356189727783,1865.6562032429808,4866.50390625,0.004434644244611263,2572.0108131726643,0.05517578125
372.0,-154.7305145263672,99.51171875,50.78285217285156,49.42842102050781,-1.4853661060333252,-9.929410934448242,4.914758682250977,19.88422966003418,-24.528667449951172,-2.279412269592285,-3.234260082244873,1.07428777217865,-33.76045227050781,1918.3448041225142,5038.76953125,0.0055385250598192215,2648.1889020048397,0.0595703125
373.0,-83.8779296875,137.70864868164062,53.31996154785156,29.515644073486328,5.591246128082275,5.52556037902832,5.678262233734131,18.036588668823242,-21.890209197998047,2.188300132751465,5.435276031494141,12.53530502319336,7.083588600158691,962.5830361285932,1195.0927734375,0.0005069783073849976,2003.0712515443315,0.017578125
374.0,-158.75454711914062,94.82273864746094,71.85951232910156,28.732032775878906,14.829889297485352,20.692996978759766,7.622845649719238,23.150249481201172,-20.80597686767578,-0.6307525634765625,-4.963079452514648,1.645361304283142,-6.076873779296875,1975.668199998061,6459.9609375,0.003980790264904499,2999.03901536795,0.046875
375.0,-72.128173828125,105.67414855957031,54.63731384277344,34.69706726074219,2.5621302127838135,16.658554077148438,5.562097549438477,13.510783195495605,-2.5045292377471924,26.99139404296875,1.6197535991668701,11.174434661865234,1.1570730209350586,1407.0276283203557,3865.2099609375,0.000791810336522758,2545.496022074751,0.0205078125
376.0,-122.15027618408203,131.40455627441406,11.619977951049805,9.01104736328125,-18.49046516418457,14.07073974609375,15.68775463104248,-4.655831336975098,-5.89310884475708,28.438430786132812,-0.5838083028793335,0.56299889087677,-4.7724456787109375,1589.3092300072985,3509.912109375,0.005348910111933947,2148.166703866236,0.08642578125
377.0,-8.403807640075684,102.24738311767578,22.423851013183594,11.549684524536133,-13.551900863647461,4.166685104370117,-9.48707389831543,0.4947047829627991,-19.2299861907959,14.861153602600098,-9.636898040771484,0.8525981307029724,-3.751643657684326,2352.9737327357952,6309.228515625,0.01765621453523636,2791.888090479718,0.1162109375
378.0,-90.13575744628906,146.05435180664062,7.133569717407227,-9.217056274414062,-25.37548828125,-3.852586269378662,15.14680290222168,-4.09712028503418,-15.536898612976074,11.865476608276367,-11.422710418701172,1.8201264142990112,-10.157869338989258,1510.3982038020822,2777.783203125,0.004043927416205406,2056.604487418916,0.076171875
379.0,-76.60630798339844,28.925064086914062,28.838794708251953,-6.258614540100098,-38.12749481201172,16.295364379882812,0.20210811495780945,5.830738544464111,-2.9225335121154785,24.726825714111328,-18.834932327270508,-11.725112915039062,-23.529144287109375,4674.125102815533,8193.3837890625,0.08616891503334045,3066.870987818169,0.20751953125
380.0,-93.30643463134766,57.76586151123047,34.85161209106445,-8.625164031982422,-36.31901931762695,20.84130096435547,-12.12948989868164,0.26894932985305786,-6.8562164306640625,22.93638038635254,-13.359979629516602,-20.507427215576172,-17.62035369873047,3822.143689403225,7493.5546875,0.041676197201013565,3108.8569896553645,0.1806640625
381.0,-57.300724029541016,140.35089111328125,56.08317184448242,-9.809532165527344,-9.542551040649414,33.15252685546875,15.46070384979248,10.860445022583008,-12.262101173400879,28.194713592529297,-3.7062387466430664,2.892017364501953,-3.1508655548095703,1371.5320402477173,2767.0166015625,0.0019810639787465334,2415.586328753482,0.0576171875
382.0,-112.46942138671875,155.54840087890625,50.05530548095703,11.741110801696777,-6.989755630493164,13.517967224121094,11.975812911987305,-10.101014137268066,4.86484432220459,40.96084976196289,2.184622287750244,-6.293992042541504,-12.460508346557617,947.3824332279751,1442.724609375,0.0006275501218624413,1894.7516320873244,0.02880859375
383.0,4.898556232452393,70.07560729980469,-1.3940643072128296,25.22801971435547,-14.526359558105469,7.2991743087768555,-11.454305648803711,11.178182601928711,0.4660973846912384,17.63585090637207,-9.500947952270508,4.498813152313232,-6.982512474060059,3298.3732044636163,6912.158203125,0.09151529520750046,2794.858919097088,0.12255859375
384.0,-26.598051071166992,85.75727081298828,-7.155546188354492,35.92338180541992,0.9925735592842102,-13.943788528442383,-21.436891555786133,10.583600997924805,-16.795303344726562,1.4422956705093384,-17.709850311279297,-1.295425295829773,-0.1124819964170456,2488.1062684778826,5577.099609375,0.022941429167985916,2536.622106108315,0.12255859375
385.0,-95.01695251464844,116.4246826171875,14.542095184326172,29.985931396484375,9.411579132080078,-16.639942169189453,-17.14920425415039,15.483928680419922,-3.782413959503174,11.133976936340332,-21.7451171875,-8.417058944702148,-7.212450981140137,1779.1580102066077,3574.51171875,0.00685529550537467,2369.9052241531163,0.0830078125
386.0,-91.14881896972656,110.00425720214844,4.32099723815918,9.422567367553711,1.8853075504302979,-5.768896579742432,-12.511539459228516,4.597297668457031,-8.010605812072754,6.006143093109131,-18.571096420288086,-4.528493404388428,-6.518378734588623,2035.8772547786934,4565.0390625,0.011015704832971096,2522.3708130413193,0.08203125
387.0,-119.31393432617188,111.91280364990234,-5.289164066314697,15.425847053527832,-6.33231258392334,-13.011777877807617,-10.600187301635742,6.6845245361328125,-8.376384735107422,3.506284236907959,-14.21387767791748,-3.5974984169006348,-5.808159828186035,1947.3744969235988,3897.509765625,0.008886733092367649,2308.4649409285344,0.08203125
388.0,-82.56327819824219,73.80195617675781,3.2433600425720215,12.90172004699707,-12.205938339233398,-6.222114562988281,-20.588031768798828,-1.2617580890655518,-15.278189659118652,5.002353668212891,-7.767499923706055,13.882322311401367,-2.151076316833496,2983.3273194076796,6890.625,0.039262473583221436,2872.619455976834,0.1728515625
389.0,-141.50181579589844,105.03645324707031,-8.016666412353516,11.832630157470703,-14.992467880249023,-19.545360565185547,-13.053840637207031,5.536052703857422,-19.373870849609375,-2.6114330291748047,-8.917635917663574,0.6994040608406067,-5.829796314239502,2109.5643591775597,4338.9404296875,0.016598494723439217,2362.058665547001,0.09716796875
390.0,-26.847646713256836,108.56724548339844,22.55112075805664,-0.6709633469581604,-36.408843994140625,-16.3973388671875,-0.7217435836791992,6.61745023727417,-39.445709228515625,1.3878772258758545,-1.3691904544830322,7.52938985824585,-4.000725746154785,2178.5110486736303,5738.5986328125,0.01303740032017231,2647.59661055909,0.1044921875
391.0,-75.27552032470703,89.33372497558594,39.89405059814453,2.277184009552002,-20.615039825439453,-20.405906677246094,-13.499654769897461,13.759391784667969,-26.892263412475586,-2.485440731048584,-9.742877960205078,10.374755859375,-5.949110984802246,2845.8661378468196,7353.5888671875,0.01937323808670044,3173.4632400396054,0.10986328125
392.0,-20.949953079223633,90.67939758300781,44.20198059082031,59.97282409667969,11.476507186889648,-3.6803507804870605,7.150125503540039,29.19928741455078,-5.9121270179748535,14.639274597167969,-1.4083260297775269,14.731616973876953,-8.416389465332031,1698.7353247754315,4554.2724609375,0.001971402671188116,2677.207026504245,0.0927734375
393.0,-39.6921272277832,103.62049865722656,22.80470085144043,52.332420349121094,9.16798210144043,-2.4100072383880615,6.9316864013671875,18.05206871032715,-12.211751937866211,3.1846976280212402,6.350366592407227,13.952812194824219,-14.046501159667969,1606.2287923897034,3542.2119140625,0.0016532004810869694,2353.6189746692116,0.0380859375
394.0,-9.287400245666504,66.21297454833984,34.41231155395508,46.649864196777344,6.354632377624512,13.948408126831055,0.5395373702049255,9.359471321105957,-19.666996002197266,9.357154846191406,4.069236755371094,10.752748489379883,-11.530200958251953,2945.9651729649645,7116.7236328125,0.0251020397990942,3091.287912440931,0.10400390625
395.0,-35.37118911743164,138.16714477539062,15.226276397705078,27.2906551361084,9.306917190551758,7.886470317840576,13.994722366333008,1.8622162342071533,-17.477916717529297,17.070817947387695,4.372954845428467,19.867036819458008,6.449729919433594,1240.029256362539,2680.8837890625,0.002030636416748166,2066.0905694815447,0.05517578125
396.0,-39.97133255004883,75.45158386230469,19.8622989654541,24.184425354003906,5.67093563079834,18.94097328186035,-4.658278465270996,11.650558471679688,-5.6960320472717285,20.47001838684082,0.45890843868255615,11.966562271118164,2.5535340309143066,2437.762418460054,6513.7939453125,0.004629052709788084,2976.385640381278,0.03515625
397.0,16.48789405822754,88.22293090820312,6.659547328948975,1.0962833166122437,-20.292964935302734,20.755338668823242,8.337818145751953,15.571107864379883,-8.26362419128418,20.771766662597656,5.6382036209106445,15.18111801147461,-8.790375709533691,2621.3924600419878,6567.626953125,0.02129121497273445,2841.1485625132837,0.09814453125
398.0,-77.30608367919922,122.5965576171875,24.45891571044922,34.067039489746094,9.630919456481934,16.63199806213379,-0.5033929347991943,6.235020160675049,-1.4601062536239624,16.970882415771484,-1.3958287239074707,18.28521728515625,2.7907562255859375,1317.9488844522134,3186.9140625,0.0009974341373890638,2261.667531250171,0.0166015625
399.0,-74.14213562011719,115.60658264160156,38.43852996826172,36.68721008300781,11.385818481445312,24.552383422851562,-3.2853493690490723,2.924304723739624,-18.783721923828125,9.25396728515625,0.7017614841461182,17.757362365722656,12.157431602478027,1378.9655638944132,3466.845703125,0.0018504648469388485,2350.5268612618856,0.0322265625
400.0,-115.64559936523438,46.03678512573242,77.59567260742188,21.62975311279297,-9.582120895385742,38.781707763671875,-11.312091827392578,8.148282051086426,-5.617665767669678,15.999963760375977,-15.400392532348633,12.7180757522583,9.94855785369873,4311.593338661653,8096.484375,0.04215722531080246,3380.391418381644,0.18212890625
401.0,20.17857551574707,72.67771911621094,-15.169210433959961,13.350593566894531,-6.9813690185546875,-1.1628670692443848,-18.930500030517578,9.2174654006958,-16.401914596557617,4.850190162658691,-6.891862869262695,4.219470977783203,1.1484613418579102,2968.418269035147,6556.8603515625,0.05175427719950676,2736.619167512768,0.15283203125
402.0,-86.22291564941406,116.09959411621094,18.388395309448242,14.420108795166016,2.074885845184326,6.5817084312438965,-9.327347755432129,-0.44239091873168945,-11.47706413269043,7.829719543457031,-11.817723274230957,9.04574966430664,6.604386329650879,1869.3649618377015,4274.3408203125,0.008196240290999413,2489.51788831793,0.07666015625
403.0,-19.944734573364258,108.93992614746094,2.6921987533569336,9.117759704589844,-14.833169937133789,7.106040000915527,3.753410816192627,3.2090225219726562,-26.107606887817383,16.489177703857422,-4.85628604888916,8.146111488342285,6.336507797241211,2167.729080444645,5028.0029296875,0.01852867566049099,2508.1099014881634,0.07421875
404.0,-100.67290496826172,118.5389404296875,11.357595443725586,12.355283737182617,-16.59813117980957,8.872570037841797,6.958991050720215,-0.3784591555595398,-14.999719619750977,10.54072380065918,-12.320068359375,5.502346992492676,-0.26062774658203125,1874.112859801403,4231.2744140625,0.010068712756037712,2388.450170090624,0.0712890625
405.0,-65.0739974975586,64.03401947021484,35.79307174682617,16.789657592773438,-18.450302124023438,12.663247108459473,-13.128246307373047,-11.022350311279297,-14.709548950195312,20.213651657104492,-18.279294967651367,6.816864490509033,7.517059326171875,3370.538749848257,7536.62109375,0.0332152396440506,3146.4945079149716,0.1455078125
406.0,-103.80179595947266,90.28170776367188,33.607398986816406,-2.789736270904541,-16.149272918701172,18.64571762084961,-20.805809020996094,-18.302310943603516,-39.419891357421875,3.7812252044677734,-11.8488187789917,1.4310626983642578,-0.32641923427581787,2481.7933979034487,6621.4599609375,0.008476302959024906,2933.0139073201403,0.064453125
407.0,-55.3278694152832,132.8606719970703,64.42153930664062,14.868027687072754,7.577784538269043,15.44587516784668,4.319888114929199,20.724958419799805,-13.049945831298828,17.238439559936523,0.739447295665741,10.091952323913574,2.333341360092163,1198.9836969838912,1841.0888671875,0.0009205847163684666,2377.518745894183,0.03466796875
408.0,-79.54864501953125,110.15469360351562,61.100894927978516,19.30431365966797,2.3543572425842285,14.773387908935547,8.564386367797852,10.243802070617676,-29.970050811767578,4.463496208190918,-9.913244247436523,14.596748352050781,6.638281345367432,1861.3850434326887,6093.896484375,0.0038599297404289246,2846.8104003227604,0.07568359375
409.0,-59.04125213623047,91.44432067871094,68.31163024902344,43.31700897216797,-1.8233914375305176,23.17532730102539,8.45412826538086,10.29426383972168,-10.621789932250977,13.703468322753906,-3.332883358001709,16.053916931152344,3.2874574661254883,1959.5282476636985,6050.830078125,0.0038955716881901026,2924.5603519780366,0.03955078125
410.0,-130.61431884765625,122.1363754272461,47.080997467041016,54.884803771972656,22.947818756103516,-1.2179429531097412,-1.1996955871582031,17.20008087158203,-6.370709419250488,11.045186996459961,-9.591713905334473,11.369783401489258,7.8211894035339355,994.7210108797632,2056.4208984375,0.000521574285812676,2059.3381004732323,0.02001953125
411.0,-58.96588134765625,62.41314697265625,45.61626434326172,36.03539276123047,-31.797924041748047,1.2302532196044922,-5.848545074462891,17.576068878173828,-10.826004981994629,8.000382423400879,-4.573681831359863,10.441981315612793,-8.313553810119629,3546.766839829935,7288.9892578125,0.06892998516559601,3063.867729790974,0.14111328125
412.0,-56.91236114501953,130.4927215576172,13.607475280761719,9.745170593261719,-10.42032241821289,-17.308425903320312,-6.718057155609131,-6.984857559204102,-23.24966812133789,9.876562118530273,1.1432914733886719,11.32003402709961,-15.282630920410156,1655.0972669298494,3348.4130859375,0.005380592774599791,2303.2927418445356,0.0595703125
413.0,-136.2467498779297,116.24655151367188,33.2605094909668,15.844818115234375,-14.087801933288574,-7.8488569259643555,-6.526334762573242,8.105588912963867,-18.337778091430664,1.7362639904022217,-3.284688949584961,16.446979522705078,-7.819857597351074,1911.7043830367943,4683.4716796875,0.0069924392737448215,2562.3484345681327,0.12060546875
414.0,-76.7571029663086,58.883968353271484,42.052459716796875,-21.4580078125,-39.81011199951172,16.13098907470703,-8.836551666259766,-7.016892910003662,-24.570175170898438,14.487930297851562,-16.827816009521484,6.974063396453857,-6.781145095825195,4148.390688894062,8042.6513671875,0.06873428821563721,3299.9347407604764,0.283203125
415.0,-117.96810150146484,77.76937866210938,36.71675109863281,-0.4403846859931946,-42.385406494140625,22.812244415283203,-22.144134521484375,-7.765713214874268,-18.780902862548828,-2.1918699741363525,-29.968990325927734,0.946080207824707,1.4756438732147217,3100.208398057526,6890.625,0.027692796662449837,2968.9945995222006,0.16162109375
416.0,-81.5524673461914,94.47053527832031,79.96885681152344,34.19702911376953,-15.604974746704102,27.254440307617188,8.209003448486328,21.99178695678711,-16.039169311523438,20.123737335205078,-2.6072709560394287,4.1586995124816895,10.362449645996094,1749.8355863640254,6007.763671875,0.0010555341141298413,2804.576623364659,0.0361328125
417.0,-105.77923583984375,48.17100143432617,70.99319458007812,59.226158142089844,-25.209854125976562,19.235675811767578,-5.8838396072387695,15.743656158447266,-17.819334030151367,16.518505096435547,-7.132155418395996,-3.790271520614624,1.6090478897094727,3624.64111656108,7062.890625,0.03061530739068985,3068.954224763002,0.1787109375
418.0,73.81109619140625,59.50935363769531,-24.241348266601562,16.115968704223633,-8.146472930908203,2.1746323108673096,-9.714576721191406,6.385295867919922,-16.1466064453125,10.158700942993164,-8.078251838684082,4.604394435882568,-13.235950469970703,3350.440840954351,6901.3916015625,0.11631645262241364,2725.5240668794354,0.1826171875
419.0,-65.8426513671875,113.40496826171875,3.9550094604492188,34.610267639160156,1.4090960025787354,-14.390074729919434,-9.477401733398438,1.4401582479476929,-18.724777221679688,10.60577392578125,-13.977479934692383,-0.4593353271484375,-7.766265869140625,1886.158997614118,3843.6767578125,0.008749585598707199,2334.4520764887047,0.07568359375
420.0,-90.56819152832031,104.30404663085938,30.463401794433594,6.220289707183838,-17.73384666442871,-7.869176387786865,-2.0278351306915283,-4.076052665710449,-29.55036163330078,2.3226137161254883,-7.133909702301025,0.6976492404937744,-13.415058135986328,2258.075576205187,6180.029296875,0.014982650987803936,2815.25010907633,0.07470703125
421.0,-121.26741027832031,131.8714599609375,5.416531562805176,16.257095336914062,-1.4288561344146729,-8.629524230957031,-6.933631420135498,-1.0107660293579102,-16.47113800048828,9.337942123413086,-17.583721160888672,-5.034791946411133,-4.166078090667725,1577.0898708220893,3219.2138671875,0.004955141339451075,2117.4605347188362,0.06982421875
422.0,-94.72216796875,47.41320037841797,68.07614135742188,26.789920806884766,-36.043609619140625,3.2582695484161377,-7.931954383850098,3.264971971511841,-16.314327239990234,1.8579580783843994,-22.701976776123047,8.706963539123535,7.227695465087891,4185.048907763552,8031.884765625,0.05774765461683273,3247.282084947989,0.177734375
423.0,-150.82785034179688,109.8553466796875,-1.0649181604385376,10.016866683959961,-11.234468460083008,-9.468279838562012,-11.008384704589844,4.397399425506592,-18.053848266601562,-7.052933216094971,-7.654881954193115,-4.3059797286987305,-4.478056907653809,2042.5213991979376,4489.6728515625,0.013809001073241234,2395.020060235141,0.09130859375
424.0,-100.99860382080078,124.70303344726562,78.28276062011719,16.077621459960938,1.8356678485870361,18.293888092041016,3.3781661987304688,16.34183120727539,-22.516021728515625,17.89240264892578,6.251914978027344,12.183629989624023,-5.597273826599121,1459.2398951648604,4242.041015625,0.001821173820644617,2628.0477113966094,0.06103515625
425.0,-56.35321807861328,133.80059814453125,35.141700744628906,17.392473220825195,-20.813495635986328,-1.1775922775268555,19.739009857177734,15.954302787780762,-25.506710052490234,25.021331787109375,16.394027709960938,27.606727600097656,12.378149032592773,1329.9050475401286,3122.314453125,0.0018224111991003156,2165.8405182434913,0.05029296875
426.0,-173.011962890625,89.51951599121094,72.72785186767578,23.834569931030273,-13.362600326538086,22.944725036621094,-5.842670917510986,-4.643115043640137,-20.69272232055664,17.692710876464844,6.150633335113525,6.652040958404541,-5.218545436859131,2492.003126851807,6815.2587890625,0.007523986045271158,3097.874039104689,0.109375
427.0,-161.1576385498047,95.51051330566406,54.08717346191406,35.41001892089844,-13.583805084228516,-23.54275894165039,-12.146065711975098,11.95875358581543,-13.09637451171875,7.591423034667969,6.733764171600342,11.223661422729492,-15.913223266601562,1974.6940708406973,5523.2666015625,0.004021135158836842,2726.631985456143,0.07275390625
428.0,-148.30101013183594,66.85905456542969,43.53892517089844,37.610984802246094,-26.76129913330078,3.6013832092285156,-9.817567825317383,7.702858924865723,2.4317526817321777,6.010324478149414,-6.761903762817383,-3.2421202659606934,-19.73241424560547,3175.9371420719667,6793.7255859375,0.0340019091963768,2998.8621691540047,0.126953125
429.0,-55.43962478637695,140.98016357421875,23.522167205810547,21.1107177734375,0.04611748456954956,1.7238712310791016,9.08098030090332,11.167623519897461,-12.834209442138672,27.194690704345703,9.628873825073242,10.117029190063477,5.170637607574463,1108.4911533610657,2110.25390625,0.000887492613401264,2001.9568321548568,0.021484375
430.0,-182.531494140625,144.83633422851562,34.04753112792969,-0.4570794105529785,-14.389450073242188,-4.366349220275879,20.580272674560547,6.309889793395996,-9.069191932678223,27.966846466064453,-5.424062728881836,0.7504363059997559,-2.9100332260131836,1286.317930833794,1862.6220703125,0.001159926992841065,2075.422062122248,0.0615234375
431.0,-131.265869140625,38.4179573059082,79.75592803955078,42.308692932128906,-5.477900981903076,25.65145492553711,14.935478210449219,29.782554626464844,6.763211727142334,31.03992462158203,-10.205415725708008,12.931344985961914,-1.8619229793548584,2891.4117476318233,7622.75390625,0.0016577239148318768,3442.162501114302,0.03076171875
432.0,-175.37599182128906,64.8486328125,72.52127075195312,18.468647003173828,-3.0328922271728516,33.01620864868164,8.108081817626953,1.5574194192886353,-16.227611541748047,12.030349731445312,15.422914505004883,19.79819107055664,-4.062227725982666,1957.5661982198683,6459.9609375,0.0005556371761485934,3090.3770615289272,0.01416015625
433.0,-94.17638397216797,164.323974609375,29.367956161499023,13.915424346923828,12.94215202331543,34.00462341308594,19.318649291992188,10.95610237121582,-14.111175537109375,14.145822525024414,4.4618024826049805,13.9269380569458,6.992346286773682,648.630689716907,1108.9599609375,0.0001547476276755333,1496.3914223718168,0.0107421875
434.0,-139.3655242919922,152.07077026367188,32.213104248046875,24.52477264404297,-0.39533329010009766,1.7703213691711426,10.461925506591797,21.973567962646484,-12.209232330322266,-2.8373489379882812,-5.882426738739014,12.965776443481445,13.029870986938477,920.9287001755794,1216.6259765625,0.0005121550057083368,1748.5902106112846,0.02392578125
435.0,91.7536849975586,56.541160583496094,-27.819660186767578,13.460722923278809,-7.480630874633789,11.15742301940918,-11.373764038085938,7.567787170410156,-2.5075411796569824,15.158902168273926,-8.686921119689941,18.856637954711914,1.8772497177124023,3348.3426610718343,6901.3916015625,0.0933181494474411,2716.8648026776214,0.125
436.0,-62.32246780395508,113.75105285644531,-0.3200054168701172,14.519582748413086,-6.997176170349121,11.596481323242188,-10.328409194946289,7.083792209625244,-12.876474380493164,9.576951026916504,-3.2824580669403076,9.338993072509766,-0.5209406614303589,1912.6849730162844,4500.439453125,0.009037675336003304,2373.456509242507,0.06494140625
437.0,-155.6617889404297,89.52980041503906,36.29132080078125,33.935302734375,-1.785900354385376,17.179073333740234,7.787456512451172,3.0820136070251465,-6.782896041870117,9.542024612426758,-4.255765914916992,9.598642349243164,-4.849499702453613,2107.307078000211,5587.8662109375,0.004337409511208534,2777.380667868707,0.04345703125
438.0,-130.17572021484375,120.3985595703125,43.492332458496094,32.6722526550293,-11.378153800964355,5.7835588455200195,4.6211838722229,14.19546890258789,-15.328766822814941,-2.95802903175354,-7.468527793884277,8.155542373657227,-3.7449309825897217,1469.2555377986198,3639.111328125,0.0023018186911940575,2310.7126081619604,0.03271484375
439.0,-160.25498962402344,44.68272399902344,58.441104888916016,40.668235778808594,-9.232260704040527,14.65137767791748,-2.9793241024017334,16.304792404174805,1.5410387516021729,9.587976455688477,-12.203296661376953,3.5721852779388428,5.030730247497559,3662.035098712836,7719.6533203125,0.017280373722314835,3280.9803910351375,0.0869140625
440.0,-114.02368927001953,86.59074401855469,31.778244018554688,21.138614654541016,-7.437336444854736,6.858776092529297,-3.189141273498535,1.8499068021774292,-29.750690460205078,-4.258191108703613,-8.626646041870117,9.83958625793457,11.9541654586792,2154.45038520618,5717.0654296875,0.004235504195094109,2753.5759554287606,0.06396484375
441.0,-192.8036651611328,103.54989624023438,55.488853454589844,47.15031814575195,12.57319164276123,-5.120443344116211,3.851228713989258,26.655269622802734,-18.08271026611328,4.636794567108154,1.990414023399353,3.73098087310791,-14.392020225524902,1803.5348227809168,5178.7353515625,0.00461674714460969,2703.314381511967,0.05029296875
442.0,-96.10139465332031,138.6217041015625,59.231727600097656,30.001113891601562,-0.341921865940094,7.148199081420898,7.937051773071289,19.397716522216797,-19.08723258972168,4.284144401550293,-4.923532962799072,0.7228449583053589,9.219002723693848,986.3786651754868,1173.5595703125,0.0006696532946079969,2009.9771303381378,0.01708984375
