,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
439.0,-128.53001403808594,88.04449462890625,50.538818359375,17.610107421875,3.5605432987213135,24.197097778320312,-6.910824775695801,24.78348731994629,-20.205249786376953,4.21929931640625,-12.764100074768066,11.59360122680664,-0.1934140920639038,2751.824930080541,7073.6572265625,0.012231655418872833,3187.885480939504,0.0810546875
440.0,-162.548095703125,103.19219207763672,50.106319427490234,16.978137969970703,-6.56485652923584,30.609188079833984,21.691871643066406,21.618270874023438,-4.440341472625732,16.860820770263672,3.722776412963867,11.407756805419922,-2.099687099456787,1647.8189534998546,4877.2705078125,0.001269152038730681,2681.3998031217143,0.02587890625
441.0,-213.98037719726562,138.93032836914062,4.448080062866211,35.80567169189453,-22.590858459472656,14.274017333984375,10.386971473693848,15.53909683227539,14.406045913696289,-0.5787328481674194,-1.2814888954162598,2.5389840602874756,-8.04531478881836,1303.9934482304661,3100.78125,0.0011352554429322481,1844.1932948309484,0.046875
442.0,-142.05789184570312,114.07278442382812,-77.08444213867188,-1.1173063516616821,-18.13167381286621,-0.03947088122367859,5.774711608886719,5.62711238861084,-3.9357948303222656,0.5250017642974854,-19.527759552001953,14.757062911987305,-4.202422142028809,1722.2450142741875,2810.0830078125,0.0015499398577958345,1526.4563381098415,0.08154296875
443.0,29.467714309692383,37.917076110839844,-12.332763671875,12.489633560180664,-18.30984115600586,16.254432678222656,-14.297258377075195,6.546082496643066,-14.220290184020996,5.475035667419434,-12.400075912475586,-2.462623119354248,-13.129040718078613,4021.233916356294,7299.755859375,0.16169004142284393,2800.206961982032,0.31787109375
444.0,-215.59860229492188,102.62802124023438,-37.24675750732422,28.680030822753906,-24.697757720947266,1.806511402130127,19.723697662353516,5.639781951904297,-11.523757934570312,-6.7771525382995605,-4.846057891845703,3.657278299331665,-10.587838172912598,2184.79800982453,4059.0087890625,0.010440974496304989,1979.2002481504653,0.126953125
445.0,-172.89944458007812,133.32186889648438,-52.3372917175293,0.0652194619178772,-35.06703186035156,-11.922629356384277,15.988174438476562,11.391345024108887,-21.712509155273438,-12.592397689819336,-9.947118759155273,-0.066672682762146,-16.005451202392578,1390.603168320595,2562.451171875,0.00043434035615064204,1384.604740774,0.0810546875
446.0,-113.64659881591797,56.50428009033203,9.395795822143555,-11.619548797607422,-28.63119125366211,-2.7810330390930176,-5.547138214111328,30.236059188842773,-32.76751708984375,-1.9062023162841797,-8.908811569213867,-0.245696559548378,-14.112981796264648,3335.2263596178145,7310.5224609375,0.021583519876003265,3065.9457549034732,0.1201171875
447.0,-195.2489471435547,106.98068237304688,5.031399250030518,42.7496452331543,-31.672523498535156,0.9885711669921875,-5.671097278594971,5.165035724639893,-20.522037506103516,-13.65117359161377,10.825202941894531,9.167900085449219,-6.343879222869873,1796.2726765080351,4414.306640625,0.001344753080047667,2110.531950146377,0.0439453125
448.0,-191.30392456054688,139.58688354492188,-18.590709686279297,20.38697052001953,-29.946868896484375,-5.286328315734863,0.013034403324127197,-13.794476509094238,-11.268579483032227,-0.9723185300827026,-16.40323257446289,-0.6523004770278931,-16.478599548339844,1503.2394189199838,3348.4130859375,0.002972494577988982,1782.9302571290746,0.0615234375
449.0,-170.4761962890625,123.06204986572266,-51.08076477050781,1.5133602619171143,-15.885124206542969,-18.47064971923828,2.795578956604004,3.0511293411254883,-13.755812644958496,7.907047748565674,-9.150938034057617,15.825982093811035,-12.239152908325195,1545.145942614366,2637.8173828125,0.0006718870718032122,1551.0251430237604,0.0625
450.0,-106.89321899414062,60.101806640625,11.713376998901367,-9.996267318725586,-23.691617965698242,5.674862384796143,-14.398771286010742,17.700498580932617,-18.504268646240234,5.8204803466796875,-5.8729963302612305,5.863245010375977,-14.562406539916992,3198.8859752921044,7159.7900390625,0.013454430736601353,3029.3139664937935,0.0966796875
451.0,-223.59495544433594,78.1036376953125,12.00152587890625,24.24414825439453,-13.581862449645996,-1.892485499382019,10.974075317382812,4.1613054275512695,-11.312257766723633,-3.045757293701172,-13.590958595275879,1.3919662237167358,-9.621984481811523,2863.7367353871923,6492.2607421875,0.032873913645744324,2882.599730049946,0.1259765625
452.0,-194.6100311279297,148.0117950439453,-37.57489776611328,13.57753849029541,-26.13339614868164,-11.790960311889648,7.5533127784729,-12.874053955078125,-1.1943080425262451,-4.8443989753723145,-12.085668563842773,10.152276992797852,-22.204736709594727,1307.7835325873866,2487.0849609375,0.0006878136773593724,1459.439304914713,0.06640625
453.0,-106.77571868896484,66.68275451660156,1.919051170349121,-18.413684844970703,-17.813739776611328,14.464508056640625,-15.066320419311523,7.85683536529541,-22.13186264038086,19.973575592041016,-10.181174278259277,-4.622515678405762,-14.375053405761719,3604.7003930121855,7493.5546875,0.05252561345696449,3095.0120292356764,0.1669921875
454.0,-88.48387908935547,83.56966400146484,-50.215126037597656,-32.167022705078125,-10.202552795410156,17.243316650390625,-8.152006149291992,5.470848560333252,-10.254158973693848,2.334076166152954,-13.13454818725586,1.648659110069275,-13.339378356933594,2502.9008803338234,5243.3349609375,0.024690210819244385,2420.1916498534106,0.1474609375
455.0,-171.634765625,104.44206237792969,-50.64765167236328,12.52884292602539,-19.78065299987793,11.877504348754883,-5.100263595581055,8.050491333007812,0.14201045036315918,5.105574131011963,-5.463749885559082,-8.126497268676758,-9.260659217834473,2108.665801828296,4080.5419921875,0.012571773491799831,1939.3444695366827,0.130859375
456.0,-103.39533233642578,110.18484497070312,-68.57299041748047,11.354293823242188,-18.748559951782227,9.785037994384766,-6.743704319000244,-4.666274070739746,-21.047748565673828,-4.164582252502441,-3.83390736579895,-5.203819274902344,-10.536151885986328,1962.0652891316495,3445.3125,0.0051572127267718315,1734.395610956907,0.09765625
457.0,35.31528091430664,44.93632507324219,-11.726085662841797,8.640639305114746,-18.80455207824707,16.218050003051758,-13.494266510009766,4.4362592697143555,-16.229379653930664,2.8405399322509766,-14.070795059204102,4.055647850036621,-10.94411849975586,3889.964694885572,7256.689453125,0.13454163074493408,2858.3766185725467,0.244140625
458.0,-216.03709411621094,144.82925415039062,12.329320907592773,-4.454346656799316,-45.45685577392578,-5.077787399291992,10.90168285369873,-0.8077460527420044,-16.671466827392578,-4.592160224914551,-16.15518569946289,-2.4826064109802246,6.908653259277344,1165.3618440231542,1335.05859375,0.0006343660061247647,1612.2347754508005,0.05859375
459.0,-222.70559692382812,138.991943359375,4.298573017120361,10.319466590881348,-46.28858947753906,-1.920705795288086,15.90685749053955,-5.897280693054199,-10.500556945800781,-16.05467987060547,-12.807814598083496,-0.9234198927879333,-17.102886199951172,1313.3364452685223,2820.849609375,0.0004632216296158731,1738.013335936934,0.0439453125
460.0,-145.2642822265625,84.34941101074219,61.32560729980469,10.550435066223145,-17.693248748779297,20.959787368774414,3.6895852088928223,20.941707611083984,-25.688701629638672,12.329099655151367,-1.6278443336486816,17.066205978393555,-0.23344242572784424,3045.087261869219,7288.9892578125,0.018067432567477226,3259.190657613575,0.0654296875
461.0,-154.2677001953125,94.11370849609375,61.30061340332031,19.535184860229492,-19.277599334716797,37.05387878417969,28.943496704101562,19.57860565185547,-5.798999786376953,12.65555477142334,12.323953628540039,11.269086837768555,-5.452850341796875,1911.8920057179323,5544.7998046875,0.0025537284091115,2833.892855906166,0.03125
462.0,-76.29871368408203,66.139892578125,54.525821685791016,34.768619537353516,-0.046981580555438995,34.37236022949219,-1.3542742729187012,17.795421600341797,-17.61536407470703,8.486449241638184,-9.652742385864258,12.217918395996094,-10.751072883605957,3112.0369998693673,7224.3896484375,0.014613037928938866,3247.076085602034,0.05517578125
463.0,-207.0623016357422,133.17738342285156,39.04663848876953,17.805801391601562,-6.388715744018555,23.891868591308594,26.01836585998535,17.835552215576172,3.6146388053894043,14.764528274536133,4.582952499389648,14.508757591247559,4.622848987579346,992.4282371053238,1421.19140625,0.00039883298450149596,1998.8491202652267,0.01953125
464.0,-96.49461364746094,77.21578979492188,74.42973327636719,23.40553092956543,2.6766586303710938,39.963321685791016,-1.9034329652786255,15.779820442199707,-8.51717758178711,15.785436630249023,-0.5052058696746826,18.047500610351562,-0.43726933002471924,2701.1508663913546,7192.08984375,0.006232995539903641,3319.355540140662,0.064453125
465.0,-236.58241271972656,139.524658203125,45.05803680419922,9.80091667175293,-12.541041374206543,14.527706146240234,22.145984649658203,18.342731475830078,-7.308055877685547,9.100957870483398,11.963393211364746,17.547855377197266,8.502506256103516,1013.2805564020327,1313.525390625,0.00037471260293386877,1989.6677486799726,0.0126953125
466.0,-143.82106018066406,92.51821899414062,65.50276184082031,14.234582901000977,2.847379446029663,47.84369659423828,18.37702178955078,19.78109359741211,-12.089635848999023,14.861650466918945,-1.3636054992675781,12.235843658447266,0.36801958084106445,2012.461563395391,6481.494140625,0.002882830100134015,3008.143668759635,0.04736328125
467.0,-133.46917724609375,103.4705810546875,35.03832244873047,25.08954620361328,3.096445083618164,13.320230484008789,-10.48515510559082,18.584915161132812,-23.238903045654297,2.9209182262420654,-8.15836238861084,20.79444122314453,8.988466262817383,2249.5306952583965,6459.9609375,0.010213563218712807,2839.9157057110356,0.056640625
468.0,-132.00462341308594,112.38778686523438,26.811370849609375,7.82985782623291,5.476878643035889,25.590866088867188,16.266216278076172,23.653091430664062,-0.6922507286071777,27.705276489257812,0.9145487546920776,4.114363193511963,1.8291029930114746,1630.32507556575,4231.2744140625,0.002574142999947071,2580.548865999712,0.03466796875
469.0,-204.0284881591797,148.978759765625,-19.778104782104492,23.029836654663086,2.1785669326782227,18.836307525634766,12.72077751159668,18.748519897460938,15.789682388305664,9.643178939819336,-8.92943000793457,-1.9707070589065552,3.5496294498443604,1163.921336010199,2347.119140625,0.0005077216192148626,1624.8257406920627,0.021484375
470.0,-255.0597686767578,92.86144256591797,-15.296255111694336,26.184425354003906,-36.89189147949219,20.13132095336914,13.843578338623047,-7.753554344177246,19.20547103881836,13.67779541015625,4.021452903747559,2.041271209716797,2.1599841117858887,2301.6108345151993,4629.638671875,0.0037711760960519314,2132.2025076728005,0.146484375
471.0,30.828067779541016,40.746849060058594,-18.249107360839844,10.642921447753906,-14.285163879394531,17.66139030456543,-10.673090934753418,8.355117797851562,-17.304702758789062,3.736097812652588,-14.603837013244629,3.1712732315063477,-9.320432662963867,3963.1122105499426,7288.9892578125,0.16448448598384857,2833.3367196709446,0.2890625
472.0,-259.7839660644531,113.98080444335938,-7.511143684387207,24.19293975830078,-18.994075775146484,12.162192344665527,4.01845645904541,-11.637947082519531,-0.8196544051170349,11.17802619934082,-6.832907676696777,-1.2615748643875122,-7.183009624481201,1860.1743840164104,4242.041015625,0.005749829579144716,2099.1599486121268,0.11328125
473.0,-272.57977294921875,103.67169189453125,-9.892963409423828,11.809285163879395,-45.17390060424805,0.2943204641342163,18.90154266357422,10.216392517089844,8.60417366027832,2.0344231128692627,2.527982711791992,2.767042636871338,-11.733241081237793,1975.8204827048164,4338.9404296875,0.0027554435655474663,2065.137946048911,0.09228515625
474.0,-152.86778259277344,61.97906494140625,11.780843734741211,-5.404476165771484,-23.54206085205078,-2.2076327800750732,-32.98602294921875,6.042108535766602,-20.39583969116211,11.382608413696289,-7.832060813903809,17.95003890991211,6.174812316894531,3694.3543356845194,7472.021484375,0.06285226345062256,3091.1482286231185,0.181640625
475.0,-161.00747680664062,107.81471252441406,-19.339948654174805,-0.8803930878639221,-35.39067077636719,14.459495544433594,-23.534130096435547,-1.6074821949005127,11.225711822509766,8.162641525268555,-2.8603625297546387,-2.408944845199585,-8.690824508666992,2102.928004688833,4844.970703125,0.010453582741320133,2174.127442760499,0.12109375
476.0,-197.59906005859375,114.74183654785156,-56.04705047607422,12.535551071166992,-15.616430282592773,8.366806030273438,5.7391557693481445,4.0178728103637695,3.2696170806884766,3.5774941444396973,-10.066232681274414,-0.21384476125240326,-5.276930809020996,2008.454518319459,3789.84375,0.00814728531986475,1789.2384487757613,0.12060546875
477.0,-233.66217041015625,105.09619140625,-35.74530792236328,22.90546226501465,-12.832937240600586,-14.552957534790039,8.982158660888672,-2.4731192588806152,1.6795228719711304,11.485236167907715,5.960975646972656,30.03057861328125,-2.149381637573242,2025.6192115473207,3951.3427734375,0.004661832004785538,1999.210087536092,0.09033203125
478.0,-143.74365234375,18.932701110839844,26.694869995117188,2.0473034381866455,-23.231327056884766,4.87352180480957,-19.78803253173828,23.213802337646484,-10.767555236816406,8.192451477050781,-6.138004302978516,12.670086860656738,-3.197822093963623,5203.070713070153,8301.0498046875,0.13091643154621124,2954.047804458595,0.310546875
479.0,-276.1246643066406,127.80757904052734,-11.287202835083008,17.459148406982422,-7.795380592346191,-1.2116062641143799,17.724061965942383,1.7732751369476318,-2.3633689880371094,15.329660415649414,-15.736323356628418,-8.318717002868652,-3.1256368160247803,1618.312666782052,3380.712890625,0.002467741724103689,1893.650250300367,0.076171875
480.0,-172.77769470214844,80.0467529296875,-26.966964721679688,33.37275695800781,-14.956808090209961,-28.664398193359375,5.132721424102783,19.617813110351562,-6.184519290924072,1.8856488466262817,-16.100845336914062,12.894754409790039,-24.231618881225586,2159.107095878211,4059.0087890625,0.0022048831451684237,2131.9282709649806,0.08642578125
481.0,-181.44012451171875,16.62997055053711,21.155092239379883,23.0457706451416,-36.50121307373047,14.64487075805664,5.896492004394531,5.5128984451293945,-14.20602035522461,14.322816848754883,-8.752731323242188,29.265193939208984,-0.7783973217010498,4719.046372105743,7838.0859375,0.11887329816818237,2739.3496188235454,0.29248046875
482.0,-174.206787109375,90.20672607421875,-17.013952255249023,40.02513885498047,-15.032150268554688,-23.852779388427734,-4.557344436645508,13.969781875610352,-18.379613876342773,-2.6171176433563232,-21.332096099853516,-1.0524548292160034,-13.286901473999023,1911.1537443024276,3596.044921875,0.0014305978547781706,2045.13448186766,0.107421875
483.0,-206.09715270996094,81.85220336914062,8.49256706237793,31.028528213500977,-32.710411071777344,0.19862622022628784,4.2952117919921875,9.301248550415039,-13.233380317687988,-12.391681671142578,-13.491928100585938,5.927800178527832,-20.802114486694336,2665.952627539156,5587.8662109375,0.023545486852526665,2604.6601053414543,0.07080078125
484.0,-170.82711791992188,92.5666275024414,-29.583831787109375,39.465797424316406,-14.997726440429688,-17.84235382080078,10.303812026977539,-3.6401193141937256,-9.939884185791016,-0.6500805616378784,-12.275033950805664,5.875222206115723,-10.05125904083252,1957.8763237369094,3746.77734375,0.0012912520905956626,1968.1306209969046,0.05810546875
485.0,31.311452865600586,44.06401443481445,-6.413848876953125,12.951974868774414,-12.481853485107422,19.31438636779785,-11.78888988494873,2.895118474960327,-14.695992469787598,5.895086765289307,-12.274200439453125,1.3845244646072388,-14.437219619750977,3929.7869203737823,7547.3876953125,0.13529831171035767,2932.536310723957,0.240234375
486.0,-215.29364013671875,77.93226623535156,28.874935150146484,15.344945907592773,-6.162362098693848,0.033046722412109375,-4.622159481048584,9.133692741394043,-13.014280319213867,8.615020751953125,-10.677210807800293,9.78636646270752,-0.24322247505187988,2980.21438373669,7353.5888671875,0.02311765030026436,3135.557314376623,0.15087890625
487.0,-156.2834014892578,123.3515853881836,-25.167707443237305,16.29705810546875,-27.131092071533203,-19.14369010925293,-11.778181076049805,2.042771339416504,-6.676732063293457,0.8038833737373352,-20.900070190429688,3.5266480445861816,-12.051589965820312,1599.6310488455874,3229.98046875,0.0016931153368204832,1832.261858176337,0.06640625
488.0,-120.57182312011719,91.6419677734375,26.611690521240234,12.28352165222168,-8.792778968811035,3.500869035720825,-17.001941680908203,13.506340026855469,-21.57850456237793,11.771340370178223,-7.608686447143555,15.50944995880127,5.189242362976074,2518.9910052859286,6664.5263671875,0.010491389781236649,2876.89525568402,0.07666015625
489.0,-95.2049331665039,89.29483032226562,18.217998504638672,29.3356876373291,-1.461892008781433,20.435789108276367,16.691410064697266,25.796796798706055,5.704178333282471,15.180124282836914,4.141489028930664,11.232081413269043,-1.154694676399231,2100.7627401016757,5372.5341796875,0.007421568501740694,2737.2619713038544,0.06201171875
490.0,-83.8760986328125,60.30980682373047,58.13115692138672,33.33332061767578,5.210514068603516,22.299297332763672,-12.199073791503906,27.202865600585938,-5.602015495300293,9.952661514282227,-16.314559936523438,9.224649429321289,-4.613900184631348,3505.7833897610385,7751.953125,0.02268853969871998,3386.4727908148134,0.20458984375
491.0,-80.58195495605469,137.12062072753906,-29.9100341796875,2.7125580310821533,-2.8629579544067383,24.50212287902832,24.90113067626953,24.51739501953125,-1.0713216066360474,10.605470657348633,5.268011569976807,6.620469093322754,-1.1867610216140747,1360.6705725370864,2551.6845703125,0.0019703563302755356,1748.47518220645,0.06884765625
492.0,-39.539283752441406,77.31315612792969,23.824920654296875,27.762720108032227,19.104732513427734,31.701189041137695,2.497424840927124,28.101051330566406,-21.36175537109375,4.683418273925781,-7.360926151275635,12.215388298034668,-5.157900810241699,2682.3102887734312,6933.69140625,0.01340003963559866,3044.762613949397,0.0908203125
493.0,-153.39398193359375,122.91166687011719,5.891023635864258,43.07634735107422,6.587433815002441,-13.091936111450195,30.956592559814453,38.89794158935547,-18.324310302734375,1.7588456869125366,-0.5635181665420532,7.096669673919678,-4.173614025115967,1464.4777077474382,3003.8818359375,0.0012906956253573298,2033.3900915645634,0.0419921875
494.0,-80.59142303466797,97.02989959716797,38.7171630859375,9.65024185180664,1.2298448085784912,33.35289001464844,8.631919860839844,28.134201049804688,-4.444818496704102,15.307596206665039,-5.673464775085449,12.118824005126953,1.7063593864440918,2091.6578903369937,6341.5283203125,0.005884870886802673,2886.178915407562,0.0712890625
495.0,-135.5146484375,132.0045928955078,-5.610404014587402,19.895029067993164,11.170892715454102,1.3944745063781738,0.15366266667842865,23.860015869140625,-18.604461669921875,4.696521759033203,-8.571069717407227,9.571695327758789,-0.4161835312843323,1581.8587413229498,2960.8154296875,0.004062112886458635,2060.4912680355847,0.0595703125
496.0,-113.97200012207031,97.47142791748047,31.071048736572266,29.95380401611328,14.260095596313477,21.87867546081543,20.335132598876953,32.13945770263672,-11.471158981323242,5.230520725250244,-0.7346680760383606,12.819192886352539,-5.914080619812012,1790.3396187943401,5092.6025390625,0.003194662742316723,2710.151215206257,0.04833984375
497.0,-185.9871063232422,142.5076904296875,-17.169960021972656,57.68880081176758,4.757119178771973,-3.886664390563965,16.998294830322266,21.197708129882812,0.42165130376815796,2.4126458168029785,-2.8456177711486816,2.9785656929016113,-3.3067190647125244,1233.6376107984145,2842.3828125,0.0005497867823578417,1631.6626358060332,0.0380859375
498.0,-136.66998291015625,83.19120788574219,-46.79778289794922,41.555450439453125,-21.118999481201172,-22.96725082397461,2.9762160778045654,17.011119842529297,3.1392388343811035,-0.5276569128036499,-15.214546203613281,21.208938598632812,-1.0341929197311401,2305.455847748336,4069.775390625,0.0045944820158183575,1925.8951529300584,0.15576171875
499.0,37.11872863769531,47.708984375,-15.447674751281738,13.667278289794922,-14.384627342224121,13.44991683959961,-13.828218460083008,9.825058937072754,-13.425420761108398,6.494412422180176,-13.642066955566406,5.133160591125488,-12.510093688964844,3745.087474667669,7138.2568359375,0.1192815825343132,2818.9310103490084,0.267578125
500.0,-206.43206787109375,98.93521881103516,-8.594873428344727,55.125518798828125,11.730634689331055,-8.653060913085938,-9.322864532470703,7.6556396484375,-19.69652557373047,-2.8755736351013184,4.7976298332214355,-1.3712319135665894,-11.425700187683105,1962.0939929225065,3714.4775390625,0.009464120492339134,2136.023400345706,0.0703125
