,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
438.0,-91.58534240722656,141.25433349609375,-47.28160095214844,40.545860290527344,3.292318820953369,8.026389122009277,-17.110857009887695,5.359679698944092,-15.4988374710083,18.58991241455078,-0.9208019971847534,-3.815850257873535,23.20833969116211,1471.0270660590988,3057.71484375,0.0007120685768313706,1579.3647907419106,0.05126953125
439.0,-50.51298904418945,118.87959289550781,-1.395440936088562,58.15803527832031,21.47292709350586,19.59450340270996,-1.4692127704620361,14.642807006835938,4.616971015930176,-6.01747989654541,-11.845442771911621,11.828083038330078,5.03863525390625,1228.3683663200209,2627.05078125,0.0009947567014023662,1918.058816706389,0.04931640625
440.0,-184.49392700195312,94.8973388671875,52.604644775390625,46.53211212158203,14.10716438293457,22.71041488647461,-5.407315731048584,29.211063385009766,28.223745346069336,13.761064529418945,-5.032543182373047,9.108671188354492,7.594174385070801,1314.4858308302323,3854.443359375,0.0007719681016169488,2459.033292221721,0.0185546875
441.0,-91.66017150878906,140.38302612304688,-9.173249244689941,19.315189361572266,-26.145151138305664,10.805387496948242,21.195159912109375,12.843513488769531,6.0645036697387695,20.73065185546875,23.789478302001953,26.403751373291016,-2.611055374145508,1219.597718467296,2497.8515625,0.001026503974571824,1702.8191530864426,0.05224609375
442.0,-72.24085235595703,128.77957153320312,-57.65819549560547,49.069393157958984,-3.019129753112793,-7.857892036437988,-11.877205848693848,4.674176216125488,25.538375854492188,16.945566177368164,-14.068380355834961,15.014127731323242,11.05050277709961,1759.7642318570258,3563.7451171875,0.0022605794947594404,1643.598306730444,0.04345703125
443.0,-30.65579605102539,92.86640930175781,-5.61663818359375,15.495243072509766,-4.706117630004883,17.63755989074707,-12.044327735900879,12.288091659545898,-15.053035736083984,17.652774810791016,-2.853057384490967,4.427881717681885,6.77455997467041,2442.722204468192,6083.1298828125,0.013016380369663239,2629.249569090146,0.0771484375
444.0,-29.286392211914062,63.216434478759766,-59.35001754760742,39.23448944091797,-0.28760838508605957,0.7136294841766357,-41.13102722167969,11.771772384643555,-1.3072432279586792,10.305753707885742,-2.46875,4.565106391906738,17.36717987060547,2568.4092029975623,4941.8701171875,0.016010558232665062,2007.3778145503966,0.15185546875
445.0,-99.68744659423828,125.82821655273438,-69.39463806152344,-8.078277587890625,-21.654258728027344,1.2069153785705566,-42.70305252075195,-9.127269744873047,-19.308643341064453,-10.057913780212402,19.845212936401367,-3.668067216873169,14.986920356750488,1578.5676340572359,2723.9501953125,0.0012216437608003616,1563.5737124386637,0.06396484375
446.0,-90.16242218017578,76.77912902832031,-56.20463562011719,-4.633373737335205,-23.740985870361328,15.263067245483398,-35.78871154785156,-33.34850311279297,-37.016822814941406,-9.47658634185791,-4.315098762512207,-15.528645515441895,3.7052059173583984,2240.0355781740036,4823.4375,0.008213802240788937,2109.0380192005914,0.0908203125
447.0,-106.50150299072266,101.80411529541016,-68.08070373535156,51.49724197387695,-3.677412509918213,-29.257503509521484,-52.846710205078125,-10.99268913269043,-21.610504150390625,-5.113231182098389,-20.788728713989258,-0.050279438495635986,16.723617553710938,2013.4440996813228,3337.646484375,0.004584412090480328,1621.8511298795345,0.0986328125
448.0,-133.59278869628906,45.11832809448242,-0.6663638353347778,62.724159240722656,-23.686676025390625,-23.599987030029297,-43.260658264160156,0.3260364532470703,12.55401611328125,-4.739804267883301,-18.760360717773438,-6.7808380126953125,-7.279860496520996,3225.3612075814635,6190.7958984375,0.0369984433054924,2464.2635486497857,0.1796875
449.0,-98.2398910522461,126.0025863647461,-73.09759521484375,-7.900707244873047,-28.38361358642578,0.5180319547653198,-30.75121307373047,-10.856986999511719,17.217639923095703,8.142606735229492,-15.301191329956055,-14.082267761230469,-7.101182460784912,1790.9120589748552,2874.6826171875,0.0049376715905964375,1562.8120467048977,0.130859375
450.0,-18.40736961364746,117.01399230957031,6.2430195808410645,10.079919815063477,4.148740768432617,20.703887939453125,-24.009750366210938,11.39103889465332,16.507984161376953,35.55635070800781,-24.45138168334961,3.767367362976074,5.144231796264648,1775.4339356755754,3854.443359375,0.004951841663569212,2306.9459564046524,0.10546875
451.0,-49.652061462402344,115.18251037597656,2.7470993995666504,-3.35263729095459,8.180166244506836,22.28042984008789,-14.242433547973633,36.552921295166016,4.0768842697143555,16.63521957397461,18.471263885498047,40.50957489013672,6.796261310577393,1672.8239393438662,3854.443359375,0.002429380314424634,2370.853082175682,0.03271484375
452.0,-108.27033233642578,121.42108154296875,42.812355041503906,6.497305870056152,0.6843730211257935,24.029449462890625,3.906172752380371,29.26074981689453,-3.3521809577941895,20.264795303344727,8.339681625366211,16.247709274291992,-7.185340404510498,1515.6244978664604,4392.7734375,0.0011377532500773668,2541.4417549861737,0.0146484375
453.0,-57.124786376953125,146.65753173828125,-27.40576171875,-11.192014694213867,-11.516016006469727,12.35446548461914,17.434507369995117,34.11327362060547,13.33238410949707,16.603960037231445,12.300840377807617,26.65018081665039,6.118368625640869,1248.6145636329811,2131.787109375,0.0016712471842765808,1640.6009173472873,0.0556640625
454.0,-153.74496459960938,168.984619140625,-0.8459905385971069,21.879356384277344,-9.645246505737305,12.393198013305664,11.312902450561523,19.026561737060547,5.5396013259887695,10.009697914123535,20.290552139282227,19.325803756713867,6.765381813049316,825.4443365968452,1431.9580078125,0.0003059059090446681,1431.5309359471532,0.04052734375
455.0,-45.42719650268555,104.26692199707031,-22.31542205810547,66.55056762695312,-0.308996319770813,-12.400187492370605,-11.425938606262207,27.536087036132812,14.960112571716309,2.550499200820923,-5.9006547927856445,7.965237617492676,13.528858184814453,1938.1891586316483,3854.443359375,0.00393240712583065,2024.208818444049,0.0703125
456.0,-160.42364501953125,132.59078979492188,29.10992431640625,51.604896545410156,-6.6471405029296875,10.697381973266602,-8.905896186828613,20.050121307373047,13.092281341552734,-6.034274101257324,-0.6385645270347595,15.786739349365234,5.894512176513672,1128.5635356987443,2605.517578125,0.0006118737510405481,1936.0556056375265,0.01708984375
457.0,-70.58281707763672,36.45909881591797,41.200660705566406,97.11494445800781,-11.258499145507812,5.871667861938477,-12.18077278137207,21.679431915283203,7.660852432250977,2.4205996990203857,-8.357736587524414,16.839582443237305,3.320688486099243,3229.758982147745,6169.2626953125,0.014461629092693329,2697.7047648183084,0.0869140625
458.0,-50.5893440246582,117.82040405273438,-35.708213806152344,65.77926635742188,19.775184631347656,-0.4661574959754944,-36.451316833496094,0.2742149829864502,0.889129102230072,15.002771377563477,-10.009060859680176,5.526576995849609,13.099359512329102,1690.078528156669,3219.2138671875,0.0027039963752031326,1762.5534380431066,0.07177734375
459.0,-89.51435089111328,129.37901306152344,5.825234889984131,16.312267303466797,-14.00843620300293,41.87194061279297,-4.891613960266113,-1.2996798753738403,-7.224453926086426,5.317873001098633,8.921279907226562,1.2693361043930054,12.382034301757812,1584.6858814039408,4252.8076171875,0.0024139932356774807,2164.638688813672,0.03564453125
460.0,-88.08866882324219,120.19183349609375,-28.70297622680664,71.74089813232422,24.58980941772461,-1.1975234746932983,-34.27167892456055,1.628862977027893,-2.5878758430480957,3.3535313606262207,-9.097794532775879,-0.2631003260612488,25.20803451538086,1553.4783956495294,3036.181640625,0.0018100948072969913,1766.7748893074895,0.05712890625
461.0,-70.22040557861328,90.92362976074219,-0.321022093296051,36.602455139160156,7.819487571716309,9.014814376831055,-11.64449405670166,17.162208557128906,-14.752473831176758,7.651838779449463,-0.735222578048706,12.109025955200195,11.392148971557617,2231.4009956112263,5340.234375,0.0068594906479120255,2571.5907354234714,0.05810546875
462.0,-96.18806457519531,77.10285949707031,12.451303482055664,36.87076950073242,-17.784076690673828,17.489253997802734,-9.133533477783203,19.131881713867188,7.786952018737793,22.40776824951172,9.099855422973633,3.6550819873809814,-8.609506607055664,2380.366829233797,5900.09765625,0.0054627638310194016,2676.0900281854897,0.0625
463.0,-210.92169189453125,136.87591552734375,16.659204483032227,42.97739791870117,-24.245573043823242,-1.1203595399856567,2.402693748474121,28.58439826965332,30.34176254272461,20.041818618774414,-0.9296810626983643,-6.8891096115112305,15.178110122680664,908.1014974240288,1776.4892578125,0.00023040508676785976,1649.9156727088452,0.01025390625
464.0,-42.10873794555664,124.01182556152344,-39.265647888183594,47.66627502441406,9.597126007080078,-5.76300048828125,-19.439897537231445,-1.2694816589355469,1.061283826828003,18.859363555908203,-12.609396934509277,10.369918823242188,16.39864730834961,1661.484957710782,3391.4794921875,0.0024008245673030615,1727.0203197098365,0.07080078125
465.0,-125.94081115722656,161.5443115234375,-49.17706298828125,25.304889678955078,-7.931475639343262,4.653208255767822,8.0193452835083,15.5703706741333,-1.5639221668243408,-0.04515647888183594,20.34484100341797,23.251331329345703,13.38172435760498,1162.2983193011273,2293.2861328125,0.00028821290470659733,1337.237483645781,0.048828125
466.0,-78.96481323242188,89.09953308105469,-4.817316055297852,12.107348442077637,-41.78208923339844,19.228944778442383,4.949373722076416,21.54556655883789,1.0147583484649658,7.57977819442749,24.618003845214844,28.88117218017578,13.303086280822754,2109.3939192622092,5017.236328125,0.004082518629729748,2402.1928450183946,0.05517578125
467.0,-77.43560791015625,107.69706726074219,-54.06495666503906,63.844703674316406,8.020223617553711,-7.994433403015137,-23.249492645263672,17.57512092590332,13.373567581176758,9.662544250488281,7.764767646789551,3.446284294128418,11.681741714477539,1858.8230264525073,3294.580078125,0.0027158630546182394,1726.1802541615743,0.05810546875
468.0,-89.14289855957031,86.04010009765625,56.248558044433594,44.51351547241211,17.533824920654297,19.20724105834961,-11.317411422729492,33.26800537109375,-4.179422378540039,1.2902591228485107,-15.932446479797363,10.22657585144043,2.9430947303771973,1978.0002815901883,6341.5283203125,0.003410979639738798,2875.780220093836,0.03857421875
469.0,-44.482364654541016,87.50650024414062,-17.617992401123047,51.77819061279297,9.29078197479248,-7.506657600402832,-26.64566421508789,20.678220748901367,14.572237014770508,32.29282760620117,0.8557658791542053,28.991220474243164,21.49160385131836,1867.0630725416772,3962.109375,0.0034129575360566378,2217.306910164968,0.05419921875
470.0,-112.6363296508789,118.72107696533203,30.882368087768555,10.855738639831543,-7.519043445587158,34.15869140625,1.0840404033660889,3.86547589302063,-0.1869301199913025,19.96816635131836,5.7078142166137695,15.340252876281738,-6.291747093200684,1553.857787759845,4263.57421875,0.001158744446001947,2427.479817122048,0.0244140625
471.0,-78.85755920410156,105.46044921875,31.125526428222656,41.2730598449707,-28.795001983642578,18.640178680419922,5.867720127105713,43.86020278930664,9.383838653564453,0.4542393088340759,0.2926778197288513,-8.910856246948242,15.164793968200684,1808.899839001149,5124.90234375,0.0024179641623049974,2401.8488239964804,0.06396484375
472.0,-142.0782012939453,147.8883056640625,40.966888427734375,23.458404541015625,-24.297016143798828,16.79825210571289,8.104649543762207,20.905385971069336,-2.593320846557617,10.737585067749023,-2.0232646465301514,5.576839447021484,18.7036190032959,1112.9783626927663,2131.787109375,0.0008647448266856372,1925.366067594313,0.02294921875
473.0,-57.77351760864258,81.37457275390625,12.76338005065918,63.08338165283203,-16.280946731567383,-10.391926765441895,-6.1013875007629395,19.92313003540039,3.0269722938537598,-8.168384552001953,-19.79070281982422,5.861335754394531,22.272293090820312,2328.3003980988083,5081.8359375,0.007167786825448275,2489.647692554913,0.052734375
474.0,-75.0322036743164,130.3594970703125,-43.50750732421875,62.92366409301758,-8.544867515563965,-5.5078887939453125,-20.471088409423828,11.285285949707031,-7.3177714347839355,0.031171083450317383,-8.250953674316406,5.7093915939331055,25.877044677734375,1670.0412874514195,3531.4453125,0.001438905717805028,1708.4125474432094,0.07373046875
475.0,-69.9990463256836,116.45938873291016,23.509714126586914,76.03362274169922,10.65300178527832,23.836238861083984,-4.721130847930908,20.343637466430664,1.4371740818023682,-27.76064682006836,-10.06272029876709,15.455638885498047,16.667476654052734,1159.7115891229041,2874.6826171875,0.0009498961153440177,1946.4269959164233,0.06103515625
476.0,-107.28469848632812,132.73947143554688,-13.614245414733887,57.01947784423828,0.3273606300354004,11.368258476257324,1.2564499378204346,23.403751373291016,3.952629566192627,11.703094482421875,2.9555740356445312,0.0770968496799469,23.423927307128906,1202.4398945644402,3014.6484375,0.0008886319119483232,1784.609300241897,0.03662109375
477.0,-113.90083312988281,160.9589385986328,22.841480255126953,45.51263427734375,-4.1596808433532715,-0.44683197140693665,9.300029754638672,20.557647705078125,2.8823862075805664,-0.6685291528701782,-3.9016506671905518,11.660076141357422,1.9137768745422363,844.2057970342469,1291.9921875,0.0005346747930161655,1544.0050245227756,0.02294921875
478.0,-106.16849517822266,151.3072509765625,-10.79118537902832,21.909378051757812,1.8754024505615234,11.609426498413086,4.735010623931885,20.769737243652344,-4.333303928375244,6.981907844543457,15.263236999511719,31.93252944946289,11.726455688476562,1035.5634187108876,2250.2197265625,0.0007466289680451155,1654.4019159955806,0.0390625
479.0,-58.516258239746094,117.75721740722656,1.697706699371338,15.965523719787598,-9.315084457397461,13.450872421264648,-3.1892545223236084,9.760407447814941,-16.175411224365234,11.367263793945312,3.560281753540039,14.00748062133789,4.162815093994141,1813.1052391784453,4177.44140625,0.0054923612624406815,2342.1984199769886,0.07666015625
480.0,-42.436256408691406,53.18816375732422,-20.580820083618164,40.40494155883789,-18.549278259277344,1.4096059799194336,-24.356666564941406,28.047998428344727,-3.8251190185546875,3.116132974624634,-1.1997640132904053,5.198800086975098,-3.605166435241699,3249.100450333382,6212.3291015625,0.046105511486530304,2451.685542410305,0.21728515625
481.0,-178.27369689941406,97.95310974121094,-20.9603271484375,46.534576416015625,-39.873565673828125,-38.44548034667969,-31.52023696899414,18.564247131347656,-0.5654208660125732,-22.323272705078125,-17.249523162841797,-21.768917083740234,-15.902080535888672,1992.6286313808657,3757.5439453125,0.005068502854555845,1948.4964070461922,0.11767578125
482.0,-70.08641815185547,77.89566040039062,-79.34932708740234,-27.629192352294922,-55.036277770996094,4.3818359375,-23.05539321899414,-10.532184600830078,-24.05001449584961,-22.385509490966797,-6.4788498878479,2.713693618774414,-1.6521289348602295,2090.89152841971,4015.9423828125,0.005075523164123297,1866.9622744446242,0.125
483.0,-114.43789672851562,136.12979125976562,-80.33100891113281,-27.30780792236328,-52.612632751464844,16.082233428955078,4.750006675720215,8.116499900817871,-1.9937725067138672,-20.909196853637695,-7.482556343078613,3.1223440170288086,-1.0444163084030151,1591.142033590608,2271.7529296875,0.001369339763186872,1365.9072283449846,0.109375
484.0,-107.09812927246094,84.27911376953125,45.21542739868164,51.1793327331543,-57.68451690673828,-24.027212142944336,-18.02367401123047,25.044456481933594,1.870715856552124,-17.997112274169922,-19.147050857543945,-17.227941513061523,-24.174602508544922,2166.104504054939,5221.8017578125,0.005818127654492855,2490.1701822661857,0.09814453125
485.0,-203.0294952392578,88.67933654785156,34.2773323059082,39.71659851074219,-53.41468048095703,-25.88388442993164,-19.877330780029297,20.902467727661133,2.6117911338806152,-3.126929998397827,-17.08782196044922,-32.239402770996094,-8.698104858398438,2109.6961891157994,4995.703125,0.004057589452713728,2355.592287728114,0.10498046875
486.0,-143.33164978027344,-3.329439640045166,29.012630462646484,36.33582305908203,-20.272289276123047,-13.889586448669434,-6.335072040557861,21.51211929321289,6.803036212921143,11.797830581665039,-32.60430145263672,-7.051235198974609,-25.083316802978516,5030.773402748321,8570.21484375,0.11097758263349533,2998.1832678938244,0.39013671875
487.0,-72.93566131591797,55.66210174560547,-12.359525680541992,51.81304168701172,-15.19877815246582,-29.498104095458984,-36.26008605957031,2.466712474822998,-28.411197662353516,-14.091802597045898,-27.197574615478516,-7.118042945861816,3.907958745956421,2657.6256964108175,5577.099609375,0.011330644600093365,2411.5747449826185,0.10791015625
488.0,-142.62103271484375,54.26791000366211,-4.325167655944824,69.83413696289062,12.13305377960205,-24.3162784576416,-37.02032470703125,3.812842845916748,-26.858123779296875,-20.95250701904297,-26.408451080322266,13.309368133544922,12.816617965698242,2697.102509434159,5652.4658203125,0.020469894632697105,2428.115673663596,0.20654296875
489.0,-180.60006713867188,26.193584442138672,6.038122653961182,33.744590759277344,-38.76856994628906,-25.59046173095703,-24.96308135986328,17.828964233398438,23.58565902709961,27.93994140625,-18.028024673461914,-25.986923217773438,-26.373912811279297,3748.7896663904007,6933.69140625,0.06436212360858917,2739.3149872840504,0.24365234375
490.0,-242.13067626953125,105.25993347167969,-8.242412567138672,19.35284996032715,-45.26055908203125,-10.116453170776367,-8.35840892791748,17.66118621826172,22.006208419799805,15.048147201538086,2.586155891418457,-14.035322189331055,-0.9993021488189697,1976.6912186566087,4532.7392578125,0.006952587049454451,2088.701985429121,0.1142578125
491.0,-43.66768264770508,94.95845031738281,-63.61720657348633,14.949403762817383,-21.805408477783203,-9.469226837158203,-53.45465850830078,-32.10146713256836,-22.71609878540039,2.507406711578369,-7.520168304443359,-7.203282356262207,2.4168460369110107,1990.8381993618354,3552.978515625,0.005567728541791439,1823.8231326508019,0.14208984375
492.0,-120.78143310546875,107.79301452636719,-80.63150024414062,21.558961868286133,-19.531253814697266,-35.50349807739258,-52.91032409667969,-8.721902847290039,-29.816394805908203,-7.763430595397949,-1.78322434425354,-20.919408798217773,-0.2656533718109131,1889.7561715761865,3079.248046875,0.0020719284657388926,1578.5121523448986,0.119140625
493.0,-102.87924194335938,54.89482879638672,-25.17746353149414,40.491943359375,-33.27185821533203,-14.266782760620117,-52.67597961425781,-7.228547096252441,2.3535773754119873,-7.868648052215576,-20.092857360839844,-18.866771697998047,-10.817144393920898,2883.1825311884645,5641.69921875,0.013947280123829842,2363.3321677478157,0.1611328125
494.0,-95.93978881835938,97.48698425292969,-77.20082092285156,18.568140029907227,-17.603683471679688,-21.915847778320312,-42.185665130615234,-14.685018539428711,-25.778926849365234,-5.718446731567383,-8.329349517822266,-12.909147262573242,2.9482078552246094,1990.7372334647503,3423.779296875,0.004252483602613211,1674.209196224757,0.12060546875
495.0,-109.03968048095703,57.33313751220703,2.570484161376953,-15.349928855895996,-45.7302131652832,-1.3251593112945557,-15.958199501037598,22.041893005371094,-24.674930572509766,-22.83599853515625,-13.887603759765625,15.431092262268066,-12.677234649658203,3368.3328399296392,6933.69140625,0.038730088621377945,2920.379412836157,0.13818359375
496.0,-68.93392944335938,81.29022979736328,-107.57373046875,-33.38056182861328,-43.51134490966797,-2.5986709594726562,-9.530647277832031,-0.9535448551177979,-15.379717826843262,-1.96934974193573,-14.403366088867188,-2.343510389328003,-21.98344612121582,1967.7312049204033,3283.8134765625,0.003654635511338711,1602.0952498820252,0.1220703125
497.0,-167.20111083984375,43.83323287963867,-43.03044128417969,-2.0941994190216064,-34.53618240356445,-6.668500900268555,-24.662357330322266,11.197643280029297,-2.1265642642974854,11.275106430053711,-10.65450382232666,-5.953070163726807,-11.780399322509766,3366.0937564538744,6406.1279296875,0.08473879843950272,2510.6346097677965,0.21337890625
498.0,-20.093416213989258,31.72100067138672,-85.97760009765625,11.060616493225098,-49.24018859863281,-24.46501922607422,-31.759464263916016,17.473297119140625,8.439555168151855,17.78277587890625,-12.328367233276367,-7.749210357666016,-22.931278228759766,2881.982783988029,4855.7373046875,0.02083112858235836,1990.4253706751686,0.17333984375
499.0,-64.65158081054688,87.48013305664062,-64.00446319580078,-19.11980628967285,-58.25580596923828,-15.334991455078125,-18.218050003051758,-7.506752967834473,-16.398603439331055,-14.661865234375,0.6771882772445679,4.937915802001953,-26.278369903564453,2132.7475228789904,4274.3408203125,0.0077015734277665615,1955.7011021785174,0.10888671875
500.0,-15.39299488067627,77.22430419921875,-42.125057220458984,16.66728973388672,-27.456382751464844,6.116279125213623,-13.07232666015625,-9.070442199707031,-11.138988494873047,4.488121032714844,0.23200349509716034,-2.8128161430358887,-5.183501243591309,2632.696158414982,5017.236328125,0.05670882761478424,2233.1181581893807,0.08349609375
