,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
439.0,-152.74684143066406,100.25875091552734,1.396251916885376,23.46396255493164,14.369070053100586,17.906635284423828,12.670978546142578,17.902873992919922,-0.12290287017822266,13.990496635437012,9.508159637451172,25.7269344329834,7.367549896240234,1401.1554714608083,3197.6806640625,0.00070174690335989,2325.7736988755455,0.01806640625
440.0,-16.65586280822754,75.21844482421875,-30.604896545410156,40.74138259887695,1.1544580459594727,-4.408653736114502,-18.247989654541016,-12.502143859863281,-11.70733642578125,5.853148460388184,7.222503662109375,19.721302032470703,-3.058370590209961,2595.764603823438,4931.103515625,0.02746322564780712,2368.783337544534,0.11474609375
441.0,-102.95475769042969,105.12931823730469,-11.156681060791016,-22.64356231689453,-26.04422950744629,-11.852781295776367,-17.529376983642578,8.139644622802734,-31.64548110961914,8.030449867248535,-4.306631088256836,14.375617980957031,-0.5615826845169067,2036.3008899211877,4672.705078125,0.005044545046985149,2429.2815089997853,0.16796875
442.0,-156.7810516357422,71.68336486816406,65.49459838867188,21.038368225097656,-26.742935180664062,-18.59292221069336,-27.617584228515625,-10.922487258911133,-26.032085418701172,13.592057228088379,-7.7796430587768555,-0.8701470494270325,-8.629659652709961,2836.5328298950626,7245.9228515625,0.011557995341718197,3241.540717338923,0.1845703125
443.0,-115.14166259765625,44.77513122558594,55.104949951171875,4.482497692108154,2.267329454421997,26.42388153076172,-10.837922096252441,16.21215057373047,-35.73845672607422,-11.6873140335083,-26.87392234802246,-6.654977798461914,-17.948970794677734,4501.580155824895,8376.416015625,0.04932302236557007,3442.600449318123,0.26025390625
444.0,-249.3917694091797,-0.3405495882034302,12.284843444824219,45.43836975097656,5.5724687576293945,-0.4364194869995117,-6.70297908782959,9.76008415222168,-8.55438232421875,18.705116271972656,-7.0413312911987305,0.23166829347610474,0.33750608563423157,4811.482327740014,8225.68359375,0.20062725245952606,2833.510520149484,0.375
445.0,-82.66803741455078,56.66645050048828,48.5623779296875,39.943702697753906,7.707790374755859,10.865100860595703,-7.29930305480957,25.150619506835938,-17.94122314453125,2.369936466217041,-12.82879638671875,11.484086036682129,-7.762669563293457,3620.4984681787596,7859.619140625,0.04814247786998749,3349.5609607087144,0.1396484375
446.0,-58.899234771728516,95.155029296875,4.037739276885986,56.54775619506836,-2.004391670227051,16.32073974609375,-0.6354938745498657,32.31718063354492,10.221920013427734,4.281091213226318,-11.985757827758789,-5.967009544372559,2.985199451446533,1798.815238001289,4446.6064453125,0.002879115054383874,2335.099924574092,0.0302734375
447.0,-114.15386962890625,127.28178405761719,4.032116413116455,30.786169052124023,0.9093470573425293,17.61559295654297,10.272588729858398,14.248872756958008,-0.8905942440032959,14.271930694580078,-0.2721071243286133,-7.227545738220215,5.686596393585205,1348.7859043927697,3079.248046875,0.0014943848364055157,2058.4123781145404,0.0322265625
448.0,-68.12547302246094,128.7526092529297,-6.682436943054199,34.821754455566406,7.586581230163574,-15.360878944396973,-23.627025604248047,13.032169342041016,-4.350568771362305,19.50312042236328,-3.523897647857666,21.23509407043457,9.480337142944336,1518.3047858585956,2917.7490234375,0.002508666832000017,2052.6050745648618,0.0380859375
449.0,-3.641254425048828,63.3284912109375,0.19495785236358643,-14.16854190826416,-3.964613914489746,20.998159408569336,-1.1923421621322632,28.149444580078125,4.775613784790039,26.069072723388672,-10.09531021118164,9.770959854125977,-7.975913047790527,3461.068832395043,7698.1201171875,0.033043667674064636,3165.1117529387197,0.06884765625
450.0,-86.25413513183594,129.1645965576172,-16.491012573242188,12.009113311767578,11.421789169311523,7.944924831390381,-1.7172882556915283,11.289477348327637,1.951971173286438,19.650760650634766,4.028630256652832,14.487223625183105,-6.80048942565918,1492.6923222981613,2788.5498046875,0.0023466472048312426,2084.5439566813307,0.05224609375
451.0,-38.94983673095703,67.54129028320312,44.07071304321289,17.571216583251953,18.290348052978516,31.870159149169922,-4.175360679626465,31.47857093811035,1.9559146165847778,18.081260681152344,-11.348484992980957,-1.2645092010498047,-12.277253150939941,3154.824917380455,7665.8203125,0.012842795811593533,3384.8078312821576,0.08251953125
452.0,-38.95683288574219,124.45162200927734,-23.83449363708496,14.296541213989258,-1.1434266567230225,-12.527350425720215,-8.969074249267578,13.34429931640625,-4.596987247467041,22.031753540039062,-3.0174295902252197,21.205486297607422,-0.26284852623939514,1721.4775377119317,3305.3466796875,0.004790863487869501,2079.1924456194515,0.0546875
453.0,40.442867279052734,45.831783294677734,-14.54446029663086,25.118221282958984,-10.553702354431152,-4.066133499145508,-30.50141143798828,2.6498184204101562,-12.593555450439453,11.704742431640625,5.541110038757324,21.349468231201172,-3.9421262741088867,3599.421502270038,7019.82421875,0.09996578842401505,2770.520988530479,0.1943359375
454.0,-53.342647552490234,44.153404235839844,-38.91952896118164,33.7061767578125,-36.76056671142578,-13.471125602722168,-13.064186096191406,-4.7174224853515625,-23.285511016845703,2.574425220489502,-0.6448287963867188,4.147400379180908,-13.519396781921387,3256.729290363326,5609.3994140625,0.04705553874373436,2290.2053504798737,0.19482421875
455.0,-142.1612091064453,84.05884552001953,-27.809799194335938,2.7485203742980957,-1.45658540725708,-8.98680305480957,-20.266937255859375,-7.019696235656738,-19.321367263793945,-0.29344356060028076,-11.542668342590332,-1.7868847846984863,-16.748855590820312,2485.3787305810347,5297.16796875,0.019459838047623634,2530.9713051039043,0.095703125
456.0,-54.62702560424805,125.17877197265625,-52.196311950683594,-18.665569305419922,-29.0970458984375,-21.962478637695312,-17.769168853759766,-5.577408313751221,-8.37629508972168,19.074947357177734,-1.5262970924377441,2.706273317337036,-25.44847297668457,1681.1176887491183,2767.0166015625,0.0038076185155659914,1784.5590693966196,0.080078125
457.0,-59.8536376953125,51.22942352294922,9.323735237121582,1.1878660917282104,-17.542577743530273,0.7166239023208618,-10.153450012207031,-0.2318599820137024,-25.7242488861084,10.389220237731934,-7.749838352203369,-0.9074194431304932,-8.92345142364502,3867.4331457495337,7945.751953125,0.08610168844461441,3184.8520578196,0.2548828125
458.0,-131.6026153564453,40.54795837402344,-49.139984130859375,32.02953338623047,-21.039295196533203,-4.5486226081848145,-10.474998474121094,-0.38068586587905884,-7.751538276672363,-12.886981964111328,-11.966896057128906,-2.9701929092407227,-14.325490951538086,2853.012524660613,5135.6689453125,0.015175744891166687,2246.155326558298,0.13037109375
459.0,-120.39854431152344,69.75634765625,-28.716232299804688,-0.7960017919540405,-8.946908950805664,-4.5043416023254395,-10.389460563659668,-6.566496849060059,-37.56614685058594,8.023724555969238,-18.04610824584961,-4.782041072845459,-28.022218704223633,2978.2090243189627,6933.69140625,0.03573574498295784,2741.114793663651,0.15625
460.0,-168.2041015625,113.1689224243164,-12.468788146972656,22.654294967651367,2.659557580947876,5.170687675476074,0.21204359829425812,3.7153077125549316,-12.9434232711792,7.528729438781738,1.3519492149353027,2.4162561893463135,-17.734294891357422,1943.7087684151506,4026.708984375,0.012769839726388454,2264.2798304852313,0.09716796875
461.0,-141.8343505859375,157.53143310546875,26.005205154418945,24.343448638916016,16.69760513305664,26.262439727783203,4.222314834594727,13.314078330993652,1.1134867668151855,11.202935218811035,7.5954694747924805,7.480900764465332,-10.245405197143555,727.1703329525833,1130.4931640625,0.00023115126532502472,1616.6747118952399,0.01904296875
462.0,-150.63314819335938,145.89303588867188,27.101810455322266,19.13663101196289,15.495161056518555,8.96053695678711,9.206668853759766,11.558938026428223,-4.077596664428711,22.450904846191406,3.369843006134033,0.7217740416526794,-7.307363033294678,925.3824077745132,1475.0244140625,0.00027899278211407363,1933.0288174759344,0.01171875
463.0,-112.422607421875,114.07034301757812,10.675862312316895,17.289865493774414,18.996688842773438,13.146881103515625,7.183964252471924,15.003364562988281,-1.1219595670700073,17.227073669433594,-1.421159267425537,3.9574944972991943,-5.452488899230957,1566.781133662056,3542.2119140625,0.0011692217085510492,2487.539051861667,0.0205078125
464.0,-79.17772674560547,88.30838775634766,63.69055938720703,13.57231330871582,1.6955243349075317,24.658287048339844,0.36324718594551086,26.69283676147461,-12.387273788452148,21.6209659576416,-8.108098983764648,0.8347130417823792,-12.945793151855469,2859.7224802008877,7482.7880859375,0.006202814169228077,3355.745572558132,0.0537109375
465.0,-38.72166442871094,115.50453186035156,-35.08848571777344,52.481929779052734,8.980052947998047,11.05294418334961,-24.7899169921875,2.4687094688415527,-18.286190032958984,9.689835548400879,-6.042348861694336,6.118439674377441,3.8353216648101807,1842.1457825691227,3660.64453125,0.004926758818328381,1896.8630171540776,0.0595703125
466.0,-34.79484176635742,71.73335266113281,42.301109313964844,37.27296447753906,13.321191787719727,10.120487213134766,-14.751867294311523,16.083393096923828,-24.638126373291016,7.229189872741699,-9.916156768798828,-4.1591339111328125,-18.555776596069336,3047.1509092337105,7332.0556640625,0.01704181544482708,3223.199759097557,0.0556640625
467.0,-165.6267547607422,137.79539489746094,-0.6624506711959839,38.60240173339844,9.009239196777344,22.10897445678711,4.928276062011719,12.465434074401855,5.826634407043457,12.014372825622559,-0.5166339874267578,11.087174415588379,9.226099967956543,945.9273846948815,1937.98828125,0.0003608461993280798,1700.30171639085,0.01953125
468.0,9.30410099029541,41.68287658691406,-2.7652812004089355,20.005685806274414,-5.112154960632324,4.498597621917725,-27.395164489746094,0.2750629186630249,-23.834213256835938,-0.9305370450019836,-5.895209312438965,25.256572723388672,9.622201919555664,3823.8270240587126,7515.087890625,0.0903078094124794,2967.0936504113415,0.16015625
469.0,-54.274295806884766,103.09854888916016,-54.4871940612793,6.617775917053223,-29.671192169189453,-13.207989692687988,-23.59242057800293,-5.02668571472168,-16.07437515258789,14.720718383789062,1.5173180103302002,6.267425537109375,-20.655990600585938,1872.8571455615836,3682.177734375,0.0036211786791682243,1865.0614161192652,0.0791015625
470.0,-87.8885726928711,68.76565551757812,-19.44971466064453,40.07386779785156,-32.321044921875,-13.421648025512695,-12.913190841674805,-6.613550186157227,-22.65862274169922,8.582606315612793,-5.955588340759277,-11.608591079711914,-15.377188682556152,2607.971393639481,4995.703125,0.011816021986305714,2343.601881873434,0.08984375
471.0,-169.9072265625,76.35035705566406,-25.146297454833984,37.28486251831055,-19.253543853759766,-1.4967029094696045,-9.663110733032227,1.4249287843704224,-16.583518981933594,-1.029572606086731,-8.677456855773926,-11.293150901794434,-16.454484939575195,2522.81876332192,4931.103515625,0.015734437853097916,2274.4464624931716,0.11279296875
472.0,-95.6620101928711,15.843718528747559,41.047515869140625,7.984508514404297,-4.3145751953125,10.333091735839844,-21.805442810058594,13.39395523071289,-22.98206329345703,0.2688901424407959,-13.267436981201172,-6.856675624847412,-23.78329086303711,5423.8709832906725,8667.1142578125,0.11373861879110336,3107.567394825855,0.2822265625
473.0,-112.24725341796875,53.810794830322266,-21.56168556213379,54.66796112060547,7.0344038009643555,-3.096205234527588,-30.838470458984375,7.011750221252441,-19.65054702758789,-13.964177131652832,-18.705463409423828,-13.32541275024414,-8.172724723815918,2580.1833974707397,5404.833984375,0.006522778887301683,2435.1305484017985,0.07470703125
474.0,-96.6821517944336,-1.8205565214157104,33.417781829833984,16.550830841064453,-9.851884841918945,12.647980690002441,-15.197383880615234,-5.053374767303467,-19.31948471069336,6.2803215980529785,-16.854150772094727,-2.7309837341308594,-17.94992446899414,5465.874253247621,8850.146484375,0.12992437183856964,3052.2612478293045,0.3076171875
475.0,-110.34337615966797,91.28741455078125,-25.144990921020508,18.048091888427734,-17.165119171142578,-15.130509376525879,-25.139999389648438,-15.002666473388672,-34.72774887084961,2.0873279571533203,-10.299602508544922,-6.640570163726807,-11.61117172241211,1828.2252663769154,3682.177734375,0.0030282153747975826,2174.371099787537,0.044921875
476.0,-44.50515365600586,94.66764831542969,30.576515197753906,34.912017822265625,12.798952102661133,6.507305145263672,-11.815634727478027,13.69599723815918,-11.314203262329102,24.764694213867188,7.9715046882629395,11.635394096374512,6.736714839935303,1960.799470035543,5695.5322265625,0.00469176797196269,2754.1275251430625,0.06884765625
477.0,-59.607765197753906,126.52540588378906,-12.336137771606445,27.87584686279297,4.118541240692139,-6.544478416442871,-15.240211486816406,10.066396713256836,-1.785444974899292,25.41718292236328,1.8356870412826538,11.129304885864258,8.246227264404297,1494.966130800885,2885.44921875,0.001958570210263133,1985.2527945387594,0.056640625
478.0,-82.42942810058594,106.8204116821289,0.9073646664619446,32.82940673828125,6.483346939086914,12.413925170898438,-5.585067272186279,5.236575126647949,-4.019644737243652,11.553075790405273,-3.6500911712646484,0.1959383487701416,-16.337520599365234,1810.7530705674656,4134.375,0.005406977608799934,2345.6212497334363,0.05517578125
479.0,-84.19293975830078,115.79812622070312,-19.0367431640625,28.33837127685547,7.51120662689209,-0.8528832793235779,-18.705747604370117,-1.2884794473648071,-21.229019165039062,11.393284797668457,-18.551286697387695,-14.82553482055664,-16.72511100769043,1666.7232600211605,3262.2802734375,0.0029167416505515575,2019.334717667111,0.0712890625
480.0,-31.944761276245117,90.53878021240234,-33.6028938293457,0.634662389755249,-13.43416976928711,-5.830157279968262,-18.949243545532227,-4.248840808868408,-6.662106513977051,26.325477600097656,1.251965045928955,7.143378257751465,-13.060934066772461,2216.4605521289177,4231.2744140625,0.007276908494532108,2316.2000271411766,0.0947265625
481.0,-75.72399139404297,95.78085327148438,7.894875526428223,5.598965644836426,-4.15319299697876,1.4449388980865479,-19.2034912109375,17.86430549621582,-9.62325382232666,12.899805068969727,-17.275592803955078,1.4625071287155151,-3.5605216026306152,2604.9774988628365,6578.3935546875,0.017253857105970383,2808.9287656746324,0.10986328125
482.0,-59.689292907714844,123.02058410644531,-3.0612053871154785,24.76813507080078,17.345806121826172,5.525903224945068,-19.21909523010254,13.271252632141113,3.474607467651367,23.075014114379883,-0.12390279769897461,13.888252258300781,3.036700963973999,1494.5877930126376,2842.3828125,0.0027571488171815872,2148.9868014965796,0.04345703125
483.0,-26.489599227905273,85.6412582397461,7.78062629699707,15.701452255249023,0.11486959457397461,-4.462629318237305,-30.667848587036133,-0.7738379240036011,-18.441133499145508,24.695432662963867,-2.5624332427978516,12.383735656738281,-6.1541314125061035,2722.4689367782967,6879.8583984375,0.023911260068416595,2888.478124614437,0.10009765625
484.0,-40.65174102783203,77.41487121582031,-42.46282196044922,7.535443305969238,-25.171993255615234,-1.8992860317230225,-25.43285369873047,-4.389603614807129,-12.360875129699707,18.078487396240234,1.737180471420288,5.2373366355896,-2.2037205696105957,2370.16064182832,4855.7373046875,0.007764782290905714,2245.615833701701,0.095703125
485.0,-96.41304016113281,85.72868347167969,-29.381935119628906,14.429067611694336,-24.762210845947266,3.5807173252105713,-16.79765510559082,-9.395928382873535,-18.865234375,-1.4262864589691162,-12.790665626525879,-1.1786043643951416,-12.962244033813477,2523.4371384796223,5114.1357421875,0.024792099371552467,2362.227421796588,0.1064453125
486.0,-127.7813949584961,96.25782012939453,-23.066761016845703,31.036991119384766,16.300945281982422,-6.68661642074585,-18.394824981689453,-1.9394810199737549,-25.165081024169922,-0.8951855897903442,-26.419235229492188,-11.780868530273438,-13.74574089050293,1736.863605741899,3499.1455078125,0.0015715488698333502,2172.8659806342553,0.0654296875
487.0,-17.148021697998047,58.58399963378906,4.896170616149902,-6.422763347625732,-21.017688751220703,-11.668946266174316,-36.59925079345703,-13.803495407104492,-36.36408233642578,14.781405448913574,-6.27406120300293,10.117928504943848,-13.393856048583984,3387.691861059312,7439.7216796875,0.03498174250125885,3088.526787362011,0.11962890625
488.0,-113.11388397216797,110.08193969726562,-13.994463920593262,4.41585111618042,-11.738449096679688,-8.444260597229004,-33.939125061035156,-19.3197078704834,-28.624156951904297,-8.276687622070312,-8.989152908325195,4.067774772644043,-7.9011993408203125,1818.4374742829425,3725.244140625,0.006013769656419754,2223.2134176028535,0.08056640625
489.0,-131.86441040039062,42.21342468261719,-22.981359481811523,44.24494171142578,-45.792991638183594,-2.910273551940918,-7.0450639724731445,-15.786958694458008,-23.081281661987305,-8.430475234985352,-7.124311447143555,2.978933334350586,-7.214738368988037,3339.5917155385605,5415.6005859375,0.035939037799835205,2264.141837385773,0.193359375
490.0,-63.212364196777344,114.96890258789062,-37.52631759643555,27.702016830444336,-18.524280548095703,-6.543419361114502,-22.78641700744629,-30.250934600830078,-29.81763458251953,5.889443397521973,-0.6079052686691284,-0.9296733736991882,-13.814554214477539,1785.3962896996936,3639.111328125,0.005876843351870775,1890.5824602068303,0.126953125
491.0,-75.66604614257812,134.98434448242188,36.395729064941406,26.908842086791992,6.0975446701049805,22.548364639282227,6.299137592315674,2.4766836166381836,-4.583656311035156,23.736143112182617,7.357663631439209,13.674775123596191,-0.4748009145259857,1139.4841257257922,2024.12109375,0.0014042682014405727,2120.8081668616333,0.0322265625
492.0,-110.61656951904297,70.79132080078125,9.15595531463623,63.504310607910156,-9.071968078613281,15.344213485717773,16.327316284179688,29.163162231445312,1.9711675643920898,9.01748275756836,5.476350784301758,16.408964157104492,2.469789743423462,2137.3129218153467,5049.5361328125,0.0027224814984947443,2546.5861024071623,0.01953125
493.0,-133.6681365966797,164.2080841064453,6.963438987731934,21.811979293823242,6.3481035232543945,-12.466824531555176,11.067100524902344,20.448570251464844,-5.969290733337402,11.234591484069824,-3.050485610961914,8.22262954711914,4.824686050415039,943.7614211547241,1528.857421875,0.0003784110303968191,1637.6826716154083,0.01904296875
494.0,-138.50738525390625,168.61441040039062,-14.10610580444336,36.06662368774414,-4.229611873626709,-5.6186370849609375,18.54541015625,10.64120101928711,-11.34335708618164,13.854303359985352,-8.928982734680176,3.372865676879883,18.286239624023438,970.2774016980416,2131.787109375,0.0003068471560254693,1473.037937084048,0.0205078125
495.0,-39.60929870605469,78.6484375,20.11007308959961,22.187870025634766,-2.662832260131836,1.624415636062622,-7.399175643920898,3.6447548866271973,-24.369152069091797,26.244243621826172,9.964098930358887,17.173921585083008,3.6804330348968506,2618.7848060502247,6901.3916015625,0.010911909863352776,2966.8489790983826,0.07763671875
496.0,-124.15943908691406,155.4675750732422,-34.40185546875,29.352874755859375,-3.139176845550537,5.648778438568115,-11.111351013183594,-2.019299268722534,-14.099493026733398,2.3222672939300537,4.698196887969971,7.887939453125,-7.4601545333862305,1245.3465856942992,2379.4189453125,0.0012840931303799152,1510.781393579686,0.06640625
497.0,-56.14704132080078,113.06529235839844,13.937255859375,28.680683135986328,28.5487060546875,20.330596923828125,-16.498737335205078,4.499767303466797,-11.041339874267578,24.077468872070312,0.7599985599517822,11.870903015136719,3.9019079208374023,1581.1349567569587,3574.51171875,0.0025974807795137167,2383.7710715910644,0.05224609375
498.0,-61.523372650146484,97.39713287353516,-31.948348999023438,34.4090576171875,7.833467960357666,10.518791198730469,-30.65209197998047,7.779122352600098,-7.9800896644592285,19.101091384887695,-5.657855033874512,4.231472969055176,6.814713478088379,2053.836040283697,3962.109375,0.005887322127819061,2161.2975088112994,0.10791015625
499.0,-18.771284103393555,39.470829010009766,-29.906448364257812,34.80239486694336,-11.010934829711914,13.866547584533691,-21.741512298583984,5.437999725341797,-15.731006622314453,2.1392242908477783,-11.702959060668945,9.826728820800781,-6.191195487976074,3534.194187614235,6524.560546875,0.0821203961968422,2522.0331696308185,0.19140625
500.0,-194.2025146484375,140.5310516357422,-28.838647842407227,19.307884216308594,-8.320333480834961,-0.9412825107574463,-18.609346389770508,-5.516021251678467,-15.294164657592773,-2.6080162525177,2.6986589431762695,3.6095638275146484,-11.262939453125,1483.6670708466004,2637.8173828125,0.006543383467942476,1716.528544117954,0.03857421875
