,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
439.0,21.39002799987793,100.27703094482422,-20.5749454498291,55.862205505371094,-8.015624046325684,22.06589126586914,10.395624160766602,16.606679916381836,-5.341813087463379,11.335018157958984,8.154557228088379,26.111751556396484,-6.113943099975586,1969.3068793731577,4360.4736328125,0.004665934015065432,2206.1137366376365,0.0615234375
440.0,28.212827682495117,80.40460968017578,-18.0417537689209,29.98885726928711,-5.405095100402832,25.413898468017578,1.1385606527328491,11.545032501220703,9.517521858215332,13.449478149414062,10.89245319366455,15.238348007202148,5.852354526519775,2293.315423107183,4866.50390625,0.007593732792884111,2462.9566325217243,0.08837890625
441.0,-102.52140045166016,63.588478088378906,15.28187084197998,43.4468994140625,9.442375183105469,19.32802963256836,8.349334716796875,14.975101470947266,14.39173698425293,6.974514961242676,11.749406814575195,18.387741088867188,-0.746090292930603,2353.84381307352,5878.564453125,0.004893103614449501,2945.7831323420287,0.06787109375
442.0,-54.33867263793945,106.51675415039062,-48.39527893066406,42.2318115234375,-16.914100646972656,23.796585083007812,8.770635604858398,7.470008373260498,4.279235363006592,4.806183815002441,8.498434066772461,4.364502906799316,3.271028995513916,2114.482963949248,4252.8076171875,0.011748963966965675,1992.9148311208066,0.0625
443.0,-81.89387512207031,159.891845703125,-99.61125183105469,14.833503723144531,-25.755207061767578,-8.511459350585938,-18.36285400390625,-15.375255584716797,-4.018257141113281,0.26087790727615356,0.4664281904697418,1.9626283645629883,11.438370704650879,1512.840658467588,2465.5517578125,0.00045259870239533484,1189.1121743058625,0.08349609375
444.0,29.86351203918457,73.34565734863281,-69.9731216430664,24.02021026611328,-39.300262451171875,9.905838966369629,-22.65553092956543,-3.3887877464294434,-18.828969955444336,-5.9967265129089355,-12.336711883544922,-5.496291160583496,-12.290606498718262,2763.0246102302917,4974.169921875,0.03538859263062477,2004.777206441693,0.1455078125
445.0,-120.36833190917969,134.35728454589844,-86.39111328125,17.166236877441406,-30.920568466186523,-9.392930030822754,-20.205440521240234,-9.3936767578125,-13.900566101074219,-9.802709579467773,-9.866035461425781,-13.21527099609375,-7.5107622146606445,1779.1910518838913,3111.5478515625,0.0032377163879573345,1430.5387501936043,0.12353515625
446.0,-171.53839111328125,142.32989501953125,-82.88587188720703,-15.046648025512695,-45.454978942871094,-5.656007289886475,1.145239233970642,-2.1909661293029785,-11.732096672058105,-22.77200698852539,-6.8695220947265625,-7.43558931350708,-0.5491535663604736,1367.2451675697946,2153.3203125,0.00037907742080278695,1162.4525965519922,0.0859375
447.0,-203.30079650878906,131.03439331054688,-81.58511352539062,-5.775975227355957,-23.871013641357422,-11.8377103805542,-14.188454627990723,-16.501514434814453,-19.831382751464844,-28.352855682373047,-4.586406230926514,-2.5971839427948,-0.5451081395149231,1554.778172508135,2659.3505859375,0.0015946293715387583,1330.347415250436,0.1015625
448.0,54.66643524169922,73.54820251464844,-75.49369812011719,24.500045776367188,-45.76659393310547,4.126808166503906,-19.57723617553711,4.376239776611328,-15.911616325378418,-3.2236504554748535,-9.603124618530273,-2.9647412300109863,-9.205758094787598,2769.496468990543,4823.4375,0.03143925964832306,1940.104852548074,0.2138671875
449.0,-28.58216667175293,48.9464111328125,-67.12372589111328,9.771444320678711,-39.78271484375,-6.9810357093811035,-21.007688522338867,-11.338272094726562,-14.318963050842285,13.233172416687012,5.897641181945801,3.156130313873291,-5.197098731994629,2774.8738853592085,5017.236328125,0.01657746359705925,2163.097297197263,0.21435546875
450.0,-22.554330825805664,85.24800109863281,-17.015981674194336,17.92383575439453,-22.03313446044922,9.827001571655273,-20.780258178710938,-9.558759689331055,-18.332805633544922,-1.5741819143295288,-7.539003372192383,3.988374710083008,-11.922111511230469,2553.024598548921,5340.234375,0.02658642828464508,2502.5221290503305,0.162109375
451.0,-50.71603012084961,74.81405639648438,-18.565391540527344,9.24344253540039,-22.539047241210938,-6.620549201965332,-5.161590576171875,-32.03510284423828,-16.571998596191406,-5.136909484863281,-16.83477020263672,5.995425224304199,-28.003915786743164,2781.683962384348,5307.9345703125,0.024187838658690453,2718.202437876345,0.12939453125
452.0,-8.108729362487793,49.13663101196289,-34.003231048583984,47.99969482421875,-37.75056076049805,-6.276491165161133,-12.162599563598633,-3.7099051475524902,-20.85181427001953,-6.584582805633545,-13.087821006774902,-12.54515266418457,-11.711198806762695,3214.8578746942576,5415.6005859375,0.04116281494498253,2206.9417533005944,0.2265625
453.0,-28.384811401367188,106.73255157470703,-15.32075023651123,52.48731231689453,1.757237195968628,28.037158966064453,10.199432373046875,14.79400634765625,-4.954207420349121,6.624459266662598,4.4960222244262695,15.310639381408691,-4.309730052947998,1767.1247189629862,4209.7412109375,0.0051893750205636024,2157.6810324927214,0.13916015625
454.0,44.40581512451172,92.85163116455078,-28.38104248046875,40.766387939453125,-25.30148696899414,26.55801010131836,21.028446197509766,22.751300811767578,-5.090362548828125,19.640195846557617,9.545701026916504,15.639307022094727,2.9566617012023926,2167.9578771662655,4511.2060546875,0.008494752459228039,2206.6438799964567,0.09033203125
455.0,24.070476531982422,105.11761474609375,2.604477882385254,52.04576110839844,7.266836643218994,21.466083526611328,6.582313537597656,-0.5248293280601501,-8.240081787109375,1.56619393825531,6.5023298263549805,22.109493255615234,-6.962380886077881,1826.6246006022084,4511.2060546875,0.0061468943022191525,2360.767180954069,0.07958984375
456.0,-39.83171463012695,113.01795959472656,8.661846160888672,48.76349639892578,18.13970375061035,13.09121036529541,2.2765934467315674,-0.9425946474075317,-3.756312608718872,12.995467185974121,5.03396463394165,28.125778198242188,0.9635015726089478,1504.023090756702,3725.244140625,0.001922443974763155,2289.001281688848,0.0380859375
457.0,53.490135192871094,111.36972045898438,-31.605422973632812,24.844799041748047,-8.893302917480469,12.531679153442383,3.8639166355133057,22.357746124267578,-9.379287719726562,11.59106731414795,1.9286185503005981,15.814117431640625,-8.951992988586426,2026.4480439990955,3929.8095703125,0.014444286935031414,2139.4421315296204,0.11279296875
458.0,-10.331659317016602,77.50341796875,7.960555076599121,6.798015594482422,-16.83365821838379,20.002674102783203,8.33191967010498,20.434223175048828,-5.799289703369141,8.756373405456543,7.765757083892822,15.558835983276367,-4.247993469238281,3020.935717877688,6696.826171875,0.04322769492864609,2925.7602408736584,0.1865234375
459.0,22.96430015563965,118.79661560058594,-29.077938079833984,27.20252227783203,3.334237575531006,4.645458698272705,7.007648468017578,9.416414260864258,0.8475841879844666,6.368801116943359,5.150788307189941,11.51957893371582,0.12460637092590332,1818.8381779186068,3531.4453125,0.006557818967849016,2107.8438694917318,0.06591796875
460.0,-63.102169036865234,99.40914916992188,-12.443004608154297,26.551034927368164,4.549083709716797,19.565673828125,6.817580223083496,9.006769180297852,8.639822006225586,9.440073013305664,6.9189910888671875,10.962543487548828,-10.857813835144043,2086.5414125731877,4586.572265625,0.007020497228950262,2430.5713588170024,0.08251953125
461.0,-27.724193572998047,105.45885467529297,-37.46392059326172,26.311405181884766,-4.783801555633545,12.7146577835083,13.866424560546875,34.06737518310547,6.76698112487793,5.370737552642822,-6.855500221252441,14.658708572387695,-4.63313102722168,1916.4043048784313,3628.3447265625,0.004869331605732441,2032.4033274033368,0.09521484375
462.0,32.66924285888672,103.65867614746094,-51.93907165527344,42.30059814453125,-10.792874336242676,19.058813095092773,3.8879222869873047,9.415390014648438,-1.0556268692016602,4.7820024490356445,-1.4704465866088867,5.452491760253906,-5.943043231964111,2169.0066116615594,4166.6748046875,0.014718595892190933,1968.0466796449857,0.12060546875
463.0,-63.51176834106445,148.79116821289062,-39.35400390625,44.99681854248047,8.818899154663086,15.38638687133789,10.128005981445312,18.06206703186035,6.386178493499756,10.336841583251953,2.6105239391326904,13.829261779785156,-6.011922836303711,1223.1849819145941,2605.517578125,0.0007148648146539927,1587.8894829419153,0.05322265625
464.0,13.240823745727539,106.04008483886719,-21.044601440429688,45.36567306518555,-1.562881350517273,24.531925201416016,13.591846466064453,15.280488967895508,-5.761629581451416,14.147743225097656,9.347820281982422,24.2491455078125,-10.199825286865234,1882.170198967666,4220.5078125,0.005102670285850763,2206.4330463505808,0.08642578125
465.0,19.792713165283203,75.42198181152344,-9.315308570861816,38.89164733886719,-11.462529182434082,21.147804260253906,13.123994827270508,17.006637573242188,-0.38025206327438354,6.056190490722656,9.456418991088867,16.07194709777832,-2.0579304695129395,2355.2031675885346,5060.302734375,0.007127115502953529,2517.321862679183,0.09228515625
466.0,-48.32871627807617,73.65980529785156,-4.5742878913879395,38.145660400390625,3.617626190185547,11.318206787109375,11.616299629211426,13.90224838256836,-0.8208678960800171,-4.742815017700195,6.452680587768555,18.80236053466797,0.3859805762767792,2393.097847265429,5286.4013671875,0.008438123390078545,2722.769798814329,0.09228515625
467.0,-241.11529541015625,135.96597290039062,-34.08528137207031,47.786033630371094,38.63158416748047,11.842870712280273,18.298301696777344,13.240732192993164,2.826568126678467,1.3522182703018188,13.044330596923828,2.547762870788574,6.225551605224609,972.7500348301603,2519.384765625,0.00022579504002351314,1485.5199522934174,0.029296875
468.0,-29.657392501831055,145.79959106445312,-28.340938568115234,44.14710998535156,-18.957487106323242,15.382759094238281,0.3940162658691406,15.54496955871582,3.6175456047058105,14.146561622619629,13.963460922241211,24.07254409790039,2.2434961795806885,1274.6434690714768,2863.916015625,0.0012032035738229752,1676.7785035238667,0.033203125
469.0,-97.11348724365234,152.04183959960938,-41.925045013427734,48.10234832763672,3.8223423957824707,20.42176628112793,-10.928802490234375,-2.645940065383911,12.276721954345703,18.613924026489258,14.578876495361328,18.006305694580078,13.054999351501465,1093.9794364097188,2045.654296875,0.00037488993257284164,1381.3307139833178,0.04736328125
470.0,-212.28343200683594,115.29136657714844,-22.256187438964844,76.66354370117188,17.649633407592773,19.0999698638916,13.939345359802246,20.810344696044922,8.380802154541016,-0.8536081910133362,13.502431869506836,14.371912002563477,13.112787246704102,897.8791546408203,2562.451171875,0.00013934021990280598,1539.8569887122155,0.01953125
471.0,47.146339416503906,85.76699829101562,-60.995811462402344,33.43041229248047,-28.605363845825195,18.712034225463867,-13.011892318725586,7.268766403198242,-7.839395523071289,5.579338073730469,-1.8573048114776611,3.404749870300293,-4.702477931976318,2664.2172706226625,4888.037109375,0.0337730310857296,2003.6479495613685,0.09716796875
472.0,-112.26644897460938,148.666259765625,-92.74803161621094,2.153064489364624,-35.63224792480469,-12.453414916992188,-25.73410415649414,-18.884422302246094,-9.889686584472656,0.028115198016166687,0.17467588186264038,-1.52375066280365,3.305966377258301,1424.3403999393638,2293.2861328125,0.0003228521381970495,1174.9398666139377,0.08349609375
473.0,39.9620475769043,97.17594909667969,-77.57760620117188,24.475276947021484,-35.720726013183594,6.518441200256348,-19.789461135864258,4.412638187408447,-13.996562957763672,0.5091193914413452,-6.897948265075684,-0.35373449325561523,-9.044417381286621,2378.306491570433,4274.3408203125,0.01926514320075512,1818.8838410137328,0.1474609375
474.0,-138.6212615966797,144.55487060546875,-89.49151611328125,7.915111541748047,-33.078826904296875,-18.27198028564453,-23.12808609008789,-16.910320281982422,-18.72842025756836,-16.42401695251465,-8.066166877746582,-17.599178314208984,-4.900479316711426,1576.7191051535033,2842.3828125,0.0016714228549972177,1303.8271880171692,0.10546875
475.0,-174.69541931152344,138.15301513671875,-87.78849792480469,-11.320186614990234,-38.15753173828125,-13.340921401977539,-7.063727378845215,-3.890016555786133,-15.641767501831055,-22.612323760986328,-2.0247013568878174,-5.719885349273682,-1.6363834142684937,1384.0909666037705,2293.2861328125,0.0002111493522534147,1112.6925588557701,0.0703125
476.0,-144.34877014160156,84.51663208007812,-71.85658264160156,13.173851013183594,-40.613739013671875,0.10334503650665283,-11.908352851867676,-18.874847412109375,-17.092397689819336,-17.081993103027344,-7.708174705505371,-12.19337272644043,-11.427740097045898,2494.5618087718412,4446.6064453125,0.02761714719235897,1915.8077490108997,0.12744140625
477.0,18.69049835205078,73.38221740722656,-74.5206298828125,23.968929290771484,-49.58196258544922,2.7998809814453125,-18.345809936523438,-1.3245538473129272,-21.896032333374023,-1.7729861736297607,-5.157805442810059,5.131373882293701,-2.866748332977295,2721.033466426971,4672.705078125,0.022904569283127785,1921.8974149174503,0.1884765625
478.0,-103.2047119140625,93.22518920898438,-77.03109741210938,12.018840789794922,-40.8170166015625,-8.63542366027832,-30.348976135253906,-12.017522811889648,-18.034351348876953,6.011788845062256,1.7812532186508179,-8.355656623840332,3.463399887084961,1950.8539748872913,3402.24609375,0.0020261157769709826,1668.3789982707935,0.12060546875
479.0,-230.9506378173828,115.06157684326172,-72.064453125,0.5214849710464478,-26.491573333740234,-11.309545516967773,-8.817001342773438,-13.283493995666504,-11.434192657470703,-19.030479431152344,-0.716823160648346,-3.60975980758667,-4.093837261199951,1849.5833722409036,3262.2802734375,0.004903764463961124,1520.8538021651339,0.13134765625
480.0,-130.22805786132812,14.20345687866211,-72.78495788574219,22.411972045898438,-53.277950286865234,1.4531601667404175,-2.2003657817840576,13.305444717407227,-1.4117531776428223,-5.768420696258545,-5.638264179229736,5.062282562255859,-7.836447715759277,3588.7621748582596,5351.0009765625,0.04208484664559364,1918.0636296677171,0.2001953125
481.0,-14.58789348602295,40.92764663696289,-70.42037963867188,31.951961517333984,-44.6741943359375,-6.8225250244140625,-31.124698638916016,-15.700597763061523,-26.94181251525879,2.736168384552002,-4.18470573425293,10.61304759979248,11.285003662109375,2941.2386487049375,4952.63671875,0.01578623428940773,2019.407409369771,0.15576171875
482.0,19.568986892700195,92.95332336425781,-31.98308563232422,74.22529602050781,-11.30443000793457,31.979564666748047,10.640707969665527,26.22514533996582,4.910224914550781,4.178617477416992,6.685520172119141,15.611364364624023,-3.4652135372161865,2113.168435260973,4521.97265625,0.004346637986600399,2115.9182616513854,0.0693359375
483.0,-20.62265968322754,70.54472351074219,-35.56077575683594,82.77224731445312,-10.730997085571289,21.52161407470703,15.349617004394531,28.28767967224121,-6.718326568603516,10.98414421081543,12.788530349731445,12.073183059692383,-0.7417744398117065,2310.538907852506,4489.6728515625,0.0031694385688751936,2070.335935132639,0.09423828125
484.0,-11.453615188598633,122.38528442382812,-15.682432174682617,60.15462875366211,0.012348935008049011,22.040651321411133,-4.83086633682251,8.885786056518555,-2.732889175415039,0.1620420217514038,-1.0864956378936768,18.30704116821289,4.350642681121826,1454.8097061210037,3402.24609375,0.0021558019798249006,1935.3124334971515,0.03125
485.0,-92.57103729248047,120.87983703613281,-21.61178970336914,58.20751190185547,-8.462509155273438,33.24613952636719,5.847607135772705,12.232449531555176,6.9122724533081055,10.631420135498047,12.731064796447754,14.44234848022461,10.075499534606934,1338.692999650428,3477.6123046875,0.0009422301664017141,1906.0572064718804,0.04150390625
486.0,-25.7496395111084,157.65882873535156,-63.237510681152344,32.02174377441406,-19.274330139160156,12.644969940185547,4.784653663635254,16.170942306518555,0.7644051313400269,9.540581703186035,3.1151387691497803,8.285993576049805,9.09641170501709,1456.454907107357,2896.2158203125,0.001988191157579422,1463.217033212126,0.07763671875
487.0,18.148239135742188,110.69288635253906,-45.27232360839844,30.784629821777344,-36.4630012512207,23.80832290649414,5.964738845825195,19.319171905517578,-2.3809356689453125,3.0392816066741943,-1.1909801959991455,7.237175464630127,3.6271307468414307,2114.7918477069798,4295.8740234375,0.00865150149911642,1944.1705129550144,0.10595703125
488.0,34.69768142700195,97.5164794921875,-43.42243194580078,41.284751892089844,-32.59079360961914,21.653152465820312,7.2304534912109375,15.49446964263916,-3.3806357383728027,23.853713989257812,18.02619171142578,17.96430206298828,4.914811134338379,2200.34719457117,4446.6064453125,0.007613346446305513,2023.1693042301692,0.13427734375
489.0,-36.283851623535156,126.455078125,-38.15601348876953,29.225914001464844,-32.275474548339844,13.819275856018066,11.151693344116211,18.493202209472656,-12.881026268005371,3.2427377700805664,7.872186660766602,13.532506942749023,9.64173698425293,1707.2529240055483,3337.646484375,0.0033620076719671488,1783.1303623292918,0.11474609375
490.0,-53.81534957885742,118.12384033203125,-47.47792053222656,27.252174377441406,1.8037492036819458,-5.704139709472656,2.448946714401245,31.685653686523438,8.361297607421875,11.141558647155762,-1.0743753910064697,14.404632568359375,4.188026428222656,1799.4349713558786,3186.9140625,0.004223342519253492,1827.519295392279,0.08544921875
491.0,52.91912841796875,104.31655883789062,-64.19343566894531,35.94419860839844,-27.565425872802734,14.979631423950195,-7.157456398010254,12.78831672668457,0.12470847368240356,9.888967514038086,1.2533494234085083,10.941758155822754,-3.064800977706909,2357.8722968628003,4360.4736328125,0.02052430994808674,1864.4451404963152,0.17919921875
492.0,-2.5711865425109863,56.21164321899414,-43.89494323730469,48.33435821533203,-41.5573616027832,6.231722354888916,-4.625580787658691,9.135541915893555,-9.783929824829102,13.993658065795898,3.157994270324707,8.383428573608398,0.0024799108505249023,3247.088168062448,5243.3349609375,0.03622300550341606,2062.3429794556637,0.22802734375
493.0,62.49318313598633,91.64410400390625,-24.387218475341797,32.86637878417969,-8.653138160705566,15.417708396911621,8.688546180725098,24.783172607421875,0.9359370470046997,13.372701644897461,9.990279197692871,24.262649536132812,-3.517716646194458,2236.2659901798233,4575.8056640625,0.013245848938822746,2343.0136012636563,0.087890625
494.0,17.055435180664062,98.7681884765625,-22.325042724609375,35.817535400390625,-19.716243743896484,26.25369644165039,10.186182022094727,20.837902069091797,-0.5142416954040527,-3.183457374572754,-0.9507298469543457,14.345144271850586,-1.1376585960388184,2085.667119500107,4640.4052734375,0.004897145554423332,2206.0850604044995,0.08984375
495.0,-90.33386993408203,99.43316650390625,-4.680365562438965,38.867088317871094,23.266862869262695,0.9782642126083374,1.0585355758666992,24.203441619873047,-9.802077293395996,3.2813215255737305,9.817401885986328,16.971878051757812,-7.622541427612305,1793.406761429781,3628.3447265625,0.004396494943648577,2411.4262693019473,0.0615234375
496.0,8.118453979492188,73.92662048339844,-13.090442657470703,9.075798988342285,29.215415954589844,16.15456199645996,-4.3451056480407715,20.600582122802734,0.8433390855789185,14.461132049560547,2.014341354370117,21.867300033569336,-6.943010330200195,3043.4763486313454,7601.220703125,0.042678799480199814,3044.6433243282386,0.17138671875
497.0,51.67738342285156,88.75473022460938,-11.217085838317871,29.742176055908203,-6.604199409484863,11.790913581848145,4.83888053894043,13.197599411010742,-4.410057544708252,18.399456024169922,10.492968559265137,27.7568416595459,0.271820068359375,2231.3328538593214,4801.904296875,0.009722428396344185,2544.2015386635253,0.0869140625
498.0,16.51392364501953,64.11944580078125,-11.574108123779297,19.166793823242188,1.9525384902954102,12.819326400756836,-3.554521322250366,19.202119827270508,4.21538782119751,5.029562473297119,-1.348522424697876,24.94226837158203,2.8609871864318848,3006.44049034637,6686.0595703125,0.035326503217220306,2879.581530114376,0.14404296875
499.0,-124.03864288330078,88.3497314453125,-13.766313552856445,25.91086196899414,12.925503730773926,29.812877655029297,11.642450332641602,28.538955688476562,13.397089004516602,15.446130752563477,1.126004695892334,11.163301467895508,-2.3628501892089844,1799.8157573624226,4446.6064453125,0.003784093540161848,2453.2515350165836,0.0419921875
500.0,16.1451416015625,99.41392517089844,-65.47960662841797,30.899927139282227,-21.106468200683594,6.484407424926758,-9.975372314453125,6.826541900634766,-1.8162486553192139,6.134036064147949,4.801760673522949,-0.38798224925994873,-1.8460979461669922,2343.217840938452,4155.908203125,0.037269506603479385,1837.1153393329819,0.07275390625
