,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
438.0,-138.35411071777344,78.77983093261719,-54.917747497558594,23.709962844848633,-17.099153518676758,-5.751702308654785,-7.884774208068848,11.35150146484375,-10.617185592651367,-9.602476119995117,-11.738590240478516,0.18533825874328613,-6.983211517333984,2486.2757070817174,4425.0732421875,0.01903720572590828,2051.20918460596,0.15869140625
439.0,-99.94876861572266,122.61798095703125,-78.5300521850586,-28.971101760864258,-25.739673614501953,3.5868778228759766,-11.433185577392578,-16.698993682861328,-13.773164749145508,11.677507400512695,-1.5547537803649902,-7.540924072265625,-17.692752838134766,1755.6828722814948,2659.3505859375,0.004735680762678385,1531.2612602628844,0.12548828125
440.0,-89.12666320800781,82.81937408447266,-49.76669692993164,4.985963344573975,-27.49306869506836,-4.4811272621154785,-16.145015716552734,-3.9884653091430664,-13.188798904418945,-3.6058692932128906,-18.737823486328125,-5.983492851257324,-19.65151596069336,2411.9875334107724,4468.1396484375,0.01914176531136036,2127.358055867779,0.1611328125
441.0,-130.4979248046875,108.67991638183594,-49.687889099121094,-11.82258415222168,-32.40776824951172,3.292900800704956,-15.692068099975586,-12.939367294311523,-11.706056594848633,-2.241708755493164,-10.776686668395996,-17.91050148010254,-22.9471435546875,1904.1699707072746,3574.51171875,0.004529919475317001,1861.6481088303724,0.11474609375
442.0,-127.39370727539062,69.04247283935547,-26.44049072265625,11.804801940917969,-15.781618118286133,1.3857464790344238,-6.803674697875977,-3.535409688949585,-12.225638389587402,-2.3348586559295654,-13.605436325073242,-0.13834291696548462,-18.115434646606445,2886.996521325017,5770.8984375,0.04138488695025444,2550.599598132528,0.15478515625
443.0,-159.82040405273438,65.44035339355469,-18.76919174194336,25.770160675048828,-27.981239318847656,-8.681329727172852,-12.749406814575195,8.78076171875,-12.949945449829102,-5.802431106567383,-18.328948974609375,-3.5074150562286377,-14.300771713256836,2877.6146802473586,5781.6650390625,0.029343562200665474,2483.379198324614,0.1650390625
444.0,-148.11683654785156,77.48963928222656,-16.045957565307617,27.395179748535156,-11.723615646362305,-29.66860580444336,-0.4196323752403259,-18.144451141357422,-14.534400939941406,5.8065104484558105,-27.69165802001953,17.174484252929688,-18.611921310424805,2636.68161869528,4683.4716796875,0.014539259485900402,2550.749057885171,0.103515625
445.0,-58.71635055541992,105.95797729492188,-1.9859060049057007,62.12352752685547,16.70810890197754,20.005128860473633,5.0454487800598145,23.104633331298828,8.032598495483398,14.662727355957031,-7.531434535980225,2.9896011352539062,-5.294674873352051,1495.2003271329718,3369.9462890625,0.0024750269949436188,2114.5106869128776,0.068359375
446.0,-116.41368865966797,76.3975601196289,-10.289762496948242,54.57279586791992,-15.220207214355469,-10.137288093566895,-0.2872769832611084,12.641087532043457,-5.2364726066589355,16.805198669433594,-27.760644912719727,-2.317539691925049,-9.873636245727539,2582.6419213921713,4586.572265625,0.014136943966150284,2341.5092052705777,0.14501953125
447.0,34.15851974487305,104.47492218017578,-25.049171447753906,35.338314056396484,-8.63038444519043,9.932106018066406,-7.579991340637207,-5.186206817626953,-17.49885368347168,3.404806613922119,-5.70920467376709,7.085166931152344,-6.182610511779785,2057.0726668147104,4220.5078125,0.014443201944231987,2179.540577241734,0.09814453125
448.0,-76.26984405517578,86.02064514160156,-20.940441131591797,45.351470947265625,-4.874940872192383,-8.894800186157227,-10.822347640991211,-10.54304313659668,-4.737666606903076,8.745552062988281,-6.049398422241211,6.577523231506348,-9.260191917419434,2117.485320265311,4123.6083984375,0.0038034964818507433,2309.4341224246605,0.0556640625
449.0,-140.8876953125,68.51045227050781,-17.818771362304688,46.35651397705078,0.3358911871910095,-13.550365447998047,-3.8641371726989746,-6.929701805114746,-18.36952781677246,10.341377258300781,-25.99365997314453,11.37748908996582,3.419093608856201,2564.7307714712265,4683.4716796875,0.012327544391155243,2472.133220735932,0.06640625
450.0,-120.14591979980469,87.19328308105469,-19.28213119506836,32.043212890625,1.00287663936615,4.395150184631348,3.0757055282592773,11.05251407623291,5.595047950744629,12.733551025390625,-7.966558456420898,-13.677478790283203,-8.481491088867188,1780.3832858865399,3951.3427734375,0.0019269344629719853,2283.472663375964,0.03173828125
451.0,-176.747802734375,75.8630142211914,-12.6542329788208,37.10357666015625,4.7378668785095215,9.866501808166504,16.356307983398438,0.7383381128311157,-9.190628051757812,21.508220672607422,-4.82323694229126,1.920037031173706,-6.698596954345703,2135.621146898371,4145.1416015625,0.002404435770586133,2533.2621951501765,0.0654296875
452.0,-94.12471008300781,90.84713745117188,-30.013944625854492,56.87474060058594,19.587297439575195,17.65747833251953,4.217624664306641,13.152217864990234,-5.188627243041992,10.285072326660156,9.355524063110352,8.392322540283203,-0.4863213896751404,1932.0883666344537,3779.0771484375,0.004960825201123953,2141.666679680374,0.076171875
453.0,-96.69552612304688,83.47146606445312,-38.4930419921875,55.710960388183594,3.4601476192474365,3.6695609092712402,-10.968855857849121,5.933506965637207,-10.659734725952148,0.08621871471405029,2.7939834594726562,10.2515869140625,1.1405503749847412,1980.936518958824,3886.7431640625,0.00256532640196383,2068.0415895711226,0.044921875
454.0,-101.52750396728516,87.04061889648438,-38.35443115234375,51.798858642578125,15.020896911621094,7.888630390167236,1.4703667163848877,10.133411407470703,-12.843920707702637,0.914142370223999,-7.428797721862793,4.879464626312256,-10.036958694458008,1958.4223185683045,3843.6767578125,0.00308434572070837,2099.2984351325645,0.04931640625
455.0,-80.62081909179688,103.42546844482422,-38.32532501220703,29.291845321655273,-0.07547438144683838,-8.067380905151367,-9.39116382598877,-3.199878215789795,2.684567451477051,8.79368782043457,-5.622892379760742,-0.9269697666168213,-9.997152328491211,1887.8767310403791,3725.244140625,0.00455994950607419,2099.116185155738,0.056640625
456.0,-94.16136169433594,116.53475952148438,-39.561492919921875,22.763378143310547,-18.766576766967773,-7.913644790649414,2.596226692199707,-4.477386474609375,-5.482809066772461,11.947856903076172,6.77468729019165,-0.9569187164306641,-18.678627014160156,1711.3199487130169,3413.0126953125,0.003518352983519435,1912.5187474587995,0.07275390625
457.0,-60.415138244628906,135.19369506835938,2.464357852935791,42.148155212402344,1.2923123836517334,22.4589900970459,12.594160079956055,10.443055152893066,-1.2999606132507324,6.473649978637695,-7.6752400398254395,-4.826751708984375,-14.405271530151367,1272.3169779435088,2906.982421875,0.0021619631443172693,1938.0532027193951,0.0595703125
458.0,-66.8093032836914,116.46736907958984,-11.313363075256348,47.7228889465332,17.688514709472656,11.845052719116211,11.527112007141113,15.021873474121094,-10.418018341064453,7.2611403465271,4.585269927978516,7.386537551879883,-8.196531295776367,1608.828769930455,3380.712890625,0.003890297608450055,2110.973297830614,0.0439453125
459.0,-78.82418823242188,110.36431884765625,-11.04043197631836,30.878908157348633,19.009265899658203,14.549427032470703,-6.319177627563477,4.565317153930664,-6.064394950866699,11.909963607788086,-2.191051483154297,8.07962703704834,0.43327796459198,1826.841940377229,3929.8095703125,0.0044421665370464325,2333.206802737297,0.0380859375
460.0,-93.76972961425781,99.78009796142578,-18.519155502319336,20.58406639099121,-2.189826011657715,23.97922134399414,-0.889031171798706,15.621500015258789,-4.237342357635498,24.81063461303711,8.827393531799316,11.515810012817383,5.087170124053955,1949.189467969555,4371.240234375,0.003964670933783054,2328.1705176378227,0.05712890625
461.0,-72.87574005126953,53.6536865234375,25.09002685546875,-21.765830993652344,-4.601902484893799,30.97425651550293,-4.290684223175049,17.894351959228516,-6.068058967590332,20.15725326538086,4.763729095458984,16.011192321777344,-15.220399856567383,4315.315118159671,8408.7158203125,0.05664314702153206,3368.2404979167213,0.30517578125
462.0,-74.4073486328125,99.26316833496094,44.39768981933594,21.60354232788086,10.289253234863281,21.92940902709961,3.118950843811035,19.710094451904297,2.6146674156188965,21.824169158935547,-9.029010772705078,-0.942711353302002,-11.411027908325195,2167.805779154618,6535.3271484375,0.007287960033863783,3033.9027753639357,0.17919921875
463.0,-95.42549896240234,149.82720947265625,8.532588958740234,36.421016693115234,-8.90657901763916,17.880165100097656,16.818374633789062,6.937982559204102,8.052423477172852,19.22137451171875,6.007125377655029,11.76938533782959,-6.878833770751953,1030.5929563455356,1981.0546875,0.0008338692714460194,1730.7656584586994,0.01708984375
464.0,-128.09486389160156,142.19602966308594,6.113895416259766,28.35881805419922,-14.59872817993164,9.230539321899414,19.780170440673828,-1.5256922245025635,11.79156494140625,21.198476791381836,6.2288618087768555,9.048896789550781,-9.212305068969727,1184.877954932382,2196.38671875,0.0006688945577479899,1791.9503935415278,0.03271484375
465.0,-133.1394805908203,120.9063720703125,-5.032273292541504,43.53437042236328,11.022026062011719,0.8963514566421509,2.539188861846924,21.87676429748535,1.8093605041503906,0.5198216438293457,-8.251850128173828,2.801229476928711,-12.706878662109375,1425.9629369709573,2939.2822265625,0.0016861527692526579,2009.1985301361242,0.041015625
466.0,-205.9179229736328,97.79463195800781,-14.150777816772461,31.638879776000977,11.879913330078125,-6.388314723968506,4.241493225097656,11.995344161987305,-8.052189826965332,12.195221900939941,6.080024719238281,13.011054992675781,-4.984812259674072,2028.6819211073491,3854.443359375,0.008032458834350109,2317.878952475755,0.08935546875
467.0,-41.00103759765625,99.07662200927734,-19.14459991455078,13.746092796325684,-14.544880867004395,1.8707761764526367,-19.514780044555664,2.716402530670166,-19.61275863647461,4.595324516296387,-9.591172218322754,1.4420769214630127,-7.513330936431885,2371.8903041640388,5232.568359375,0.029571209102869034,2418.713372481671,0.10009765625
468.0,-43.81689453125,92.88944244384766,-49.78730010986328,11.10897445678711,-17.5325927734375,6.782333850860596,0.6824586987495422,8.782116889953613,-10.6914701461792,2.3631978034973145,-13.018148422241211,-0.4055349826812744,-14.883684158325195,2367.0300334431827,4392.7734375,0.020889312028884888,2120.001459542387,0.12646484375
469.0,-91.2286605834961,105.67718505859375,-60.19236755371094,16.547443389892578,-14.915399551391602,15.185918807983398,9.207235336303711,-18.24167251586914,-5.465387344360352,-2.0035881996154785,-17.795032501220703,3.289633274078369,-8.377267837524414,2020.813596081665,3919.04296875,0.005720540881156921,1781.0022405220345,0.1259765625
470.0,-113.16443634033203,104.24911499023438,-56.947357177734375,14.252482414245605,-7.705225467681885,17.938491821289062,-0.4893462061882019,-18.32210922241211,-3.5159668922424316,3.6131505966186523,-21.505531311035156,-1.0091742277145386,-1.674336314201355,1921.7058913215064,3725.244140625,0.003998029977083206,1786.717749953749,0.1123046875
471.0,-124.39967346191406,115.4582748413086,-57.93070983886719,11.56509017944336,-3.1011862754821777,10.261520385742188,15.591621398925781,-41.03491973876953,16.379159927368164,10.070806503295898,-25.34506607055664,9.108865737915039,-9.783672332763672,1949.34842204434,3800.6103515625,0.0028348995838314295,1772.7667139891773,0.12353515625
472.0,-144.49667358398438,89.07858276367188,-80.56343078613281,-8.903833389282227,-22.576887130737305,-18.46187400817871,-6.170832633972168,-55.049461364746094,2.339616537094116,10.693599700927734,-37.390838623046875,-1.8249518871307373,-7.333879470825195,2132.787557407674,3832.91015625,0.0037250674795359373,1806.1396498026277,0.13623046875
473.0,-122.61865234375,65.76931762695312,-65.1404800415039,-12.523395538330078,-41.9959716796875,-12.210060119628906,-21.255773544311523,-23.216144561767578,-1.6064684391021729,7.836352825164795,-30.644001007080078,-5.882977485656738,0.009476236999034882,2400.5594042664743,4242.041015625,0.010808791033923626,2088.9497362180673,0.14208984375
474.0,-121.72713470458984,44.45953369140625,-40.09160614013672,-44.92783737182617,-28.830520629882812,-3.078686475753784,-19.85513687133789,-36.265838623046875,-8.660358428955078,16.423038482666016,-24.992881774902344,2.0221242904663086,-3.241209030151367,3244.7543336293606,7428.955078125,0.02365105040371418,2934.708656345063,0.17236328125
475.0,-28.8631591796875,64.87776184082031,-25.958518981933594,-11.799551010131836,-14.749692916870117,-5.393820762634277,-10.365949630737305,-3.62539005279541,-16.96389389038086,-4.009068489074707,-23.508609771728516,-2.820913076400757,-11.527435302734375,3244.305521216439,7601.220703125,0.041701726615428925,3046.4757497825476,0.173828125
476.0,-103.32414245605469,110.57866668701172,-60.88671875,-2.572591781616211,-37.4642333984375,-13.859825134277344,-5.480382919311523,-24.73725128173828,-1.8174279928207397,7.434094429016113,-13.474649429321289,-1.5400408506393433,-9.879653930664062,2006.8460443977058,3843.6767578125,0.007973636500537395,1857.7368726029354,0.11474609375
477.0,-153.56736755371094,83.90296936035156,-50.189247131347656,-9.689922332763672,-17.515092849731445,-2.7887918949127197,-7.112049579620361,-26.42864990234375,-10.37224006652832,7.264986515045166,-21.47185707092285,15.726598739624023,-10.51986312866211,2270.065738437899,4220.5078125,0.0088765574619174,2178.0229599827717,0.1240234375
478.0,-85.5164566040039,73.66252136230469,-56.37065124511719,-0.6878751516342163,-24.190265655517578,-5.331993103027344,-20.772687911987305,-11.648120880126953,-17.40953826904297,-3.144840717315674,-19.09081268310547,-3.1170225143432617,-10.791210174560547,2601.09745747141,4769.6044921875,0.02847684733569622,2231.2677998869194,0.1455078125
479.0,-101.03998565673828,97.05599975585938,-81.34845733642578,-2.530287027359009,-29.535240173339844,-13.484424591064453,-10.177600860595703,-22.294960021972656,-5.763176918029785,0.3022610545158386,-25.47380828857422,-2.3403491973876953,-12.519437789916992,2116.781014087398,3725.244140625,0.006852044258266687,1751.262322948226,0.14404296875
480.0,-61.781219482421875,98.9568862915039,-59.93961715698242,20.879924774169922,-11.398741722106934,4.883794784545898,-8.702815055847168,-9.981958389282227,-4.543358325958252,2.5249598026275635,-20.840106964111328,-7.880547523498535,-10.714520454406738,2190.69907439059,3919.04296875,0.013238755986094475,1870.2995912691551,0.15380859375
481.0,-31.639667510986328,19.35226058959961,-18.069984436035156,6.985316276550293,-26.195775985717773,9.154024124145508,-18.56371307373047,-15.417387962341309,-17.518949508666992,9.553518295288086,-25.22597312927246,-4.215499401092529,-11.605130195617676,4069.550391320627,7816.552734375,0.06623607128858566,2869.559437639359,0.291015625
482.0,-50.89928436279297,40.89864730834961,-24.521652221679688,1.641968846321106,-34.30180358886719,8.149616241455078,-18.620994567871094,-3.694708824157715,-7.182211875915527,0.4366515278816223,-19.040063858032227,6.7605133056640625,-3.5127601623535156,3526.0813113507447,6761.42578125,0.06790563464164734,2683.2628159250653,0.2333984375
483.0,-95.10136413574219,112.91650390625,-51.772315979003906,11.442630767822266,-25.585508346557617,-7.300017833709717,-2.460116386413574,-10.399064064025879,-14.002166748046875,2.0344014167785645,-8.917083740234375,9.923712730407715,-9.139463424682617,1967.5750537963056,3682.177734375,0.007154194638133049,1836.2831170342538,0.11328125
484.0,-144.01255798339844,105.43502044677734,-25.928382873535156,1.1581370830535889,-32.4691162109375,-11.247915267944336,-3.2381250858306885,-18.488719940185547,-4.422539710998535,-2.5999672412872314,-19.975990295410156,2.9483985900878906,-16.09177017211914,2035.2598223325238,4220.5078125,0.006024279166013002,2129.0944849512885,0.11328125
485.0,-58.330753326416016,139.84695434570312,8.478676795959473,49.16896057128906,11.375640869140625,17.054454803466797,2.717365264892578,-1.2305350303649902,-6.14111328125,15.664406776428223,-8.93756103515625,3.703211784362793,-10.151590347290039,1148.6672769057432,2540.91796875,0.0014291389379650354,1868.9188016170528,0.0556640625
486.0,-83.61509704589844,73.90464782714844,6.871457576751709,41.41441345214844,5.189190864562988,22.490737915039062,-10.338945388793945,7.339887619018555,-3.813300132751465,10.064474105834961,-6.9390177726745605,3.546313762664795,-7.092705249786377,2738.6492054148416,5921.630859375,0.025026926770806313,2739.8525290122316,0.1064453125
487.0,-105.047607421875,119.10696411132812,-54.4072265625,23.042034149169922,1.220674753189087,-1.7940274477005005,8.280035018920898,-21.157386779785156,-3.1775174140930176,23.882854461669922,-16.017589569091797,-0.562658429145813,-8.74797248840332,2067.5853498587912,3714.4775390625,0.009327990934252739,1860.4980283167138,0.13525390625
488.0,-29.810026168823242,80.05545043945312,-30.151357650756836,14.653919219970703,-7.872825622558594,4.805046558380127,-15.4783296585083,2.5749740600585938,-19.537208557128906,-3.7984631061553955,-12.723184585571289,2.7782678604125977,-8.200098037719727,2661.668677557022,5695.5322265625,0.0315481461584568,2481.257076461541,0.1337890625
489.0,-139.409912109375,105.14741516113281,-38.63880157470703,29.508506774902344,-7.464108467102051,1.2910029888153076,0.02212613821029663,-1.9900285005569458,-9.625678062438965,-1.7466046810150146,-9.4094877243042,-0.33390116691589355,-9.065887451171875,2030.101881417839,3811.376953125,0.008236300200223923,2003.919246381471,0.09765625
490.0,-135.50975036621094,84.43020629882812,-29.62136459350586,27.37877655029297,-19.54660987854004,1.4870580434799194,-13.588674545288086,-8.143760681152344,-5.702264308929443,6.3537492752075195,-13.931350708007812,1.689851999282837,-4.033668518066406,2446.292053231771,4705.0048828125,0.01660895347595215,2270.06302031072,0.12158203125
491.0,-102.317626953125,89.69727325439453,-34.45182800292969,19.414684295654297,-22.539813995361328,-6.444862365722656,-9.87238883972168,-11.600301742553711,-1.7163949012756348,6.430088996887207,-30.370561599731445,-3.0122170448303223,-4.672577381134033,2356.648212112402,4317.4072265625,0.01678813435137272,2226.763167407265,0.11376953125
492.0,-180.052001953125,122.79820251464844,-57.242740631103516,-11.075538635253906,-0.14252659678459167,5.190910339355469,1.6967657804489136,-14.705366134643555,-12.347269058227539,16.52101707458496,2.4253458976745605,-10.474284172058105,-11.775028228759766,1695.9978146368603,2637.8173828125,0.0016558875795453787,1645.3669276561545,0.11865234375
493.0,-80.11813354492188,97.4355697631836,-42.896183013916016,30.423683166503906,-1.9979537725448608,-5.0452399253845215,-4.317762851715088,-1.1194037199020386,-15.322393417358398,-6.255764961242676,-17.765901565551758,-5.077247142791748,-12.355974197387695,2234.946533840865,3951.3427734375,0.015906745567917824,2108.5181008149966,0.14208984375
494.0,-95.074462890625,89.496337890625,-43.20332336425781,22.177570343017578,-4.929776668548584,-6.444957733154297,-3.8776886463165283,-2.6546411514282227,-12.378046035766602,-1.2589505910873413,-14.977201461791992,-7.6055192947387695,-10.825559616088867,2347.8161025438576,4166.6748046875,0.019802933558821678,2209.892224801212,0.1328125
495.0,-79.61196899414062,89.5726318359375,-33.8449592590332,26.55301856994629,-9.530914306640625,-17.00576400756836,-8.436370849609375,6.58759880065918,7.307563781738281,7.53093147277832,-12.246713638305664,-4.669126510620117,-16.166566848754883,2391.7851617195083,4349.70703125,0.02153819426894188,2287.24911604875,0.12451171875
496.0,-71.01799774169922,85.1259765625,-22.43408966064453,15.73253345489502,-37.12669372558594,-8.895849227905273,-10.171806335449219,11.91107177734375,-5.34358024597168,1.6639175415039062,-12.94670295715332,-8.2997465133667,-22.754749298095703,2455.867117895327,5157.2021484375,0.019005242735147476,2359.9220974670784,0.11376953125
497.0,-101.02438354492188,86.1395492553711,-27.59925079345703,19.576854705810547,-27.178241729736328,-15.75048828125,-9.058038711547852,11.491607666015625,6.787402153015137,-4.564330101013184,-26.30834197998047,-5.717617034912109,-15.030755996704102,2148.514127894973,4220.5078125,0.00745629146695137,2175.182658928611,0.107421875
498.0,-49.806583404541016,121.66990661621094,1.8604331016540527,60.28372573852539,21.31250762939453,9.391622543334961,4.699712753295898,15.523519515991211,-1.1200846433639526,13.35940170288086,-1.890292763710022,8.615437507629395,-6.993892192840576,1310.409124461919,2993.115234375,0.0020878349896520376,2025.6034721589206,0.03466796875
499.0,-92.15555572509766,113.57145690917969,-13.877368927001953,68.36262512207031,8.919830322265625,-7.49161434173584,-7.220073223114014,13.267807006835938,-12.320293426513672,6.22300910949707,4.054880619049072,15.322345733642578,3.318089008331299,1663.9414704984433,3434.5458984375,0.0021130628883838654,1977.9778591557179,0.0244140625
500.0,-153.2272186279297,89.93794250488281,10.551380157470703,61.97533416748047,10.395232200622559,1.698697566986084,5.106612205505371,10.448614120483398,-5.687299728393555,3.976649045944214,2.6515798568725586,7.711270809173584,5.61984920501709,1841.6937888120463,4145.1416015625,0.007818599231541157,2409.235669530565,0.01513671875
