,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
441.0,-23.487234115600586,104.29373931884766,24.692909240722656,20.101654052734375,-12.237775802612305,26.761302947998047,-3.5990312099456787,-1.471704125404358,-11.459432601928711,13.05354118347168,-1.6493492126464844,0.601860523223877,-13.60940933227539,2198.146758967169,5663.232421875,0.01786775328218937,2687.3180851129277,0.0791015625
442.0,-90.05079650878906,116.65544128417969,23.789623260498047,27.51571273803711,-12.339303970336914,43.10383224487305,20.192302703857422,24.201385498046875,-3.7587790489196777,20.124008178710938,-5.320372581481934,19.949670791625977,-1.9839926958084106,1327.3284676390695,3434.5458984375,0.0009296193020418286,2184.557752610858,0.01708984375
443.0,-75.82132720947266,56.416168212890625,44.636940002441406,-5.12455940246582,-2.453230381011963,31.66054916381836,11.566642761230469,12.292875289916992,1.5342358350753784,22.462154388427734,-6.115923881530762,10.183124542236328,-9.278787612915039,3952.55777721069,8613.28125,0.01843162067234516,3572.6537172458634,0.1025390625
444.0,-156.4314727783203,72.07225036621094,5.134389877319336,17.301231384277344,-1.8058888912200928,16.27162742614746,20.155338287353516,-7.850863456726074,43.002960205078125,11.665972709655762,-22.098670959472656,14.498720169067383,-13.82850170135498,2503.102826859966,5038.76953125,0.0013538693310692906,2647.0119340531965,0.12548828125
445.0,-34.5900993347168,32.34964370727539,10.445999145507812,-6.076340675354004,-20.994678497314453,26.186290740966797,-9.36178970336914,-9.090352058410645,-11.29939079284668,6.436562538146973,-9.252641677856445,11.131145477294922,-12.475423812866211,4291.657201062076,8074.951171875,0.09138595312833786,3054.42454350888,0.2265625
446.0,-85.6483154296875,78.09442901611328,-16.6004638671875,-6.962302207946777,-24.01854705810547,34.47742462158203,-20.88431167602539,-13.064582824707031,-8.111747741699219,7.126384735107422,-19.732378005981445,13.8924560546875,-8.029913902282715,2660.9859865582466,5813.96484375,0.010136615484952927,2622.848474578928,0.1259765625
447.0,-104.55728149414062,129.56552124023438,35.724891662597656,23.001117706298828,18.802783966064453,20.925390243530273,5.730185508728027,16.72555160522461,15.114723205566406,7.835309028625488,-3.524839401245117,22.31222915649414,-8.062891006469727,1038.8144236851504,1798.0224609375,0.00021929573267698288,2138.312209326564,0.01513671875
448.0,-101.32039642333984,106.60375213623047,9.787494659423828,14.25512409210205,4.658852577209473,33.07418441772461,-11.172307968139648,19.22405242919922,14.207667350769043,17.656461715698242,-1.4968969821929932,6.19097375869751,-8.657374382019043,1857.1922781895585,4909.5703125,0.0035709079820662737,2455.5993259475645,0.09033203125
449.0,-49.430389404296875,68.73124694824219,-4.778422832489014,2.4220619201660156,-16.567035675048828,14.924041748046875,-7.1302385330200195,5.869171619415283,-4.089207649230957,12.844633102416992,-9.639205932617188,0.20936346054077148,-18.572404861450195,3184.1881528719177,6922.9248046875,0.04563731327652931,2899.3307827237727,0.12353515625
450.0,-122.86360931396484,146.8019256591797,28.300703048706055,36.303077697753906,-0.7883871793746948,22.790916442871094,-10.241987228393555,15.806739807128906,-12.02453327178955,-4.361240386962891,-18.725627899169922,-1.57132887840271,5.011847019195557,1038.1065521870396,1830.322265625,0.0010072696022689342,1811.877577780804,0.0322265625
451.0,-110.39641571044922,93.45577239990234,30.828609466552734,33.38752746582031,0.638603150844574,28.045974731445312,-3.81613826751709,4.707958221435547,26.959720611572266,20.91598129272461,-1.7695245742797852,21.279741287231445,-2.290922164916992,1672.0870358915995,4618.8720703125,0.0012913164682686329,2515.8172528377554,0.04541015625
452.0,-24.289871215820312,64.48785400390625,57.24536895751953,11.232650756835938,7.9099931716918945,12.434667587280273,2.1712727546691895,1.2773221731185913,-1.535648226737976,16.299999237060547,-6.416172027587891,8.43828010559082,-5.911579132080078,4004.00591921822,8882.4462890625,0.040558937937021255,3722.0154046824173,0.24365234375
453.0,-86.469970703125,54.88911437988281,39.034481048583984,-12.318978309631348,22.273666381835938,16.017045974731445,3.523315906524658,16.841167449951172,21.313220977783203,23.14138412475586,-6.887779235839844,7.396663188934326,-7.716297149658203,4674.016354772371,9183.9111328125,0.03254828229546547,3813.7086753727926,0.3681640625
454.0,60.72606658935547,59.743377685546875,-31.58535385131836,-3.0873799324035645,-15.664128303527832,5.9156646728515625,-19.833322525024414,-3.202110767364502,-9.179156303405762,9.727575302124023,-9.37824821472168,4.420396327972412,-8.390124320983887,3237.3986541006943,6686.0595703125,0.08348781615495682,2733.1762689540033,0.26220703125
455.0,-94.2647476196289,42.064002990722656,-20.432388305664062,27.429336547851562,-27.635482788085938,-2.755025625228882,-6.428838729858398,9.2809419631958,-3.542569875717163,-9.150750160217285,-15.974409103393555,15.09744644165039,-9.725687026977539,3426.261230112315,6212.3291015625,0.04444453865289688,2505.7002883388127,0.19873046875
456.0,-47.52372360229492,76.65449523925781,34.59773254394531,48.3171272277832,2.6355748176574707,15.453567504882812,-0.25709447264671326,18.33357048034668,5.507418632507324,7.267078876495361,2.2386538982391357,18.1445369720459,-1.9278796911239624,2092.0182208908404,5684.765625,0.002861219458281994,2838.7910406694273,0.04736328125
457.0,-121.01032257080078,69.5905990600586,14.913385391235352,70.436279296875,1.6524667739868164,5.450983047485352,21.48953628540039,17.489561080932617,11.408731460571289,17.152233123779297,1.1043797731399536,16.120264053344727,-24.54145622253418,2247.2656422443783,4823.4375,0.002835448831319809,2510.733985349646,0.06787109375
458.0,-50.60548400878906,86.5064697265625,-9.685636520385742,33.172176361083984,-12.08749008178711,10.78547191619873,8.260210037231445,8.775626182556152,-3.0123047828674316,12.029561996459961,-5.230382919311523,21.408283233642578,-8.761962890625,2385.8265183397516,4963.4033203125,0.004283699672669172,2482.212364046601,0.08935546875
459.0,-67.69115447998047,30.41265106201172,8.1837158203125,47.32946014404297,-6.7540283203125,25.584590911865234,1.7076796293258667,13.247758865356445,-6.357356071472168,15.44281005859375,9.227143287658691,11.782448768615723,-1.6486694812774658,3549.380129557555,6729.1259765625,0.02084498479962349,2821.23463479167,0.13134765625
460.0,-43.38692855834961,77.67242431640625,-18.95204734802246,25.39178466796875,-15.214767456054688,13.861858367919922,23.522916793823242,-1.4227919578552246,-10.533390998840332,9.547710418701172,-1.3380950689315796,14.013177871704102,-21.309123992919922,2749.4285769629723,5071.0693359375,0.012302749790251255,2465.844057430364,0.13525390625
461.0,-11.55987548828125,30.926124572753906,0.0004100203514099121,42.143638610839844,-15.875541687011719,25.380531311035156,9.552505493164062,7.810173988342285,-19.447235107421875,4.319365501403809,1.505405306816101,5.496861457824707,-8.46366024017334,3824.6028243148626,6782.958984375,0.06797663122415543,2689.353823215507,0.1787109375
462.0,-53.62535095214844,81.52288818359375,-23.727733612060547,15.629329681396484,-2.5883800983428955,22.963363647460938,10.180023193359375,-5.025206565856934,-9.01273250579834,10.338533401489258,-13.099445343017578,15.16539192199707,-12.07777214050293,2606.265993635304,5081.8359375,0.008798632770776749,2516.3119549197113,0.12841796875
463.0,55.47848129272461,52.54652404785156,-18.176158905029297,-2.6060163974761963,-13.27992057800293,9.608640670776367,-13.484498977661133,-1.386220097541809,-3.62022066116333,12.79823112487793,-4.8736252784729,10.469915390014648,-7.506278038024902,3605.3610025745184,7428.955078125,0.11147069931030273,2939.0369262983077,0.1962890625
464.0,-71.00669860839844,82.56172180175781,-21.262493133544922,13.402400970458984,-8.101241111755371,17.932788848876953,2.5951976776123047,6.171749114990234,-0.19131100177764893,1.5630667209625244,-6.901662826538086,7.378960609436035,-1.585933804512024,2592.6841041456946,5103.369140625,0.021971723064780235,2527.8645024034518,0.11279296875
465.0,-0.8288646340370178,35.70246124267578,-21.54050064086914,26.502010345458984,-1.2806154489517212,3.507983684539795,-19.311004638671875,5.714934349060059,-6.985644340515137,-0.1938064992427826,-22.21839141845703,4.815234184265137,2.832899332046509,3638.8164194029173,7084.423828125,0.08892000466585159,2753.1792342209546,0.1845703125
466.0,-128.8563690185547,112.66104125976562,-3.7637476921081543,24.758838653564453,3.286207914352417,14.218809127807617,7.680210590362549,-1.5601271390914917,-10.641534805297852,-7.452223777770996,-13.343900680541992,-3.374885320663452,-9.674905776977539,1846.737581383452,4274.3408203125,0.004573144018650055,2329.381945939472,0.08935546875
467.0,-53.59586715698242,23.942989349365234,-14.868804931640625,31.42426872253418,12.668401718139648,-6.572938919067383,-1.446955919265747,8.816048622131348,-6.563449859619141,8.572282791137695,-5.308376312255859,3.7266860008239746,-9.477867126464844,4117.926249643909,8171.8505859375,0.11417759954929352,2978.0774947811433,0.21533203125
468.0,-122.44844818115234,33.441932678222656,38.538673400878906,7.5244317054748535,17.745983123779297,18.717571258544922,-2.2104151248931885,5.602685451507568,-3.672243118286133,14.647533416748047,-19.66606330871582,-0.0693654716014862,-7.525966644287109,5067.6308294667615,9108.544921875,0.057146698236465454,3573.0540206992428,0.2568359375
469.0,-57.60333251953125,47.78618621826172,-25.882532119750977,28.69683837890625,-10.433453559875488,-0.9681594371795654,6.832394599914551,-3.4756150245666504,0.5162515044212341,17.22588348388672,-6.806890487670898,-5.397369384765625,-20.07898712158203,2996.2221196142827,5910.8642578125,0.023167019709944725,2678.5732790968686,0.15478515625
470.0,26.829296112060547,68.94866943359375,-1.2539763450622559,37.69995880126953,-14.828893661499023,24.197521209716797,-27.073766708374023,2.9134879112243652,0.05624377727508545,9.201580047607422,-0.7301293015480042,9.585413932800293,-12.45174789428711,3074.668124171558,6083.1298828125,0.053960170596838,2625.6587129945715,0.1201171875
471.0,-92.07614135742188,131.9972381591797,30.764907836914062,14.17573356628418,-17.403589248657227,26.591079711914062,17.827308654785156,17.257282257080078,-3.393143653869629,23.536792755126953,-3.56270694732666,21.98853302001953,4.091679573059082,1358.8625599916445,3186.9140625,0.001254182425327599,2238.4273091261966,0.02880859375
472.0,-50.03207778930664,81.69819641113281,36.148529052734375,-10.977538108825684,-5.274427890777588,23.141395568847656,10.58370590209961,8.378622055053711,-0.9706334471702576,28.294221878051758,-3.0067408084869385,13.377569198608398,0.1943373680114746,3264.619724955455,8268.75,0.013818514533340931,3437.5369575031837,0.07470703125
473.0,-92.41805267333984,136.04515075683594,-3.519497871398926,7.006577014923096,-22.866085052490234,27.96833038330078,2.813075542449951,-6.5424065589904785,23.50349235534668,16.42032241821289,-10.283153533935547,20.929264068603516,-7.074253559112549,1490.0765169920612,3391.4794921875,0.0007496220641769469,1906.1146932803354,0.05615234375
474.0,48.295066833496094,58.882408142089844,-19.76435089111328,2.362473964691162,-14.646799087524414,12.948976516723633,-12.105364799499512,0.26725244522094727,-4.620274543762207,16.27452850341797,1.5103726387023926,11.177629470825195,-7.488582134246826,3387.750004449133,7019.82421875,0.1043410375714302,2809.2692905500753,0.1669921875
475.0,-58.185455322265625,111.11956787109375,-24.530269622802734,8.496646881103516,-17.571983337402344,32.113304138183594,-11.88178825378418,6.954313278198242,7.301575660705566,26.44672393798828,2.2021336555480957,4.899277687072754,-9.770779609680176,2012.4985370604732,4489.6728515625,0.005198939237743616,2195.35679504224,0.08154296875
476.0,-45.156959533691406,104.49018859863281,14.699359893798828,29.39249038696289,10.073492050170898,34.138389587402344,-8.249770164489746,8.499882698059082,-0.9154835343360901,28.50412368774414,-0.22467517852783203,13.642587661743164,6.4877777099609375,1654.962736172994,4446.6064453125,0.001961618661880493,2473.290036374099,0.0283203125
477.0,-98.33084869384766,122.01197814941406,-0.3072979748249054,3.4261817932128906,-12.250249862670898,32.22331237792969,-10.050313949584961,6.8040666580200195,16.919946670532227,31.024967193603516,2.845215320587158,11.278244018554688,-0.501078724861145,1766.1882010203676,4435.83984375,0.005091844126582146,2277.143997028873,0.08154296875
478.0,-78.64691162109375,85.37303161621094,-10.481532096862793,6.202690601348877,32.64203643798828,19.328784942626953,-5.400848388671875,10.575102806091309,5.3377556800842285,-0.288269579410553,-18.297502517700195,11.127800941467285,-1.448711633682251,2747.6672510487215,6998.291015625,0.023055100813508034,2955.733051332968,0.1220703125
479.0,-5.781800270080566,65.59996032714844,3.492321014404297,7.882175922393799,-4.418018817901611,23.424436569213867,-6.610964775085449,2.1571733951568604,-6.919027328491211,14.231440544128418,-0.8299061059951782,0.49807846546173096,0.16996562480926514,3460.625716344377,7288.9892578125,0.07928109169006348,3038.182918801702,0.1240234375
480.0,9.468235969543457,44.02763366699219,5.726479530334473,11.675263404846191,-3.7137703895568848,16.22756004333496,-27.65445899963379,12.544902801513672,-0.008440673351287842,11.757402420043945,-2.8193812370300293,12.594573974609375,-7.7276740074157715,4089.0483944204975,7848.8525390625,0.09461945295333862,3035.9633822833002,0.296875
481.0,2.7308132648468018,78.73866271972656,34.59776306152344,17.31878089904785,17.000829696655273,15.331427574157715,-3.0991320610046387,2.2869746685028076,3.0050086975097656,9.372800827026367,-1.6243712902069092,3.112204074859619,-15.053524017333984,3038.9047635377683,8053.41796875,0.020181400701403618,3421.939644143165,0.1904296875
482.0,-55.814144134521484,127.4327392578125,-27.774456024169922,29.62838363647461,16.192241668701172,16.154085159301758,0.3883967399597168,13.640207290649414,12.459771156311035,31.085723876953125,-5.212884902954102,8.20134162902832,3.3461761474609375,1370.2888774962591,2713.18359375,0.0013213285710662603,1798.3141727298796,0.04736328125
483.0,0.8623136878013611,44.79198455810547,-9.46457290649414,14.206968307495117,-14.450363159179688,14.717644691467285,-14.298874855041504,13.781866073608398,6.544714450836182,18.501041412353516,-12.166050910949707,13.840579986572266,-2.900468349456787,3682.6852353035356,7138.2568359375,0.07327255606651306,2844.2237109784296,0.15673828125
484.0,-49.28707504272461,97.62046813964844,-33.51263427734375,31.18635368347168,-0.6261491775512695,-9.021808624267578,-1.2972108125686646,3.7434310913085938,-7.4541215896606445,9.893926620483398,-2.2404580116271973,20.81462287902832,-0.33321166038513184,2231.272867937638,3994.4091796875,0.013824266381561756,2156.4949299868717,0.11865234375
485.0,-15.46247673034668,72.728515625,40.58220672607422,53.06703567504883,4.916100025177002,3.1893303394317627,-1.780869483947754,22.748470306396484,-0.7062326073646545,8.883556365966797,-2.963531970977783,13.058239936828613,-0.7602651119232178,2518.560823840413,6524.560546875,0.008250096812844276,3026.4488138711085,0.05078125
486.0,-96.1309585571289,81.87762451171875,0.7230596542358398,72.9422607421875,34.13172149658203,7.334527015686035,3.6407079696655273,29.188701629638672,10.695880889892578,2.5337512493133545,1.8188468217849731,14.79221248626709,6.689381122589111,1771.449817956267,3832.91015625,0.0027330531738698483,2303.5372033743374,0.03759765625
487.0,-92.51145935058594,121.49748229980469,-6.810120582580566,18.607656478881836,18.51021957397461,8.22711181640625,14.618147850036621,26.886985778808594,-0.9321384429931641,11.084463119506836,0.15706562995910645,16.843477249145508,3.6533641815185547,1627.3432457846443,3186.9140625,0.0025256189983338118,2253.975643652408,0.0341796875
488.0,-94.21732330322266,41.84929656982422,18.932544708251953,44.684471130371094,24.353452682495117,28.639537811279297,-4.617868900299072,25.75836753845215,-6.652985572814941,9.090747833251953,4.817538261413574,22.92812728881836,-1.469348669052124,3425.716352435289,7267.4560546875,0.019947661086916924,3091.4814686090986,0.1474609375
489.0,-66.80293273925781,37.970184326171875,-22.491748809814453,10.758109092712402,6.071415901184082,-1.5095136165618896,-12.319670677185059,-1.82829749584198,-23.93881607055664,-19.18769073486328,-22.476703643798828,8.872461318969727,-6.082972526550293,3642.54325302305,7655.0537109375,0.060542214661836624,2915.03679461002,0.19384765625
490.0,-93.51074981689453,83.29521179199219,-56.583927154541016,25.554853439331055,3.0174672603607178,-16.713069915771484,-10.995787620544434,2.0675413608551025,-8.109675407409668,-11.341760635375977,-24.370620727539062,11.080328941345215,-16.85491943359375,2501.204102793931,4037.4755859375,0.013395876623690128,1901.2718413734449,0.1513671875
491.0,-163.53994750976562,102.59416198730469,-47.12998580932617,19.044113159179688,2.8399462699890137,-7.857161521911621,-5.057002067565918,2.399855136871338,-3.3409643173217773,-23.64867401123047,-18.75324249267578,-2.3791444301605225,-28.638648986816406,2034.4814922240398,3585.2783203125,0.006670055910944939,1941.9303383956242,0.1181640625
492.0,50.180519104003906,47.341896057128906,-26.36504364013672,-5.061659336090088,-19.281091690063477,7.791097164154053,-25.4407901763916,-0.44155821204185486,-13.159740447998047,4.909908294677734,-7.5875630378723145,1.0674586296081543,-7.0799055099487305,3618.797895116995,7030.5908203125,0.12404777854681015,2799.100840533273,0.20361328125
493.0,-111.65245819091797,109.24010467529297,-0.3702276945114136,4.328804969787598,-23.018665313720703,6.922430038452148,-19.692489624023438,-6.628998756408691,-13.859172821044922,16.914295196533203,-2.5627098083496094,12.832534790039062,-6.52854061126709,2024.2833813664274,4683.4716796875,0.007280474528670311,2396.283714086152,0.083984375
494.0,-131.25180053710938,104.51456451416016,-27.17169189453125,5.818572044372559,-24.974323272705078,-12.400835037231445,-13.129772186279297,-27.985183715820312,-9.369775772094727,4.786025047302246,-11.980921745300293,-0.8108576536178589,-16.178852081298828,1958.9241736886906,4134.375,0.002253165701404214,2214.5601661840788,0.05810546875
495.0,-195.72036743164062,123.47356414794922,-30.326740264892578,10.22977066040039,-4.20522403717041,-13.487295150756836,-1.9695159196853638,-15.42251968383789,-18.88467025756836,-1.6457072496414185,-12.04507064819336,1.7196770906448364,-1.7518715858459473,1639.2266824791104,3251.513671875,0.002644460881128907,1937.5307224996843,0.064453125
496.0,-37.89057540893555,27.128280639648438,-37.342384338378906,-6.929086685180664,-7.905344009399414,-21.39254379272461,-14.690616607666016,-1.336700439453125,-2.4376096725463867,14.014599800109863,-16.625532150268555,-5.732885837554932,-16.149118423461914,3607.470097810401,7934.9853515625,0.03737252950668335,2988.691947194927,0.20166015625
497.0,-89.62760925292969,48.29469299316406,-84.52909851074219,-20.75450325012207,-25.35114288330078,-4.610620975494385,-16.346805572509766,3.810225486755371,-1.300702452659607,30.858470916748047,-16.04305648803711,-0.5950565338134766,-12.638381004333496,2397.2508422964256,4145.1416015625,0.005958833731710911,2108.341907133695,0.1083984375
498.0,-128.16395568847656,57.1602783203125,-71.83505249023438,4.66836404800415,-6.997407913208008,-3.337122678756714,-19.761159896850586,-12.453632354736328,-5.875671863555908,-9.872577667236328,-37.638771057128906,-8.233488082885742,-5.304446220397949,2329.282007659185,4263.57421875,0.004641757812350988,2108.221247054117,0.09423828125
499.0,-28.190298080444336,96.350830078125,6.625308036804199,38.39958953857422,9.936026573181152,9.136138916015625,-22.634708404541016,7.919069290161133,0.3627129793167114,2.9662179946899414,-21.47000503540039,5.446460723876953,9.854195594787598,2308.877118091567,5555.56640625,0.02304992824792862,2618.733958194906,0.1044921875
500.0,-79.59234619140625,89.92908477783203,16.527544021606445,30.61676025390625,24.81406593322754,9.600236892700195,5.108853340148926,4.672476768493652,5.1681671142578125,14.332939147949219,-0.03434765338897705,11.94815444946289,6.330560684204102,2132.8961828693396,5383.30078125,0.01324496977031231,2852.6237171957546,0.01318359375
