,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
441.0,-195.38619995117188,129.7996826171875,-13.855212211608887,39.116493225097656,39.46554946899414,5.2598466873168945,16.11477279663086,23.753063201904297,6.599856376647949,34.028846740722656,3.8093018531799316,6.854292392730713,-3.8160088062286377,956.0342033727477,2034.8876953125,0.0002291011332999915,1634.3651757098216,0.037109375
442.0,-222.0286407470703,116.69764709472656,-1.8619475364685059,21.37710189819336,21.122291564941406,0.17870140075683594,-0.9783936738967896,5.4858856201171875,4.111420631408691,27.464981079101562,-7.6688456535339355,0.8379431962966919,-14.250574111938477,1655.1623577027692,3326.8798828125,0.0038801664486527443,2213.668829228235,0.07373046875
443.0,-305.7384948730469,114.72501373291016,14.928149223327637,24.928462982177734,11.197356224060059,13.943510055541992,3.701594352722168,3.748134136199951,10.745481491088867,19.018959045410156,6.733333587646484,-0.538728654384613,-2.3162522315979004,1516.1480067926057,3520.6787109375,0.0009227044065482914,2010.609860537769,0.08251953125
444.0,-117.3853530883789,62.53865051269531,8.797672271728516,11.324878692626953,-7.937795639038086,2.4203407764434814,-21.211692810058594,9.528043746948242,-12.468578338623047,-1.6213253736495972,-24.947364807128906,-7.086832046508789,-10.344982147216797,3224.367491112798,7159.7900390625,0.03140878677368164,3023.024695533232,0.21533203125
445.0,-99.91921997070312,99.708984375,-41.15235137939453,25.471832275390625,-12.994739532470703,-31.09124183654785,-16.76331329345703,-4.976313591003418,-26.889707565307617,-7.212533473968506,-30.408140182495117,6.521956443786621,-2.661451816558838,2025.1420312729322,3639.111328125,0.005334413610398769,2033.1498535770947,0.08056640625
446.0,-138.5580291748047,91.30847930908203,-23.351051330566406,17.103328704833984,-29.042003631591797,-12.58821964263916,-1.4253380298614502,-12.799483299255371,-34.532012939453125,-7.625018119812012,-17.501432418823242,-1.589315414428711,-7.859286308288574,1994.8459396742032,3886.7431640625,0.003753959434106946,2180.582511760313,0.07373046875
447.0,-136.8527374267578,110.84619140625,18.023345947265625,51.116111755371094,2.700096368789673,17.1428165435791,6.722943305969238,-4.835500717163086,-11.12486457824707,22.97576141357422,-0.6065713167190552,7.375351905822754,0.10366940498352051,1357.0646739221488,3456.0791015625,0.000859116786159575,2099.2852141577478,0.03173828125
448.0,-201.6841583251953,120.23075866699219,9.196850776672363,43.35028839111328,5.1534810066223145,9.433202743530273,-4.9620280265808105,-14.980573654174805,-15.403054237365723,12.376462936401367,-6.635917663574219,-0.12226247787475586,-10.820618629455566,1294.8695313586386,2756.25,0.0006872506928630173,1914.0732140698833,0.048828125
449.0,-58.45973205566406,105.27234649658203,2.790538787841797,51.7690544128418,13.969278335571289,15.902505874633789,-10.842958450317383,19.419065475463867,-8.464290618896484,11.807580947875977,-6.721684455871582,20.12714958190918,1.2359278202056885,1583.958773682983,3617.578125,0.002419334137812257,2172.952811132654,0.04736328125
450.0,-86.19197082519531,81.75527954101562,-4.826066017150879,44.57199478149414,-3.067934036254883,6.650931358337402,3.291206121444702,3.6616899967193604,-13.822829246520996,31.376710891723633,-2.529604911804199,9.021577835083008,-9.975688934326172,2126.628632892256,4242.041015625,0.003352439496666193,2351.8279002889167,0.0927734375
451.0,-89.99040985107422,77.58808135986328,-2.9122252464294434,35.265403747558594,-12.550458908081055,-2.6463193893432617,-19.621341705322266,-9.856287002563477,-22.125877380371094,31.61249542236328,-38.90300750732422,1.9965012073516846,2.46907377243042,2760.734528242967,6083.1298828125,0.008931431919336319,2553.5668361025864,0.13330078125
452.0,-55.983299255371094,76.08063507080078,-40.06654357910156,19.914592742919922,-16.09182357788086,-5.319740295410156,-17.105865478515625,-8.620891571044922,-29.901844024658203,13.067455291748047,-32.80735397338867,-1.8185694217681885,-11.413470268249512,2676.742964890975,4834.2041015625,0.014835984446108341,2289.1524523742924,0.16845703125
453.0,-28.150344848632812,72.6873779296875,-38.6278076171875,25.9947452545166,-22.358840942382812,-9.012831687927246,-21.117053985595703,-4.781999588012695,-22.437145233154297,8.434693336486816,-22.70435333251953,-2.227647542953491,-8.424003601074219,2778.4884783663547,5232.568359375,0.029370956122875214,2316.462163475857,0.19482421875
454.0,-18.52263641357422,82.57999420166016,-43.91090393066406,15.155620574951172,-19.247146606445312,0.21400585770606995,-13.398782730102539,-0.4181254804134369,-17.10630226135254,11.008438110351562,-23.693504333496094,-1.420021414756775,-13.462890625,2613.9004466674187,4888.037109375,0.027499202638864517,2276.1393829763365,0.17138671875
455.0,-118.8819351196289,92.2420883178711,-13.894166946411133,23.379592895507812,2.375091552734375,-31.17330551147461,-0.9079495072364807,-7.601655960083008,-39.057708740234375,31.945446014404297,-37.76630783081055,2.4463887214660645,-27.153860092163086,2373.604701864698,4112.841796875,0.0014700350584462285,2442.9561415812477,0.14892578125
456.0,-100.99654388427734,96.43023681640625,12.761880874633789,38.38226318359375,18.70220947265625,-6.768319129943848,10.077890396118164,-8.322513580322266,-24.096416473388672,52.974815368652344,-28.981752395629883,13.055292129516602,-6.951756954193115,2357.2708912736066,4220.5078125,0.0014763973886147141,2645.9223078297896,0.10595703125
457.0,-141.7429656982422,82.67203521728516,33.878440856933594,21.32003402709961,20.460323333740234,24.375822067260742,-24.271512985229492,6.014416694641113,-18.061504364013672,11.534693717956543,-5.672528266906738,-10.199836730957031,-5.85184383392334,2516.6627262915617,6739.892578125,0.0050709983333945274,3012.241188206106,0.0517578125
458.0,-31.599422454833984,64.10797119140625,5.731054306030273,21.864599227905273,24.002113342285156,13.64157485961914,-24.912723541259766,10.890176773071289,-6.544493675231934,20.788463592529297,-8.219533920288086,13.820394515991211,-0.7889156937599182,2965.6070216224584,7009.0576171875,0.018222058191895485,2968.877253641698,0.1044921875
459.0,-99.41947174072266,99.60114288330078,-12.07780647277832,18.339778900146484,8.151201248168945,-6.022948265075684,7.068281173706055,-1.7384119033813477,-4.539766311645508,40.346275329589844,-22.007396697998047,11.981193542480469,-13.498817443847656,2097.412285696538,3929.8095703125,0.002675810130313039,2393.4789227758447,0.0771484375
460.0,-76.8015365600586,114.820068359375,-27.18552017211914,13.885025978088379,15.457235336303711,-8.186666488647461,7.189396858215332,4.150299549102783,-9.637590408325195,43.613136291503906,-6.253375053405762,11.822626113891602,-15.453442573547363,1832.2716359658211,3294.580078125,0.0028390304651111364,2069.338037381407,0.0703125
461.0,-180.0797119140625,135.78965759277344,13.735336303710938,15.426101684570312,26.53148651123047,5.084966659545898,2.2021377086639404,-18.227706909179688,-14.277125358581543,29.71012306213379,-15.774126052856445,3.6117281913757324,-16.502656936645508,1370.6972357195925,2573.2177734375,0.000868625589646399,2182.2470025593752,0.0341796875
462.0,-155.1193084716797,117.68012237548828,3.9057672023773193,28.521438598632812,29.10532569885254,14.303369522094727,2.040342330932617,0.3840712308883667,1.3370695114135742,13.397963523864746,-5.025294303894043,8.681957244873047,-1.3982861042022705,1530.020256784733,3316.11328125,0.002546789823099971,2303.3053303721463,0.02734375
463.0,-68.65290832519531,118.85986328125,-19.720211029052734,52.281463623046875,17.103992462158203,6.466257095336914,3.67875337600708,23.19916343688965,-3.787616729736328,28.928497314453125,-15.601814270019531,20.136531829833984,5.6480607986450195,1481.3071748302038,3294.580078125,0.0014034988125786185,1987.395033297001,0.0458984375
464.0,-114.06999206542969,123.80305480957031,-28.71096420288086,57.659420013427734,2.429579734802246,5.493999481201172,1.0901294946670532,12.790029525756836,-11.862889289855957,19.591806411743164,-4.843870162963867,2.3145034313201904,0.5314498543739319,1681.8725193905902,3574.51171875,0.0015448074555024505,1848.686504609712,0.07958984375
465.0,-141.60316467285156,133.57131958007812,-16.55601692199707,56.511505126953125,7.6169753074646,-2.020683526992798,2.312648296356201,-1.532928705215454,-2.9527699947357178,20.29423713684082,14.34352970123291,13.656551361083984,-5.619414329528809,1385.4016544594374,2993.115234375,0.0006410058122128248,1725.3343617634962,0.05322265625
466.0,-175.06622314453125,157.96417236328125,-21.238454818725586,49.62450408935547,3.990201234817505,6.685631275177002,11.515251159667969,-2.6167845726013184,4.062871932983398,9.883235931396484,14.070327758789062,6.100832462310791,-6.273895263671875,1155.6909957655423,2444.0185546875,0.0002506962919142097,1507.4577700498196,0.05419921875
467.0,-43.115989685058594,58.106571197509766,-4.481473922729492,14.457257270812988,14.150825500488281,11.232429504394531,-18.775310516357422,20.193939208984375,-4.147605895996094,22.031780242919922,-1.4561446905136108,12.39597225189209,-6.88153600692749,3396.456108325217,7288.9892578125,0.04365547001361847,3027.9541807201504,0.15673828125
468.0,-104.68663024902344,62.821189880371094,-10.828498840332031,18.031814575195312,-15.957683563232422,-7.631629943847656,-18.131675720214844,-10.326433181762695,-19.441410064697266,16.32974624633789,-25.072908401489258,-3.8262906074523926,-13.72465705871582,2929.5516719516854,6481.494140625,0.014036199077963829,2678.9041216556207,0.11767578125
469.0,-146.4049835205078,104.11515808105469,-24.19719123840332,10.129039764404297,-7.808584213256836,3.0463438034057617,-8.835272789001465,-13.699750900268555,-18.798137664794922,1.3799915313720703,-19.618932723999023,-4.963379859924316,-19.93769073486328,2064.7616758528375,4059.0087890625,0.007346611935645342,2246.240535854789,0.10302734375
470.0,-150.6990203857422,92.21539306640625,-18.669551849365234,24.598838806152344,-10.706782341003418,1.202653408050537,-5.434281826019287,-15.405654907226562,-22.35504722595215,3.4651074409484863,-20.517019271850586,-7.175940990447998,-21.22888946533203,2126.9031696858437,4177.44140625,0.0053905644454061985,2280.646736667025,0.09619140625
471.0,-18.01236343383789,81.65180969238281,-33.657310485839844,12.489240646362305,-21.944189071655273,4.676749229431152,-24.840343475341797,0.08750331401824951,-14.842264175415039,3.8730616569519043,-12.16985034942627,-0.9939804077148438,-12.096538543701172,2758.1495018476044,5415.6005859375,0.048659637570381165,2414.5826585791747,0.109375
472.0,-59.485347747802734,93.18074035644531,-24.281269073486328,6.123579025268555,-18.92770767211914,-7.0486531257629395,-10.871673583984375,6.179853439331055,-19.806283950805664,12.935369491577148,-6.117404460906982,13.21749496459961,-6.258077621459961,2323.807900077295,4801.904296875,0.016887633129954338,2363.983086220574,0.1083984375
473.0,-146.53700256347656,110.00692749023438,-26.96825408935547,6.675196647644043,-27.563831329345703,-5.720440864562988,20.81704330444336,-8.190835952758789,-46.2000732421875,21.107629776000977,-11.17289924621582,1.461237907409668,-7.798587322235107,1855.5069291716968,3499.1455078125,0.001774821663275361,1906.54824761829,0.1015625
474.0,-133.6205596923828,81.14164733886719,-13.400519371032715,4.161507606506348,-20.396873474121094,-0.2962982654571533,13.040360450744629,-17.30830192565918,-37.062538146972656,24.966644287109375,-5.689515113830566,-5.5941033363342285,-15.435131072998047,2347.8746837849285,4263.57421875,0.007155063096433878,2405.52982097814,0.09716796875
475.0,-234.357421875,105.13191223144531,8.157238006591797,20.391124725341797,-6.018367767333984,2.151181697845459,5.464570045471191,-3.571314811706543,-13.406227111816406,5.413076877593994,-13.914327621459961,-3.343860149383545,-20.07598114013672,1921.898717589084,4123.6083984375,0.002583769615739584,2343.580798812055,0.07568359375
476.0,-18.074462890625,96.33470153808594,26.310565948486328,35.00859451293945,27.125995635986328,16.96860122680664,-12.517545700073242,20.99296760559082,-5.08713436126709,21.149934768676758,-7.1343841552734375,15.565901756286621,4.436214447021484,1858.2300259958695,5544.7998046875,0.003768771653994918,2724.0780272845655,0.10302734375
477.0,-143.829345703125,108.76409912109375,-14.759662628173828,43.950565338134766,14.207636833190918,16.118854522705078,18.487886428833008,2.7603414058685303,6.952144622802734,39.359397888183594,-8.49825668334961,15.070391654968262,-9.335922241210938,1557.1902963080179,3617.578125,0.0009733616607263684,2115.584185128675,0.05712890625
478.0,-149.2503204345703,101.74003601074219,-20.728317260742188,24.783294677734375,10.61299991607666,-2.399886131286621,5.328954219818115,0.4243936538696289,3.6907248497009277,28.216739654541016,-20.733240127563477,8.545915603637695,-19.767717361450195,2118.3796755596823,4037.4755859375,0.00716057326644659,2278.981336206427,0.08984375
479.0,-209.35784912109375,121.49861145019531,-22.114059448242188,21.547382354736328,11.543485641479492,12.087154388427734,6.41974401473999,-13.376547813415527,11.735467910766602,12.949647903442383,-3.2166388034820557,-0.13618361949920654,-20.186344146728516,1688.6797109373033,3208.447265625,0.002755054971203208,1975.9267062498207,0.08447265625
480.0,-232.01084899902344,116.90530395507812,-30.95826530456543,38.81377410888672,15.050374984741211,-0.5191318988800049,-15.371243476867676,-2.367518186569214,-0.04129946231842041,-6.185591697692871,-8.987068176269531,-7.565235614776611,-9.903642654418945,1773.438728222709,3240.7470703125,0.003953701816499233,1770.3847353130238,0.10595703125
481.0,-191.8130645751953,87.4129638671875,-52.744178771972656,40.671539306640625,9.71261978149414,-18.917316436767578,-8.43898868560791,14.134611129760742,2.5449025630950928,-3.5524790287017822,-14.266693115234375,-8.811140060424805,-10.49565315246582,2283.210719057993,3768.310546875,0.007151294499635696,1872.079521849999,0.11669921875
482.0,-257.8411865234375,93.28945922851562,-12.769393920898438,15.790790557861328,-2.813392162322998,2.1942310333251953,-6.49884033203125,-23.846664428710938,-4.251599311828613,14.599028587341309,-7.840804100036621,-11.335138320922852,-17.811840057373047,2081.2756278367174,4306.640625,0.0028116670437157154,2310.731595445143,0.06689453125
483.0,-165.5596160888672,76.10792541503906,-64.77516174316406,32.13787841796875,12.722227096557617,-19.200668334960938,-7.534056186676025,9.39628791809082,4.5157976150512695,-0.523168683052063,-10.461507797241211,-14.734167098999023,-15.1466064453125,2431.124546771075,3757.5439453125,0.011833244003355503,1911.4211515013674,0.1279296875
484.0,-282.6424865722656,92.61503601074219,-2.1428327560424805,25.27461051940918,-16.187055587768555,8.4560546875,-5.107172012329102,-14.600470542907715,-0.21034330129623413,1.8083794116973877,-6.760580062866211,-16.695476531982422,-26.974201202392578,1841.4923491007596,4059.0087890625,0.0010263485601171851,2093.365889873596,0.06298828125
485.0,-36.438758850097656,55.737396240234375,-85.64900207519531,13.332277297973633,-18.97787094116211,10.693780899047852,5.10014533996582,2.5110971927642822,-0.804516613483429,8.107086181640625,-9.869012832641602,-18.77391242980957,-17.036880493164062,2557.166696617623,4188.2080078125,0.008540477603673935,1912.2805213895308,0.1513671875
486.0,-80.061767578125,91.49525451660156,-73.98397827148438,-7.995050430297852,-5.037371635437012,-20.846904754638672,16.557531356811523,-6.173479080200195,-12.7866792678833,27.248088836669922,-12.851797103881836,-7.665090560913086,-25.131790161132812,2358.819374501475,3757.5439453125,0.011404545977711678,2132.504549940016,0.13818359375
487.0,-105.95792388916016,80.615478515625,-63.54149627685547,12.923693656921387,7.29085636138916,-25.842388153076172,-3.2803173065185547,-3.0371181964874268,-12.194538116455078,24.852216720581055,-19.655712127685547,-6.030384540557861,-25.34017562866211,2436.599866391866,3789.84375,0.012734933756291866,2133.396739065312,0.14013671875
488.0,-130.30853271484375,84.3892822265625,-49.49657440185547,15.888723373413086,3.0269320011138916,-16.43150520324707,2.2750751972198486,-3.6628308296203613,-8.650736808776855,28.477928161621094,-23.339290618896484,-5.44372034072876,-27.56780242919922,2461.8093345760562,3951.3427734375,0.01246828492730856,2231.2638608621987,0.138671875
489.0,13.272539138793945,64.76072692871094,-32.34084701538086,1.9676564931869507,-20.538455963134766,4.203042984008789,-21.87558364868164,0.23136737942695618,-21.361581802368164,2.80979061126709,-10.077142715454102,-4.095979690551758,-14.78283405303955,3131.0289346791137,6427.6611328125,0.09151016175746918,2617.3690013356477,0.14892578125
490.0,-59.654136657714844,86.94068908691406,-40.86410140991211,10.898443222045898,-15.912364959716797,5.784948348999023,-15.562950134277344,5.151586532592773,-14.613975524902344,2.5984225273132324,-12.60843276977539,-0.08281850814819336,-8.087966918945312,2542.762287700979,5049.5361328125,0.0309428870677948,2284.807542657527,0.14013671875
491.0,-138.13894653320312,79.82215881347656,-13.536905288696289,15.558599472045898,6.514885902404785,4.063379764556885,-22.37779998779297,6.610751152038574,-14.90300464630127,-6.937572479248047,-16.94033432006836,3.7585020065307617,-1.1713199615478516,2779.631965686174,6255.3955078125,0.033939968794584274,2670.4250183802924,0.1328125
492.0,-70.6234359741211,102.16691589355469,-2.602454662322998,29.43888282775879,3.372781276702881,-7.176551342010498,-9.713033676147461,6.381320953369141,-13.767857551574707,30.1843204498291,3.6473076343536377,15.075494766235352,-10.134346961975098,2040.999864185572,4209.7412109375,0.005699389614164829,2431.989092162634,0.07666015625
493.0,-76.00940704345703,91.31140899658203,-3.3630857467651367,15.787644386291504,8.324191093444824,4.0058159828186035,-14.682950973510742,9.91520881652832,-14.103567123413086,26.711711883544922,4.813902378082275,4.840622901916504,-7.733632564544678,2294.0177940536096,5577.099609375,0.010345745831727982,2591.382914980319,0.10205078125
494.0,-51.46236801147461,79.614501953125,-2.0261452198028564,17.422775268554688,15.274489402770996,3.9194071292877197,-15.942601203918457,27.456134796142578,-3.450033664703369,22.5135498046875,-0.24619287252426147,7.791192531585693,-1.0175946950912476,2719.1163302379655,6847.55859375,0.02154059335589409,2853.4695495150804,0.12744140625
495.0,-73.81390380859375,49.033958435058594,22.088176727294922,19.87893295288086,2.873721122741699,11.451148986816406,-16.901611328125,16.490257263183594,-10.371593475341797,24.796756744384766,2.0899178981781006,12.289520263671875,0.06051766872406006,3677.1003575462314,7676.5869140625,0.02140682563185692,3212.0837421834653,0.0947265625
496.0,-71.12942504882812,43.28064727783203,56.29107666015625,50.58492660522461,11.881330490112305,20.484363555908203,-6.334473609924316,25.76261329650879,-2.1988306045532227,23.453310012817383,-12.215946197509766,1.7598110437393188,-10.059303283691406,3445.606701029616,7655.0537109375,0.012509678490459919,3365.7596862198557,0.048828125
497.0,-98.48397064208984,106.64926147460938,-28.032411575317383,42.537559509277344,11.57663631439209,17.660503387451172,21.611093521118164,20.53700065612793,-17.679540634155273,30.879074096679688,-9.56263542175293,13.018499374389648,-1.633725881576538,1716.0401296578607,3692.9443359375,0.001757826772518456,2073.3337146174767,0.0546875
498.0,-59.174076080322266,51.18608474731445,26.044191360473633,35.46741485595703,16.54802894592285,10.563865661621094,-8.787137985229492,28.885528564453125,-11.971982955932617,21.888038635253906,-5.9317522048950195,0.6607099175453186,-20.84595489501953,3693.279834715911,7665.8203125,0.04706195369362831,3230.275068961891,0.1044921875
499.0,-113.13099670410156,116.43681335449219,-6.643139839172363,58.571807861328125,32.49965286254883,5.1269307136535645,3.7371249198913574,20.6275691986084,-6.030013084411621,31.191133499145508,-7.82221794128418,8.338337898254395,4.786957740783691,1295.9588980278193,2950.048828125,0.000931202550418675,1977.8655427652154,0.029296875
500.0,-140.49127197265625,119.87305450439453,-0.4824868440628052,23.493371963500977,10.448493957519531,12.63092041015625,-1.5240551233291626,21.2301025390625,-9.9757080078125,10.764004707336426,-11.561071395874023,-2.0105443000793457,-6.707662105560303,1682.4795097010744,3509.912109375,0.0078572453930974,2242.5289115407586,0.0234375
