,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
443.0,-139.80838012695312,105.27362060546875,-1.9003548622131348,44.551795959472656,22.792713165283203,16.166919708251953,3.78751277923584,18.772653579711914,8.576271057128906,9.782942771911621,0.578893780708313,6.564112663269043,-2.236388921737671,1645.3339812618772,3757.5439453125,0.0034852211829274893,2291.9203490107334,0.0341796875
444.0,-161.80699157714844,129.57763671875,5.792659282684326,24.327625274658203,17.55594253540039,14.533939361572266,9.97359848022461,7.559275150299072,2.2273051738739014,9.375617980957031,-9.249712944030762,11.05364990234375,-10.77324104309082,1446.1079890109665,3090.0146484375,0.0022939597256481647,2187.4984655977146,0.05419921875
445.0,-59.818241119384766,112.55633544921875,16.733909606933594,58.77107238769531,-0.4427945017814636,6.442913055419922,2.8114495277404785,27.40477752685547,-13.940485000610352,9.713247299194336,-4.790023326873779,-4.9359025955200195,-14.19964599609375,1575.6888488495283,3628.3447265625,0.004085425287485123,2225.133524851843,0.09033203125
446.0,-150.6565704345703,152.718017578125,25.8980712890625,12.026185989379883,28.501840591430664,14.489812850952148,15.834485054016113,14.011070251464844,-18.21738624572754,-1.7711652517318726,9.540904998779297,24.925762176513672,7.814208984375,923.3764710140042,1335.05859375,0.0005419327062554657,1888.9498372651237,0.02001953125
447.0,-170.0249786376953,122.50321960449219,22.223588943481445,18.149900436401367,22.162275314331055,3.8037405014038086,12.20969009399414,12.72463321685791,-15.810003280639648,1.3128769397735596,3.46889066696167,20.689693450927734,2.288367748260498,1683.5178791297976,3606.8115234375,0.0035667784977704287,2589.7777427400824,0.0537109375
448.0,-99.86040496826172,115.99647521972656,11.003997802734375,31.399391174316406,7.929013252258301,19.016822814941406,14.997631072998047,31.10953140258789,18.080638885498047,19.243942260742188,2.6014902591705322,3.611999034881592,-17.941509246826172,1225.0664372913386,2820.849609375,0.0007899277261458337,2139.8807966797453,0.01953125
449.0,-132.5202178955078,116.86436462402344,-8.601968765258789,17.553760528564453,27.870525360107422,8.814837455749512,7.8938517570495605,26.585697174072266,10.528223991394043,30.173805236816406,4.503377437591553,3.7044191360473633,-0.05140892416238785,1581.1623815303465,3154.6142578125,0.002294603269547224,2339.001100961067,0.02978515625
450.0,10.502873420715332,72.84766387939453,-13.63594913482666,11.861616134643555,4.239107131958008,20.502933502197266,4.086183071136475,17.43764877319336,11.291605949401855,17.519390106201172,-1.34885573387146,18.000064849853516,-2.4674339294433594,2998.5352483803513,6782.958984375,0.053268734365701675,2888.653469020238,0.14306640625
451.0,-54.609519958496094,145.7837677001953,12.770252227783203,32.43616485595703,20.21405792236328,7.642754554748535,9.482098579406738,15.149213790893555,2.53247332572937,16.187314987182617,-7.044287204742432,17.47966957092285,-12.602629661560059,1033.5343231948682,2110.25390625,0.0008845346746966243,1895.8770819224083,0.021484375
452.0,-3.5329952239990234,63.19538116455078,7.762024402618408,17.505184173583984,11.93310546875,15.219232559204102,-8.339167594909668,9.384422302246094,8.076189041137695,23.11560821533203,4.440181732177734,18.53314971923828,-12.329667091369629,3126.8438331723073,7762.7197265625,0.025138532742857933,3197.6228622280964,0.10302734375
453.0,-110.59659576416016,121.72462463378906,-16.532703399658203,37.85282897949219,22.862667083740234,11.685613632202148,7.641821384429932,11.996085166931152,-10.799843788146973,3.0867505073547363,-3.3865232467651367,15.875269889831543,-1.234276294708252,1493.1289774436257,3046.9482421875,0.002620401093736291,2015.7959351290167,0.05322265625
454.0,-116.12510681152344,162.14158630371094,21.815540313720703,22.858957290649414,10.48847770690918,14.269133567810059,10.588353157043457,9.80855941772461,0.1275418996810913,2.33388090133667,-5.762967586517334,6.608728408813477,-9.49663257598877,929.9765331660152,1485.791015625,0.0009870888898149133,1731.43094748149,0.0302734375
455.0,-72.81022644042969,160.45269775390625,-18.212371826171875,8.535634994506836,14.52669906616211,13.892685890197754,12.965652465820312,18.363296508789062,0.6772103309631348,21.902130126953125,2.737220287322998,21.20237922668457,1.216084599494934,1034.1602828520995,2034.8876953125,0.0007230655755847692,1623.4189607053302,0.03515625
456.0,-37.07993698120117,79.24706268310547,15.159732818603516,12.529180526733398,0.26494455337524414,30.831863403320312,10.88089656829834,13.668207168579102,-0.14296358823776245,1.9335815906524658,-1.0666308403015137,34.28498840332031,-1.1367549896240234,2869.4700117444545,7170.556640625,0.023456141352653503,3062.331554734305,0.1396484375
457.0,29.614999771118164,81.82269287109375,-3.46987247467041,10.001415252685547,-16.461103439331055,20.01351547241211,-1.2023909091949463,6.200004577636719,-2.943756103515625,9.234624862670898,-6.714388847351074,11.92322063446045,-5.05148458480835,2955.4081642352116,6406.1279296875,0.062068626284599304,2807.5275965852325,0.1279296875
458.0,-89.85139465332031,143.5391082763672,-6.196083068847656,1.7032482624053955,21.80029296875,4.258833885192871,8.247819900512695,10.434532165527344,-12.917003631591797,14.790781021118164,2.671955108642578,28.084197998046875,6.785524368286133,1467.626750686694,2530.1513671875,0.0026963616255670786,2144.7391806240626,0.0517578125
459.0,-17.231548309326172,137.3274383544922,-20.661483764648438,24.942489624023438,20.402029037475586,18.117794036865234,12.259824752807617,8.706711769104004,9.843326568603516,15.454105377197266,-1.926484227180481,16.33130645751953,-6.313201427459717,1305.4272360691316,2551.6845703125,0.0018202966311946511,1928.4676879137578,0.03076171875
460.0,-84.87541961669922,144.24623107910156,-37.01719665527344,32.964317321777344,21.426925659179688,6.248074531555176,3.9379472732543945,-2.1970672607421875,-12.793987274169922,21.802330017089844,9.137178421020508,15.739058494567871,15.861466407775879,1265.4591373346457,2508.6181640625,0.0009228342678397894,1655.5980987415903,0.04833984375
461.0,-39.88029479980469,140.5240936279297,-27.941829681396484,28.58429527282715,-5.276434898376465,21.145715713500977,2.6477293968200684,9.058637619018555,-9.718132972717285,-0.0762895718216896,-9.176839828491211,6.657906532287598,3.3093767166137695,1512.470707756201,3100.78125,0.004479232709854841,1800.0958374970023,0.07568359375
462.0,-59.60390853881836,149.94500732421875,-28.15465545654297,22.270097732543945,-10.913858413696289,1.1499525308609009,-0.5260971784591675,19.971851348876953,-9.00216007232666,-2.8421428203582764,-13.004083633422852,10.61346435546875,8.528151512145996,1417.4684336625787,2670.1171875,0.0027103957254439592,1673.7245158491341,0.072265625
463.0,-101.79521179199219,175.79556274414062,-31.429439544677734,38.71587371826172,6.990410804748535,5.095574378967285,11.777236938476562,17.24574851989746,-17.434696197509766,3.357609510421753,6.759298801422119,14.69381046295166,13.089496612548828,1099.9688825465785,2368.65234375,0.0007026336388662457,1413.0992813310254,0.0517578125
464.0,-103.6363754272461,143.84841918945312,-0.3064855933189392,30.914613723754883,12.185649871826172,13.503274917602539,12.505436897277832,21.233142852783203,-9.603731155395508,21.806119918823242,20.362552642822266,12.362578392028809,-1.2235159873962402,1034.8858469924603,2314.8193359375,0.0005947838071733713,1730.4382064294361,0.01806640625
465.0,-125.38853454589844,173.53408813476562,-23.042470932006836,-2.330197811126709,8.90147590637207,31.06275177001953,9.865909576416016,26.650379180908203,1.059652328491211,11.814704895019531,11.478170394897461,1.518890380859375,-4.029122352600098,1064.3751918429718,1668.8232421875,0.0005055158399045467,1436.7296441601031,0.0380859375
466.0,-79.2467041015625,118.10780334472656,31.34239959716797,14.704957008361816,3.0739145278930664,26.888362884521484,17.004653930664062,35.159095764160156,11.120524406433105,11.027668952941895,14.753819465637207,12.91324234008789,-11.765924453735352,1274.9090639129874,2745.4833984375,0.0008399512153118849,2336.4208860261388,0.015625
467.0,-134.49295043945312,127.86036682128906,-4.370431900024414,7.415485858917236,21.753856658935547,14.672163009643555,3.664156436920166,28.288177490234375,21.603092193603516,10.472646713256836,1.9049632549285889,13.444058418273926,-4.153369903564453,1496.1346026680876,2723.9501953125,0.003333686152473092,2243.415758579113,0.02880859375
468.0,-64.47770690917969,88.26765441894531,37.72697448730469,6.1254048347473145,-8.111448287963867,12.727910995483398,-0.45168960094451904,9.31788444519043,-10.515888214111328,0.11347609758377075,-11.54477596282959,-2.8659873008728027,-11.140327453613281,2962.577622909586,7364.35546875,0.031020671129226685,3254.7176706431255,0.08056640625
469.0,-129.48147583007812,122.54405212402344,8.820661544799805,28.472309112548828,28.501094818115234,21.054161071777344,2.8809256553649902,20.421337127685547,-13.5507173538208,4.327569007873535,-6.415326118469238,-6.067163944244385,-6.69759464263916,1465.8489548487296,3025.4150390625,0.0037718473467975855,2231.524095594336,0.060546875
470.0,-108.64226531982422,106.17640686035156,1.2981982231140137,21.690269470214844,14.357017517089844,14.803730010986328,25.043649673461914,29.842815399169922,-4.937596797943115,-0.48128247261047363,5.774582862854004,10.035625457763672,-5.436773777008057,1983.88861535913,4511.2060546875,0.005332304630428553,2650.2779279907118,0.072265625
471.0,-91.6795425415039,136.2801513671875,-22.038358688354492,29.89175033569336,20.975229263305664,7.297852039337158,2.1466219425201416,30.029212951660156,-5.143601417541504,2.7305095195770264,-10.239224433898926,-0.436317503452301,-4.268214225769043,1478.2649224555835,2831.6162109375,0.0029032251331955194,1876.4463338004807,0.05712890625
472.0,-131.2557830810547,128.5972900390625,-36.36540985107422,17.983457565307617,0.6530559062957764,0.8600832223892212,1.5971143245697021,17.497943878173828,-16.54000473022461,-1.6281745433807373,-5.570499420166016,-4.175169467926025,-4.028863906860352,1735.7665240668907,3154.6142578125,0.005884857848286629,1847.803155043632,0.09130859375
473.0,-64.92887878417969,124.49995422363281,7.686115264892578,11.722346305847168,0.6918361186981201,-1.2644963264465332,21.32476806640625,23.682498931884766,-15.710289001464844,10.574872970581055,-8.669668197631836,13.31035041809082,-3.936328172683716,1768.3966743165502,3692.9443359375,0.0061965566128492355,2384.0076300552564,0.06298828125
474.0,-108.80615234375,151.38827514648438,2.4377403259277344,7.056306838989258,10.990647315979004,8.822741508483887,15.451862335205078,18.358989715576172,-17.088027954101562,-4.301924705505371,3.951476812362671,7.623318195343018,0.49609148502349854,1288.6900527136033,2390.185546875,0.0023520600516349077,1963.8140861528677,0.03271484375
475.0,58.94858932495117,91.97333526611328,-25.028621673583984,17.337047576904297,-9.306166648864746,22.289470672607422,-9.155216217041016,7.628596782684326,-4.86239767074585,10.300107955932617,-6.187410354614258,12.212881088256836,-3.151261329650879,2567.0445235117427,5383.30078125,0.04199902340769768,2455.8495876812954,0.1103515625
476.0,-99.8858642578125,151.85928344726562,-12.619287490844727,13.520831108093262,5.321406841278076,7.867975234985352,15.412178039550781,36.758358001708984,-2.8002920150756836,4.118497371673584,-3.6464242935180664,15.563030242919922,2.039714813232422,1286.8999414858436,2444.0185546875,0.0017868141876533628,1811.6491207464808,0.046875
477.0,-128.7965850830078,161.99240112304688,-3.5974063873291016,24.2166690826416,6.472202777862549,0.5493210554122925,13.167200088500977,19.918161392211914,12.059184074401855,21.3994083404541,4.580867767333984,1.34298837184906,-15.898314476013184,1026.4649136733028,1991.8212890625,0.0009056722046807408,1629.039499602083,0.03466796875
478.0,-107.73851013183594,54.553123474121094,29.476146697998047,25.627445220947266,-9.553695678710938,19.781469345092773,-10.440723419189453,-0.07031352072954178,0.5964435338973999,12.762579917907715,-6.229275703430176,5.281113624572754,-8.619488716125488,3787.716231232249,7751.953125,0.07347685098648071,3116.9995382095503,0.162109375
479.0,-173.7919921875,66.48475646972656,10.930572509765625,14.167052268981934,-4.492367744445801,3.2099592685699463,-17.099838256835938,8.575178146362305,-11.45784854888916,2.776064157485962,-10.372041702270508,1.133466124534607,-14.437365531921387,3135.0421288960465,7149.0234375,0.0296989344060421,2988.8168178221895,0.107421875
480.0,-139.53408813476562,102.40322875976562,-9.701567649841309,25.918964385986328,18.2441463470459,-8.831584930419922,-26.34187889099121,0.4199902415275574,-16.448143005371094,1.8732997179031372,-23.51443862915039,4.636213779449463,1.4200530052185059,1898.334600347032,3768.310546875,0.00464680977165699,2345.832050636652,0.0517578125
481.0,-164.07388305664062,103.3964614868164,-11.757941246032715,39.25157928466797,21.09440040588379,-4.366361618041992,-29.416484832763672,4.520833969116211,-7.248085975646973,-0.24756541848182678,-18.806617736816406,-1.7701729536056519,-6.321353912353516,1838.0508234795802,3671.4111328125,0.004832711536437273,2203.2794400155785,0.05322265625
482.0,-130.63400268554688,106.10383605957031,-26.537227630615234,-18.472152709960938,-0.7969871163368225,15.779422760009766,-2.1879115104675293,8.582563400268555,-15.441048622131348,3.540466785430908,-5.540683746337891,-2.926046848297119,-9.263736724853516,2105.4254261160013,4446.6064453125,0.011965078301727772,2378.6026240397696,0.06982421875
483.0,-179.09158325195312,128.33758544921875,-38.693931579589844,-8.330604553222656,-3.9835598468780518,10.257848739624023,0.12853312492370605,13.375529289245605,-7.276679992675781,0.24801519513130188,-11.174437522888184,-3.8465499877929688,-9.063228607177734,1657.4326979725938,2810.0830078125,0.004089130088686943,1865.4581182598292,0.0751953125
484.0,-181.2517852783203,89.48519897460938,-13.570394515991211,1.4198029041290283,1.5721170902252197,1.0749797821044922,-2.963016986846924,7.9980244636535645,-11.820959091186523,8.241994857788086,-3.8269176483154297,-4.993275165557861,-4.317483901977539,2397.345165653603,5695.5322265625,0.012112201191484928,2643.3312093473523,0.076171875
485.0,-154.26504516601562,67.29229736328125,-30.10582160949707,5.050787925720215,1.3511579036712646,-4.528377056121826,-0.8539771437644958,9.711705207824707,-14.544910430908203,14.732593536376953,0.41116130352020264,-0.941097617149353,-11.809863090515137,2965.831728314111,6438.427734375,0.03527477756142616,2690.170230323703,0.15576171875
486.0,-30.43464469909668,89.23060607910156,56.02562713623047,17.024879455566406,12.771612167358398,26.315685272216797,4.261385440826416,23.281021118164062,0.7259812355041504,8.148598670959473,-5.426881313323975,5.645712852478027,-17.81781768798828,2490.570416865751,7375.1220703125,0.00953689869493246,3281.9908030106194,0.140625
487.0,-104.17305755615234,127.50845336914062,-5.347512722015381,47.22142791748047,16.127735137939453,21.2199764251709,31.87930679321289,28.181167602539062,-6.103614807128906,4.998456954956055,-3.6726553440093994,10.78512954711914,-14.890619277954102,1156.8906547513866,2723.9501953125,0.0011447457363829017,1869.6232517003132,0.03515625
488.0,-111.18848419189453,122.27772521972656,1.522995948791504,30.927297592163086,6.923365592956543,12.991534233093262,6.94661808013916,24.887069702148438,5.054571151733398,0.44750529527664185,4.701070308685303,12.581581115722656,-9.802385330200195,1609.0378454838515,3520.6787109375,0.004497026093304157,2235.222584576329,0.04541015625
489.0,-94.40330505371094,122.03068542480469,-8.380492210388184,21.010711669921875,13.903064727783203,3.2219676971435547,6.084911346435547,20.44936752319336,-0.830277144908905,22.66353416442871,6.5798749923706055,7.122223377227783,4.453662872314453,1653.7656154506865,3240.7470703125,0.004250505473464727,2230.6145859051176,0.0615234375
490.0,-103.03299713134766,134.00628662109375,3.7116384506225586,25.183914184570312,-14.597797393798828,30.724639892578125,-1.5248384475708008,27.53508949279785,-0.23760676383972168,-9.182212829589844,18.295730590820312,20.189760208129883,1.8438516855239868,1494.6521345415263,3822.1435546875,0.002926997607573867,2048.7727397932604,0.0322265625
491.0,-76.4489974975586,116.93705749511719,29.021190643310547,15.763075828552246,15.192665100097656,28.502273559570312,13.35467529296875,15.69757080078125,-9.048408508300781,11.743993759155273,4.330705642700195,16.414642333984375,4.774907112121582,1484.0620277208313,3682.177734375,0.001380009576678276,2540.0040457563596,0.02197265625
492.0,-108.73689270019531,155.73281860351562,7.9606547355651855,-1.3077775239944458,5.690312385559082,6.519903182983398,14.315223693847656,20.05905532836914,-6.824274063110352,2.0700154304504395,-2.6104040145874023,19.989707946777344,12.483770370483398,1204.4203829785474,2067.1875,0.0019547943957149982,1942.316746536414,0.0390625
493.0,61.5513801574707,89.10295104980469,-30.165973663330078,12.832855224609375,-16.648006439208984,12.623873710632324,-14.797486305236816,0.8865540027618408,-12.167562484741211,8.469680786132812,-7.254177093505859,12.520450592041016,-4.578259468078613,2593.5306256749286,5361.767578125,0.0440223403275013,2422.3763866780505,0.12060546875
494.0,-120.03650665283203,154.07501220703125,-23.784271240234375,-6.03287410736084,-33.34803009033203,-3.554159641265869,3.5445046424865723,26.37469482421875,12.233034133911133,5.062514305114746,-3.8615059852600098,15.58132553100586,-1.5710827112197876,1370.2124671163633,2293.2861328125,0.0023263779003173113,1587.606692912401,0.080078125
495.0,-83.93525695800781,186.18563842773438,6.980116844177246,3.0834288597106934,4.50070858001709,19.5909423828125,12.11124038696289,16.662681579589844,-8.891053199768066,5.622922897338867,-1.7232964038848877,3.924720525741577,-7.705451965332031,812.8791508805323,1313.525390625,0.0006004813476465642,1403.0772991874953,0.046875
496.0,-118.92910766601562,140.06838989257812,-18.496112823486328,41.00301742553711,24.662160873413086,23.877628326416016,29.90011215209961,32.23064422607422,-16.681453704833984,17.204755783081055,9.025124549865723,6.466569900512695,2.150062322616577,969.7170575861338,2422.4853515625,0.0004083942621946335,1626.9103186793593,0.01708984375
497.0,-179.7501220703125,164.27093505859375,-24.67617416381836,12.423123359680176,3.900710344314575,17.243669509887695,24.059255599975586,20.596511840820312,-3.529420852661133,-2.169271945953369,2.1452748775482178,2.0282175540924072,-5.0124921798706055,1121.8030554159288,2056.4208984375,0.001122662448324263,1441.7444797862931,0.0576171875
498.0,-85.87177276611328,130.34918212890625,-38.582366943359375,-9.333684921264648,-32.31675338745117,-15.118127822875977,9.996026992797852,24.00878143310547,-4.3959808349609375,-1.354544758796692,7.562982082366943,16.382423400878906,7.1680192947387695,1692.30256471467,2982.3486328125,0.006172222085297108,1811.0344215642326,0.09423828125
499.0,-120.58578491210938,161.7586669921875,-38.66789245605469,4.737482070922852,-41.84911346435547,-18.114347457885742,5.741762161254883,17.928434371948242,-10.49146842956543,-8.590679168701172,-2.8466458320617676,-1.4833391904830933,-0.28543972969055176,1359.9726773899588,2530.1513671875,0.002498517045751214,1435.2528743066516,0.08935546875
500.0,-71.53277587890625,134.41152954101562,17.052522659301758,7.972095489501953,0.21797017753124237,4.162264347076416,16.478609085083008,14.403022766113281,2.969954490661621,15.611198425292969,9.01275634765625,13.372663497924805,14.319478988647461,1300.8975800785033,2605.517578125,0.0046470495872199535,2213.301493448886,0.01123046875
