,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
443.0,-25.029062271118164,50.97505187988281,22.174345016479492,83.83079528808594,9.017861366271973,-0.45262789726257324,10.028129577636719,20.716552734375,-12.698551177978516,5.394100666046143,-8.761421203613281,15.250288009643555,-4.337452411651611,2395.193353387992,5404.833984375,0.005627735517919064,2723.060293039696,0.04736328125
444.0,65.46662139892578,65.29174041748047,-33.63188934326172,22.840072631835938,-22.62261962890625,14.867387771606445,-21.805269241333008,12.332648277282715,-2.638044834136963,3.7167305946350098,1.0528281927108765,31.153892517089844,15.412463188171387,3009.388740675342,5835.498046875,0.058796476572752,2409.4609803073467,0.11962890625
445.0,-72.40213775634766,73.2196044921875,-47.675132751464844,35.66053009033203,-11.048260688781738,20.75117301940918,6.948139190673828,22.46588706970215,8.313673973083496,13.061885833740234,3.3605995178222656,14.152917861938477,4.85062313079834,2581.8651011059696,4866.50390625,0.02283862791955471,2166.964432862571,0.044921875
446.0,-118.8165054321289,130.4355926513672,-49.592689514160156,-2.705860137939453,-26.921390533447266,7.017900466918945,6.4570207595825195,-3.09712290763855,-4.415431976318359,19.077308654785156,4.066928863525391,0.5114881992340088,-2.413957118988037,1761.627028722186,3262.2802734375,0.008178147487342358,1734.0070598768093,0.07470703125
447.0,-160.42506408691406,142.946533203125,3.642775535583496,16.23038101196289,-1.0849453210830688,-6.53249454498291,-10.549285888671875,-3.0428619384765625,-5.761077880859375,21.173748016357422,-0.18240031599998474,6.276908874511719,-13.3759765625,1377.4933003085046,2637.8173828125,0.004035599064081907,1931.7694867507819,0.05126953125
448.0,-166.393798828125,135.40975952148438,-8.837993621826172,28.417011260986328,-12.894720077514648,9.609504699707031,35.286590576171875,27.071125030517578,19.507221221923828,24.63247299194336,-21.618555068969727,0.46361255645751953,-7.497635364532471,1204.4409079193022,3036.181640625,0.0007476826431229711,1762.2971764265544,0.0458984375
449.0,-84.91301727294922,116.45339965820312,-18.78070831298828,23.481670379638672,-6.163844108581543,15.60364055633545,5.654556751251221,-14.168092727661133,-8.007124900817871,6.900003910064697,-4.983953475952148,3.7106454372406006,-5.215965747833252,1714.9971545003066,3596.044921875,0.00368220591917634,2023.0901428567552,0.06103515625
450.0,-170.7702178955078,97.99502563476562,-7.5617170333862305,44.30616760253906,-1.4504899978637695,-11.626848220825195,-6.658395290374756,13.8951416015625,1.9591960906982422,-0.8501933813095093,-4.5267333984375,16.09671974182129,2.1897759437561035,2165.1172354354585,4382.0068359375,0.01857765018939972,2270.1755685509083,0.0810546875
451.0,11.054411888122559,102.15873718261719,-6.4377241134643555,49.54042053222656,16.283363342285156,-2.0339765548706055,9.28381633758545,22.632644653320312,15.69863224029541,23.233890533447266,2.0918824672698975,21.437583923339844,6.903689384460449,1672.446682251351,3596.044921875,0.0030013485811650753,2321.9201882092943,0.03857421875
452.0,-20.438983917236328,83.32555389404297,1.6793535947799683,68.50382232666016,1.6728737354278564,-8.600789070129395,7.872905731201172,23.106613159179688,-5.11509895324707,12.097984313964844,2.8583202362060547,23.539302825927734,-3.6008992195129395,2108.939243823799,4220.5078125,0.005489767994731665,2363.1362134192013,0.052734375
453.0,-127.26851654052734,102.74698638916016,29.93387222290039,60.167213439941406,11.181903839111328,18.992733001708984,13.161116600036621,18.29051971435547,-1.4786173105239868,-4.31508207321167,-7.3367109298706055,3.6270852088928223,-7.359804153442383,1040.5914267504106,2627.05078125,0.0003812445211224258,2029.672001780662,0.0146484375
454.0,-19.0933837890625,87.35296630859375,4.686031341552734,41.43596649169922,-4.757717132568359,-26.521141052246094,-26.20134735107422,5.001670837402344,-12.29705810546875,-0.7075182199478149,-17.877805709838867,9.533246040344238,5.428362846374512,2378.9773242420424,5028.0029296875,0.01614445634186268,2543.0191885816266,0.09375
455.0,-5.386863708496094,122.15960693359375,-9.18578052520752,39.48517990112305,9.548526763916016,24.14690399169922,-0.34830278158187866,9.16462516784668,1.5225958824157715,11.947408676147461,-13.05169677734375,8.680598258972168,-12.856485366821289,1461.3659027426586,3316.11328125,0.0027216728776693344,2020.6086212875334,0.06884765625
456.0,-71.7293472290039,103.00081634521484,29.52267074584961,24.84713363647461,3.4068710803985596,18.205049514770508,30.35287857055664,25.185916900634766,-2.069767475128174,16.803836822509766,2.7118852138519287,16.095434188842773,-0.030873417854309082,1413.4039673401608,3305.3466796875,0.0012819075491279364,2330.7798136462998,0.0263671875
457.0,28.934396743774414,64.09806823730469,-9.873165130615234,31.974613189697266,-13.24637222290039,22.350608825683594,-8.048633575439453,13.368617057800293,-2.6193575859069824,7.538903713226318,-6.701529502868652,15.710227966308594,6.9099321365356445,3013.133467662121,6136.962890625,0.046781040728092194,2685.20175113887,0.11962890625
458.0,-127.01759338378906,88.57186889648438,-20.711795806884766,56.303428649902344,2.475095748901367,13.371971130371094,-7.992011070251465,5.7543840408325195,-3.3973312377929688,-5.371337890625,-8.98094367980957,-2.907456636428833,-9.398763656616211,2104.9699417244774,4317.4072265625,0.0059126075357198715,2158.2903680165086,0.06005859375
459.0,-18.873212814331055,48.539344787597656,-8.230070114135742,50.21281814575195,-1.3878488540649414,-12.647407531738281,-29.753231048583984,-9.44096565246582,-19.414955139160156,1.8575143814086914,-29.11768913269043,-1.436413049697876,-8.61174201965332,3150.7569617433564,6459.9609375,0.024464834481477737,2570.0907057193003,0.138671875
460.0,-13.437520980834961,89.08419799804688,-2.7835745811462402,47.19644546508789,5.821012496948242,-11.621295928955078,-16.775503158569336,6.422467231750488,-11.278564453125,18.477907180786133,-16.877456665039062,14.266881942749023,6.465773582458496,2434.960453355823,4629.638671875,0.014141649007797241,2431.0146834005636,0.11962890625
461.0,-106.27005004882812,81.66351318359375,22.38055419921875,19.96699333190918,13.859249114990234,21.053390502929688,-21.80097198486328,13.050569534301758,-23.080881118774414,2.0482778549194336,-11.30456256866455,-1.4670555591583252,-11.980738639831543,2139.39990957958,5996.9970703125,0.003634220687672496,2709.1220846169595,0.072265625
462.0,-69.28166198730469,91.57283020019531,-15.09042739868164,13.928345680236816,16.8369083404541,13.860213279724121,-14.996599197387695,-4.197809219360352,-18.66318130493164,-8.526209831237793,-25.85680389404297,-10.748007774353027,-22.367713928222656,2030.402999376131,4102.0751953125,0.00444518169388175,2375.248598946199,0.06787109375
463.0,-121.53321838378906,125.23375701904297,27.726375579833984,-1.7877612113952637,-7.002329349517822,0.82436203956604,-3.2513327598571777,1.2302297353744507,-2.9451942443847656,11.145922660827637,8.78393840789795,5.710253715515137,-12.119024276733398,1824.4239948344325,4435.83984375,0.00857200101017952,2593.1244200399,0.0693359375
464.0,-38.73868942260742,117.14253997802734,-46.65825653076172,-23.704761505126953,1.7313450574874878,7.142489433288574,-11.473735809326172,0.9744884967803955,-7.605966567993164,35.018455505371094,-12.671884536743164,20.733444213867188,7.811982154846191,1839.8539284393191,3046.9482421875,0.005129079334437847,1996.5112125886262,0.0810546875
465.0,-77.8863525390625,73.93109130859375,-18.285423278808594,-1.4543696641921997,14.67227554321289,4.736688613891602,-29.744590759277344,-19.716243743896484,-23.402908325195312,6.956783294677734,-24.043502807617188,9.83224868774414,-7.509303092956543,2536.292695737252,6556.8603515625,0.0058398982509970665,2667.146070407419,0.13623046875
466.0,-12.79177188873291,34.61198425292969,40.9324951171875,65.61280822753906,7.140872001647949,35.98091125488281,-20.56989288330078,11.052560806274414,2.4306535720825195,14.559940338134766,-13.758857727050781,7.787723541259766,-5.0018768310546875,3609.6547341906808,7138.2568359375,0.033041149377822876,3032.382849693631,0.2392578125
467.0,-39.67298889160156,-2.0214836597442627,74.62709045410156,36.03580093383789,27.56650161743164,36.48151779174805,7.627357482910156,36.91912841796875,14.10183334350586,20.887313842773438,3.180917978286743,15.340991973876953,-0.7349762916564941,4763.596003581392,9011.6455078125,0.013507118448615074,3725.5844683248965,0.1259765625
468.0,-50.31133270263672,67.0262680053711,37.3109130859375,55.043670654296875,19.783382415771484,11.89742374420166,-1.290221095085144,11.177253723144531,-6.662574768066406,12.158103942871094,-13.59443473815918,8.09522819519043,4.514960289001465,2214.852669685128,6309.228515625,0.0035792768467217684,3019.6008406936908,0.06884765625
469.0,-39.532073974609375,87.865966796875,0.14090383052825928,48.55778121948242,9.666425704956055,13.695964813232422,0.03904260694980621,14.985121726989746,-12.288002014160156,0.6586638689041138,5.177353858947754,23.94552230834961,17.86132049560547,1903.84576687358,4543.505859375,0.004952691961079836,2459.232012326403,0.0830078125
470.0,-38.15068054199219,74.13653564453125,-19.100181579589844,28.62501335144043,-15.498212814331055,24.994522094726562,-5.424116611480713,16.274545669555664,0.3760793209075928,15.72921371459961,-0.6669082641601562,13.272544860839844,-1.9864143133163452,2669.1052842762156,5695.5322265625,0.01688246615231037,2545.9014070515746,0.09716796875
471.0,-129.3755645751953,104.54301452636719,-25.354331970214844,21.666038513183594,-2.7547550201416016,6.231778144836426,0.26845431327819824,1.4243345260620117,-2.9905552864074707,3.717750072479248,-9.776163101196289,-0.2651606798171997,6.564063549041748,2078.181788221094,4188.2080078125,0.01576780155301094,2208.401269894347,0.09814453125
472.0,-108.0610580444336,75.91250610351562,-22.30541229248047,24.483795166015625,-7.1425676345825195,-23.350666046142578,-6.417220115661621,9.085826873779297,-11.855576515197754,-6.190425872802734,-14.546194076538086,9.795506477355957,-2.852020263671875,2365.782213994262,4758.837890625,0.006016526371240616,2460.086991519383,0.08837890625
473.0,-78.68172454833984,55.061676025390625,11.076382637023926,46.77149200439453,9.17233943939209,8.145286560058594,4.191686630249023,27.89869499206543,11.332785606384277,22.409685134887695,-10.009406089782715,8.40113639831543,-6.156844615936279,2853.6126346015362,6793.7255859375,0.009286148473620415,2950.418659905993,0.14208984375
474.0,-98.78201293945312,21.279399871826172,63.49158477783203,9.753644943237305,-6.170864582061768,15.773683547973633,5.582962989807129,15.314125061035156,5.944761276245117,10.48554801940918,-5.675717830657959,5.11607551574707,-3.1879525184631348,5412.030044411762,9270.0439453125,0.08689900487661362,3474.6942084688058,0.3359375
475.0,-105.4842529296875,3.6377453804016113,20.051753997802734,35.24657440185547,-26.365684509277344,14.2545747756958,-2.808145523071289,14.132072448730469,-6.074023246765137,4.350715160369873,-21.81100082397461,-0.343991756439209,-0.6185462474822998,4617.891650506667,7816.552734375,0.09574593603610992,2801.1460798875323,0.25341796875
476.0,-26.699398040771484,141.63461303710938,28.09722900390625,29.527328491210938,34.59723663330078,23.877033233642578,-17.961116790771484,10.327056884765625,12.353292465209961,16.770790100097656,-9.660866737365723,19.993927001953125,0.5160583257675171,988.0716933135886,1873.388671875,0.0006818923284299672,1944.6458302926849,0.05419921875
477.0,-55.42912673950195,124.5810546875,-22.406965255737305,2.6868369579315186,16.621442794799805,57.63972091674805,-6.396651268005371,23.94298553466797,14.250321388244629,28.654586791992188,5.109200477600098,3.618119478225708,9.339155197143555,1285.8841192172786,2013.3544921875,0.0008793661836534739,1789.8566828065082,0.037109375
478.0,-110.75699615478516,113.79603576660156,16.196805953979492,19.270721435546875,7.6356201171875,35.34903335571289,9.035768508911133,16.753633499145508,0.6173381805419922,5.159838676452637,4.663393974304199,17.860443115234375,-0.9443833827972412,1158.6706299769876,2336.3525390625,0.0006584687507711351,2159.0824787464835,0.02490234375
479.0,-77.2291030883789,107.02932739257812,-1.4421502351760864,7.258961200714111,-12.359495162963867,3.13252592086792,-14.215524673461914,9.021549224853516,-0.3798660933971405,7.629880428314209,-4.196022033691406,12.519012451171875,-14.221256256103516,1921.2217760932508,4371.240234375,0.008502906188368797,2334.065262521334,0.07666015625
480.0,-156.92800903320312,82.57660675048828,6.374356269836426,-2.175773859024048,5.208596229553223,15.886209487915039,-4.841369152069092,3.8934950828552246,-18.561481475830078,7.744820594787598,-19.67837905883789,-2.439375400543213,-21.647510528564453,2370.73191539862,6503.02734375,0.006162469275295734,2823.6038553020817,0.0576171875
481.0,-33.83055877685547,84.00732421875,13.479698181152344,72.57929229736328,18.803516387939453,7.49273681640625,12.455484390258789,18.872325897216797,4.8871564865112305,23.67462730407715,-9.683427810668945,15.771918296813965,7.206689834594727,1645.5819336525276,3649.8779296875,0.001370329293422401,2338.00464548657,0.02685546875
482.0,59.081886291503906,73.09871673583984,-38.467220306396484,32.659976959228516,-22.834287643432617,9.72730827331543,-17.979372024536133,9.643714904785156,-15.63316535949707,1.3213555812835693,-8.034282684326172,25.38666534423828,10.863080978393555,2790.9095251382987,5254.1015625,0.03728049248456955,2261.8854692529267,0.1376953125
483.0,-90.3583755493164,75.96870422363281,-59.6209716796875,53.91809844970703,-3.8491663932800293,31.793685913085938,1.9533442258834839,19.308351516723633,5.509601593017578,10.081548690795898,1.0903280973434448,3.644512414932251,-1.990074634552002,2408.606382773872,4500.439453125,0.007733549457043409,1986.571926894829,0.05126953125
484.0,-109.80943298339844,62.33296203613281,7.688309192657471,35.753936767578125,1.8375781774520874,7.12092924118042,-0.4251192808151245,-10.232131958007812,-11.210627555847168,9.38905143737793,-23.917312622070312,-15.948406219482422,-15.088869094848633,2819.2387682805384,6276.9287109375,0.0168241448700428,2808.0700828925083,0.11376953125
485.0,-118.7154541015625,114.38418579101562,-27.36211395263672,9.50635051727295,-18.16620635986328,-14.508298873901367,-2.2614235877990723,8.010139465332031,-8.328084945678711,0.12244987487792969,-18.4543399810791,2.927896022796631,-3.3013439178466797,1861.5304732114025,3369.9462890625,0.006873452570289373,1951.5242088338166,0.0888671875
486.0,-80.40943145751953,61.11180877685547,4.7903337478637695,45.989166259765625,-6.676226615905762,13.401252746582031,15.321221351623535,19.96369743347168,15.933849334716797,21.884273529052734,-11.277655601501465,13.197466850280762,-14.082983016967773,2442.544407340097,5167.96875,0.004284311551600695,2543.3858616878847,0.08447265625
487.0,-51.007537841796875,93.93309020996094,-13.586231231689453,55.41547393798828,-3.8057827949523926,-8.275367736816406,-18.01128387451172,6.162691116333008,1.9059569835662842,4.21318244934082,-6.702029705047607,10.925262451171875,1.55879807472229,2032.0945307104846,3843.6767578125,0.00477182911708951,2071.9819906520215,0.0849609375
488.0,-173.73147583007812,67.17509460449219,10.994766235351562,42.395992279052734,-4.9439377784729,7.380606651306152,-0.9865599274635315,9.838138580322266,-3.291721820831299,-15.811020851135254,-21.562318801879883,-15.031265258789062,-24.036727905273438,1993.7668243097519,4705.0048828125,0.0017749868566170335,2506.481969860689,0.0625
489.0,-86.13426208496094,32.78824996948242,-18.125829696655273,75.56936645507812,-2.2219789028167725,-20.3275146484375,22.665586471557617,25.22115707397461,8.742894172668457,22.37001609802246,4.692446708679199,34.58998107910156,-14.925943374633789,2815.7949012200343,4715.771484375,0.006026376038789749,2353.7792569435433,0.103515625
490.0,-80.9612045288086,70.14241027832031,-26.865005493164062,28.854705810546875,-20.746479034423828,-25.486465454101562,-13.693456649780273,-4.949167251586914,-0.7341995239257812,5.2798991203308105,-14.309122085571289,23.39398956298828,5.016777038574219,2510.4156935350184,4726.5380859375,0.004369459114968777,2195.8805432968547,0.14697265625
491.0,-354.14227294921875,75.74529266357422,25.76793098449707,7.799732208251953,4.902298927307129,2.0183703899383545,8.042804718017578,11.899534225463867,-1.2669857740402222,10.123024940490723,-9.57534408569336,0.5142605304718018,-7.1210737228393555,3021.1402925687075,7385.888671875,0.03474657982587814,3157.2794936473474,0.1240234375
492.0,-55.173667907714844,139.54751586914062,26.187103271484375,25.454315185546875,14.832867622375488,27.999710083007812,9.230184555053711,9.432504653930664,7.94666862487793,27.549781799316406,10.119897842407227,16.55689811706543,-5.247501850128174,839.1545254041325,1475.0244140625,0.00035777216544374824,1784.7568522620568,0.01611328125
493.0,-119.17908477783203,131.24383544921875,8.730536460876465,66.38224792480469,-15.23502254486084,40.676780700683594,23.660905838012695,18.343503952026367,20.95261001586914,10.778529167175293,-7.135950088500977,1.3003222942352295,1.6039496660232544,749.2842744429944,1421.19140625,0.00014698994345963,1544.2582470998623,0.01416015625
494.0,-185.23085021972656,109.71705627441406,3.040085554122925,68.35755920410156,25.51850128173828,7.804053783416748,47.2242546081543,34.83435821533203,2.7278895378112793,18.580974578857422,5.377579212188721,9.990760803222656,-0.8461505174636841,537.1055644484518,484.4970703125,5.7102981372736394e-05,1445.5932792656965,0.01025390625
495.0,39.96100997924805,65.27861022949219,-29.930456161499023,18.52146339416504,-22.604015350341797,23.070146560668945,-10.180032730102539,19.860538482666016,4.21682071685791,11.9639310836792,0.35476142168045044,23.587783813476562,6.889792442321777,3034.9952291366844,5975.4638671875,0.055127035826444626,2504.031463809924,0.10498046875
496.0,-133.74002075195312,81.29389953613281,-30.289339065551758,26.089122772216797,-10.447540283203125,8.831466674804688,12.336877822875977,22.421833038330078,9.12729263305664,14.334481239318848,2.618584156036377,3.928123950958252,-1.366770625114441,2366.068956318491,4834.2041015625,0.015069783665239811,2348.1850255674954,0.08544921875
497.0,-101.29036712646484,69.24253845214844,-15.51738166809082,23.311397552490234,-11.08514404296875,-19.249713897705078,4.877144813537598,15.836520195007324,-5.265771865844727,1.2259598970413208,-5.573342323303223,5.897649765014648,-10.117562294006348,2781.349611387206,5318.701171875,0.015840668231248856,2638.1852378034496,0.08154296875
498.0,-21.742708206176758,86.10542297363281,1.7434221506118774,49.16343307495117,-4.9774017333984375,-20.124839782714844,-4.2411274909973145,11.149822235107422,0.04213198274374008,20.524099349975586,-11.855106353759766,22.82079315185547,-9.996599197387695,2595.2862165437955,4898.8037109375,0.01866818405687809,2600.2681382315764,0.10205078125
499.0,-141.02098083496094,11.856964111328125,50.210548400878906,-12.394065856933594,-5.6213908195495605,28.35195541381836,34.60206604003906,47.940433502197266,17.33291244506836,22.235000610351562,-7.427253723144531,4.3433146476745605,-3.7750535011291504,5468.000844214896,9183.9111328125,0.04700694605708122,3533.0150293715174,0.29150390625
500.0,-126.61407470703125,-1.5817015171051025,73.07720184326172,19.82638931274414,-15.396434783935547,43.500999450683594,-3.0202741622924805,12.988607406616211,2.8339524269104004,0.24802787601947784,-8.25712776184082,-1.5283031463623047,-13.532370567321777,5473.4239473036305,8580.9814453125,0.10043499618768692,2923.8676095292535,0.13037109375
