,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
437.0,-139.54495239257812,155.3892059326172,16.635738372802734,14.071480751037598,-6.21392822265625,5.259858131408691,12.094751358032227,24.898117065429688,-8.342626571655273,-9.234798431396484,-5.634377479553223,-2.0888803005218506,-13.593042373657227,1140.8215706284168,2034.8876953125,0.0017919015372171998,1803.285926364845,0.03564453125
438.0,-137.78826904296875,149.09414672851562,14.54412841796875,41.149253845214844,-2.095226526260376,19.308435440063477,10.425690650939941,30.54657745361328,5.851241111755371,-2.506549119949341,-8.959672927856445,-5.620551109313965,-1.1388760805130005,966.9314987637617,1862.6220703125,0.0005547105683945119,1636.1623960129589,0.02880859375
439.0,-81.30020141601562,91.00436401367188,-9.624358177185059,15.53285026550293,-22.47173500061035,2.2876250743865967,5.6745500564575195,6.867486000061035,2.2955758571624756,-4.955331802368164,-15.631363868713379,-4.577195167541504,-9.381551742553711,2459.341461815953,5178.7353515625,0.021091369912028313,2532.848012028513,0.08984375
440.0,-87.73826599121094,102.44939422607422,-46.750450134277344,-12.567451477050781,-24.57001495361328,-0.4246889054775238,-9.383071899414062,7.120368957519531,-12.019012451171875,-6.248011589050293,6.015807151794434,14.16948127746582,-6.147254467010498,2086.8688818567252,3908.2763671875,0.010314364917576313,2021.7478954725948,0.13037109375
441.0,-84.78618621826172,81.04765319824219,-82.6498794555664,-14.951526641845703,-58.08741760253906,6.187835216522217,4.77789306640625,23.704669952392578,-7.498705863952637,-2.077306032180786,5.312485218048096,-4.193203926086426,-14.551468849182129,2175.605176496812,4252.8076171875,0.00437625776976347,1819.865226617168,0.11669921875
442.0,-88.1959457397461,95.6964111328125,-67.16449737548828,-19.511568069458008,-48.936153411865234,-2.865023136138916,-11.088478088378906,8.149017333984375,-14.771671295166016,-3.6083145141601562,10.011157035827637,12.750267028808594,-9.847824096679688,1956.260499148299,3628.3447265625,0.0028817045968025923,1823.7188911701262,0.099609375
443.0,-39.32567596435547,142.3155975341797,-16.671573638916016,40.49040603637695,-8.127656936645508,33.21025085449219,1.9374759197235107,13.969745635986328,-0.7101292014122009,11.293701171875,7.95319938659668,9.737292289733887,-18.794090270996094,1261.019921998677,2734.716796875,0.0015277169877663255,1764.0566410531403,0.05615234375
444.0,-156.1041717529297,143.5245361328125,11.26067066192627,9.844001770019531,0.024854063987731934,18.97897720336914,11.34576416015625,23.863197326660156,-8.983956336975098,-7.3689069747924805,-8.39111042022705,7.5517730712890625,-0.14130356907844543,1243.8182174561005,2217.919921875,0.0017162052681669593,1906.9295244814896,0.04296875
445.0,-215.34486389160156,111.3045654296875,4.180070877075195,32.161338806152344,-26.956356048583984,-4.195326805114746,-4.038817405700684,22.820144653320312,3.144162893295288,-2.116067409515381,-4.80426549911499,-19.829320907592773,-19.940570831298828,1521.1991402417652,3337.646484375,0.000875174708198756,1944.4156190664205,0.0498046875
446.0,-205.01547241210938,109.39927673339844,3.62143874168396,25.604801177978516,-28.832962036132812,-10.539888381958008,-11.29682445526123,18.52416229248047,-2.311831474304199,0.3507401943206787,-2.563929557800293,-15.532591819763184,-20.397241592407227,1796.6614961453884,3886.7431640625,0.0029852711595594883,2083.856722883844,0.09716796875
447.0,-184.07460021972656,74.82508850097656,33.00934600830078,16.536989212036133,-25.73684310913086,-16.44829559326172,-17.57753562927246,17.544178009033203,-5.28536319732666,10.62887954711914,-9.361799240112305,-7.663290023803711,-25.39383316040039,2429.6914760368636,6341.5283203125,0.004183934535831213,2818.8708211322783,0.09033203125
448.0,-171.4160614013672,148.92498779296875,3.1476306915283203,24.538129806518555,-19.180076599121094,-4.813879013061523,0.8549627065658569,24.408306121826172,-12.732696533203125,-11.26440715789795,-13.312080383300781,-14.940431594848633,-14.618967056274414,1142.8666536751866,2293.2861328125,0.0009918424766510725,1621.1114666324504,0.04638671875
449.0,-118.61227416992188,162.87136840820312,-2.6694936752319336,33.13630676269531,1.676438808441162,22.367158889770508,6.28770637512207,9.391685485839844,-6.643528938293457,3.2134194374084473,16.311626434326172,17.854049682617188,1.2597124576568604,958.9395497747408,1765.72265625,0.0006767225568182766,1537.8006517287843,0.02294921875
450.0,-42.85847854614258,97.543701171875,-42.56845474243164,-0.18315017223358154,-16.825401306152344,12.051698684692383,9.282875061035156,7.710027694702148,-9.551656723022461,6.885878562927246,-1.9281851053237915,12.06919002532959,8.21004867553711,2338.561587157764,4511.2060546875,0.026875600218772888,2173.867988578735,0.10693359375
451.0,-170.85362243652344,99.67576599121094,1.429965615272522,17.41929054260254,-15.325750350952148,14.202203750610352,-6.374896049499512,-1.3808655738830566,-24.328182220458984,-20.23431968688965,-8.856645584106445,1.181318759918213,-6.1642165184021,2160.096174505633,5071.0693359375,0.010866240598261356,2439.1830910116983,0.10205078125
452.0,-211.46279907226562,134.96969604492188,5.429754257202148,23.289722442626953,-19.65306854248047,-9.223709106445312,-10.702096939086914,10.761102676391602,-14.123443603515625,-4.056344985961914,0.6741392016410828,-20.902820587158203,6.617376804351807,1386.793207804187,2982.3486328125,0.0013021047925576568,1853.1367833531515,0.04931640625
453.0,-189.76361083984375,142.01156616210938,2.743199348449707,2.805105686187744,-26.91720962524414,-11.241308212280273,-6.113542556762695,11.29798698425293,-18.822399139404297,-14.222490310668945,-5.165900230407715,-6.522960662841797,8.957405090332031,1421.6372269190724,2637.8173828125,0.0029512541368603706,1857.6818780201,0.0849609375
454.0,-35.94423294067383,26.734256744384766,-6.299261093139648,24.641387939453125,-12.021829605102539,15.601810455322266,-22.908676147460938,2.2169888019561768,-21.633007049560547,4.962972640991211,-14.96402359008789,2.9033331871032715,-15.187756538391113,4222.113496290122,7525.8544921875,0.1527799665927887,2788.4054971396063,0.2861328125
455.0,-98.58647155761719,80.29220581054688,-27.504926681518555,21.815929412841797,21.112606048583984,-2.9992337226867676,-42.230186462402344,3.7633912563323975,-19.4426326751709,7.731368064880371,-15.851438522338867,-4.933413028717041,-6.550271034240723,2554.2902998790914,5684.765625,0.02002408541738987,2416.0615621517777,0.15185546875
456.0,-200.9626922607422,77.74232482910156,8.032326698303223,49.855133056640625,18.199810028076172,-2.657869815826416,-23.07828712463379,21.611248016357422,-10.860986709594727,-17.680002212524414,-25.220115661621094,-0.16896486282348633,-4.536543846130371,2318.383151605583,5523.2666015625,0.009471402503550053,2537.5662264753205,0.08984375
457.0,-320.6847839355469,63.856014251708984,17.19026756286621,43.27178192138672,25.768001556396484,16.75894546508789,-22.569364547729492,-2.982501268386841,-6.457083702087402,-7.2122111320495605,-7.799480438232422,-9.565010070800781,-4.632628440856934,2606.487560288796,6061.5966796875,0.018923889845609665,2690.83220484953,0.14892578125
458.0,-97.08776092529297,109.10713195800781,13.940629959106445,58.47486877441406,19.761919021606445,33.951942443847656,4.3512420654296875,23.095592498779297,-1.1491827964782715,16.410280227661133,-4.226593017578125,3.8079023361206055,0.24152588844299316,1196.0268088098771,3057.71484375,0.000720284238923341,2071.5327243786946,0.01708984375
459.0,-185.49501037597656,140.87310791015625,-16.344268798828125,42.483848571777344,26.538211822509766,26.91884994506836,12.930696487426758,27.589744567871094,14.54334831237793,4.639012813568115,5.072052955627441,-6.350240230560303,3.1031899452209473,673.2405336123876,1442.724609375,3.3885247830767184e-05,1308.8925095534755,0.01220703125
460.0,-176.49794006347656,106.30392456054688,-13.572840690612793,37.258460998535156,33.19392013549805,15.190937042236328,6.858853340148926,30.39315414428711,14.017416000366211,14.714448928833008,-0.18417419493198395,-6.250319004058838,-1.4616131782531738,1090.8897707365381,2497.8515625,0.0001646346499910578,1823.7231328876949,0.01611328125
461.0,-159.0314178466797,1.3042947053909302,-7.764596462249756,12.977603912353516,3.4870128631591797,21.805255889892578,6.2915849685668945,47.621822357177734,30.872596740722656,25.91061019897461,0.3366243839263916,12.347156524658203,-5.170554161071777,3232.422491938678,7321.2890625,0.004202509298920631,3185.7877742778273,0.04150390625
462.0,-250.98919677734375,36.32179260253906,-38.51094055175781,23.606464385986328,-7.52629280090332,22.446056365966797,22.034109115600586,39.02641296386719,21.433589935302734,15.661922454833984,9.578429222106934,-2.498849391937256,5.7490997314453125,1721.4965637281312,3714.4775390625,0.00047184323193505406,2109.5531899287053,0.064453125
463.0,-94.7955551147461,171.104736328125,-1.2732648849487305,53.51636505126953,-0.2988903522491455,13.920477867126465,7.921856880187988,16.23125648498535,4.384273529052734,-0.7009919285774231,-2.7212085723876953,-16.663949966430664,-16.125089645385742,800.9752575434171,1345.8251953125,0.0003346906742081046,1307.2240610377244,0.05908203125
464.0,-183.41151428222656,137.5863800048828,-2.6286087036132812,63.012393951416016,10.221814155578613,32.914424896240234,17.10302734375,16.08742904663086,11.753530502319336,-7.447513580322266,1.2847851514816284,-21.046222686767578,1.0000958442687988,935.1938877375445,1830.322265625,5.854044502484612e-05,1402.5833998716391,0.06201171875
465.0,-42.19093322753906,67.33486938476562,-50.59056854248047,-0.853015661239624,-27.432716369628906,10.878313064575195,-3.0302045345306396,0.7928087711334229,-20.734289169311523,-3.171952724456787,-5.59793758392334,11.134687423706055,6.039154052734375,2750.343961427051,5275.634765625,0.03818792849779129,2295.2532850371854,0.1376953125
466.0,-207.91188049316406,82.26581573486328,-70.08570098876953,10.906978607177734,-17.410289764404297,-38.26116180419922,-14.795530319213867,27.31623077392578,1.9950071573257446,-5.700776100158691,-7.887518882751465,-18.725156784057617,-18.041698455810547,1674.3903872282613,2745.4833984375,0.00024613577988930047,1405.6736138857577,0.10693359375
467.0,-206.2925567626953,99.08120727539062,-111.66168212890625,-31.16342544555664,-20.881328582763672,-18.949560165405273,-16.437528610229492,-3.9951772689819336,8.964582443237305,-0.4407298266887665,-13.861336708068848,-32.910011291503906,-12.355634689331055,1376.4039013691965,1959.521484375,0.00011255620484007522,1059.972070387206,0.08837890625
468.0,-223.8637237548828,97.76536560058594,-69.081298828125,-17.657690048217773,-44.20396041870117,-22.591094970703125,-17.505752563476562,-8.276869773864746,-5.340050220489502,-13.588162422180176,-0.21913981437683105,-18.31689453125,-17.622495651245117,1323.1715646069372,1851.85546875,0.00014645609189756215,1220.9054000425754,0.0703125
469.0,-66.94041442871094,58.20195770263672,-58.89513397216797,-18.100799560546875,-42.904319763183594,-1.0662457942962646,-30.142189025878906,-6.596270561218262,-24.833595275878906,-0.6704338788986206,-18.32801055908203,-5.56414794921875,-16.993032455444336,2450.3160967877134,4941.8701171875,0.006485559977591038,2201.1791863127896,0.14013671875
470.0,-170.5818328857422,53.71778869628906,-84.88037872314453,-39.92203140258789,-23.849998474121094,-1.622057557106018,-25.853368759155273,23.73379898071289,-1.098752737045288,-1.5147082805633545,-36.611454010009766,-32.13272476196289,-11.01888370513916,1803.881741766136,2347.119140625,0.0005764872767031193,1631.860482764416,0.09912109375
471.0,-204.14263916015625,78.38217163085938,-84.27618408203125,-16.78472137451172,-41.82305145263672,-11.663469314575195,-14.84389591217041,9.204136848449707,13.821769714355469,-5.954496383666992,-28.922443389892578,-37.19841766357422,2.35139799118042,1455.0787904441409,2034.8876953125,0.00010819001181516796,1329.5107759918096,0.0849609375
472.0,-171.2325439453125,182.66879272460938,4.77768611907959,28.27902603149414,0.9689136147499084,15.254206657409668,8.147976875305176,-0.45122456550598145,-4.146088600158691,0.9644351005554199,-7.6677141189575195,-25.210311889648438,-15.293704986572266,683.6354547460562,1044.3603515625,0.00014773984730709344,1087.3245788028119,0.0390625
473.0,-172.17955017089844,166.05328369140625,3.3980789184570312,59.79199981689453,18.358963012695312,14.763801574707031,7.926712989807129,11.10306453704834,4.163883686065674,-0.6378033757209778,7.264072418212891,-5.167690277099609,-6.902441024780273,686.0925770027809,1108.9599609375,9.282569226343185e-05,1166.673808864598,0.02978515625
474.0,-242.6612091064453,111.79713439941406,-32.968292236328125,39.95642852783203,17.695499420166016,-6.630177974700928,7.9866533279418945,22.685882568359375,8.172182083129883,-9.991107940673828,5.740642547607422,-0.4178277254104614,-8.999763488769531,1148.6423719079166,2519.384765625,6.815190135966986e-05,1341.9646213672022,0.04052734375
475.0,-268.9677734375,97.41114807128906,-55.810142517089844,-5.888456344604492,-11.658019065856934,-31.0288143157959,-25.267436981201172,-17.986059188842773,-1.7614176273345947,2.7928667068481445,-11.294866561889648,-22.04143524169922,-2.651358127593994,1130.1199845179797,1873.388671875,6.028238567523658e-05,1185.7836431002506,0.0556640625
476.0,-144.41064453125,5.293060302734375,2.080368995666504,-12.187524795532227,-22.37957000732422,2.863356828689575,-35.619361877441406,4.998964786529541,-2.1166560649871826,1.621431827545166,-31.521499633789062,-12.983270645141602,-20.458696365356445,3931.10022025556,7913.4521484375,0.012707717716693878,3186.963961925714,0.076171875
477.0,-200.44595336914062,119.78655242919922,-43.197425842285156,16.44256591796875,-13.970658302307129,-15.17159366607666,-19.446250915527344,-2.853327989578247,-0.12014830112457275,-6.472099304199219,-5.807218074798584,-10.095683097839355,-4.780360698699951,1362.0585579953013,2314.8193359375,0.0003214632160961628,1429.1802815966485,0.0576171875
478.0,-116.69525146484375,165.1903076171875,-16.812198638916016,61.60895919799805,17.21213150024414,9.048515319824219,15.091257095336914,1.8834469318389893,17.857107162475586,5.998115539550781,0.8431354761123657,2.7985246181488037,-2.2473623752593994,816.945896916536,1927.2216796875,0.0002983683370985091,1361.4708461338787,0.0234375
479.0,-253.69639587402344,150.72244262695312,7.080012321472168,28.504819869995117,19.462570190429688,8.255988121032715,21.579866409301758,13.30493450164795,8.536556243896484,12.398395538330078,9.99735164642334,4.575809478759766,5.272617816925049,736.177692739488,1388.8916015625,0.00015763507690280676,1232.8036975822306,0.02978515625
480.0,-111.73336029052734,55.112342834472656,-47.893524169921875,1.5712974071502686,-17.890865325927734,13.436716079711914,-15.365697860717773,7.302186489105225,-7.587251663208008,-4.2486162185668945,-10.566587448120117,0.14125990867614746,-12.748456954956055,2983.055741543856,5835.498046875,0.04695345088839531,2430.2324722523736,0.1611328125
481.0,-222.98817443847656,115.01459503173828,-75.97476196289062,-27.359169006347656,-9.52369499206543,-5.267917633056641,-22.029720306396484,-9.682168960571289,7.316191673278809,3.662231922149658,-2.002793073654175,-15.635114669799805,-9.735516548156738,1346.4790558558966,1894.921875,0.0002584030735306442,1229.863097497564,0.07275390625
482.0,-215.9974822998047,121.51045989990234,-75.92924499511719,-43.23777770996094,-23.719715118408203,-4.293119430541992,-25.60401153564453,-20.59876251220703,0.3901122808456421,6.5724101066589355,-5.8774094581604,-28.459972381591797,-12.33639144897461,1194.687184189597,1722.65625,0.00024998176377266645,1156.161455997387,0.05859375
483.0,-95.91011810302734,21.193973541259766,-0.6371714472770691,-19.45745277404785,-25.88172149658203,20.838760375976562,-23.781129837036133,9.512527465820312,-0.28603625297546387,13.70358943939209,-11.934776306152344,-0.9264844655990601,-19.736007690429688,4068.481111057182,7698.1201171875,0.023382876068353653,3077.480819965128,0.16650390625
484.0,-43.948368072509766,110.83050537109375,-45.3408203125,-12.188844680786133,-21.914825439453125,-6.269864082336426,-27.47931671142578,-9.841081619262695,-18.878910064697266,1.335159182548523,-17.4559326171875,-8.51076889038086,-24.740440368652344,1977.0237518785993,3585.2783203125,0.012121159583330154,2033.0917526130438,0.1259765625
485.0,-120.03189086914062,92.85682678222656,-26.1965274810791,9.203275680541992,13.237234115600586,2.3262650966644287,-26.612384796142578,8.359430313110352,-15.022380828857422,6.559074401855469,-18.801288604736328,-6.185896396636963,-11.118268966674805,2231.72052294044,4834.2041015625,0.009723018854856491,2359.171241166722,0.11669921875
486.0,-152.3359375,87.16153717041016,-29.823287963867188,18.997356414794922,19.801376342773438,4.374267578125,-35.817298889160156,13.811205863952637,-12.850692749023438,-3.5146851539611816,-11.371456146240234,-15.183849334716797,-0.03523963689804077,2473.6077222546696,5501.7333984375,0.018824543803930283,2275.5810888067736,0.1435546875
487.0,-29.796640396118164,104.58442687988281,26.697221755981445,37.9278678894043,14.807011604309082,40.75139617919922,4.379239559173584,20.96554183959961,-2.999849796295166,14.809707641601562,-3.077259063720703,6.615938186645508,-13.076451301574707,1526.14378109844,4403.5400390625,0.002485586330294609,2450.4887123675567,0.0615234375
488.0,-126.8954086303711,149.02774047851562,-12.129234313964844,38.10721206665039,26.496742248535156,24.41675567626953,7.388479709625244,22.36037826538086,-11.857200622558594,10.470775604248047,15.984268188476562,3.0626254081726074,3.129753351211548,876.1097775883843,1862.6220703125,0.00016688885807525367,1522.5597267232752,0.01318359375
489.0,-189.50015258789062,120.53517150878906,-28.419010162353516,50.88404083251953,27.299774169921875,24.523168563842773,20.318904876708984,30.97298812866211,13.815215110778809,-3.1774210929870605,-6.290499210357666,-9.778721809387207,4.907203197479248,854.8335213506891,2056.4208984375,6.194645538926125e-05,1451.3745154970031,0.01708984375
490.0,-188.52859497070312,81.57640838623047,-62.414100646972656,29.986331939697266,25.493986129760742,10.764021873474121,21.319814682006836,44.43279266357422,22.508220672607422,11.135584831237793,0.39732682704925537,6.231429100036621,10.983205795288086,1329.001285293327,2734.716796875,0.00024380668764933944,1727.6263521408755,0.02001953125
491.0,-78.24496459960938,97.13550567626953,17.338991165161133,31.428024291992188,26.199432373046875,36.964996337890625,18.799945831298828,33.89858627319336,-1.9778099060058594,10.69414234161377,-2.019132137298584,12.84341812133789,2.266108512878418,1481.7129071389868,3779.0771484375,0.0012170483823865652,2474.1063192797365,0.0263671875
492.0,-216.18421936035156,104.84678649902344,-21.405881881713867,38.54695129394531,17.07178497314453,56.319087982177734,55.23802185058594,43.426910400390625,7.8242692947387695,-13.900888442993164,8.181356430053711,24.985782623291016,38.213966369628906,784.3769825423569,1173.5595703125,2.244420647912193e-05,1358.6818153506767,0.02685546875
493.0,-148.84620666503906,128.9999542236328,-60.61851501464844,19.534637451171875,1.4843077659606934,23.594327926635742,11.278753280639648,21.56351089477539,4.184028148651123,-9.284187316894531,1.3105418682098389,-1.7934541702270508,28.71051788330078,1121.1810665461949,1830.322265625,3.9446153095923364e-05,1247.7369557015943,0.04736328125
494.0,-89.24613952636719,81.45625305175781,-54.5272216796875,-10.67585563659668,-12.551010131835938,31.444503784179688,29.530200958251953,21.7703857421875,1.1192100048065186,5.186452865600586,0.1394973248243332,20.32424545288086,19.986251831054688,1956.5581073975384,3779.0771484375,0.0029967990703880787,2097.1586713255506,0.0615234375
495.0,-142.8592987060547,82.10440063476562,-39.62400817871094,17.64313507080078,-9.106679916381836,3.337822914123535,-1.8576719760894775,28.68685531616211,-1.514947533607483,-12.397621154785156,-2.9620769023895264,11.720672607421875,5.296176910400391,1712.1381119615326,3122.314453125,0.001079140231013298,1934.471847600494,0.0595703125
496.0,-83.60674285888672,178.66268920898438,-21.078609466552734,46.88996887207031,8.606674194335938,7.557904243469238,-2.7082693576812744,31.065349578857422,5.972347736358643,1.854256272315979,-7.141085147857666,-10.627775192260742,-13.124701499938965,905.6543386467458,2045.654296875,0.000388848886359483,1243.9556687064833,0.05078125
497.0,-168.93057250976562,169.07546997070312,-13.526555061340332,35.91094207763672,18.250350952148438,33.42582702636719,19.09912872314453,7.354841709136963,8.321666717529297,3.576714038848877,2.468838930130005,-7.69477653503418,-6.795559883117676,807.8101383585357,1550.390625,0.00011640133743640035,1112.723881374637,0.03466796875
498.0,-28.351667404174805,66.349365234375,-34.32610321044922,-7.749149322509766,-37.768863677978516,8.975797653198242,-21.56791114807129,-0.725566029548645,-27.938364028930664,2.8281197547912598,-7.120932579040527,12.717327117919922,-11.97679328918457,2844.7095102423746,6158.49609375,0.025463473051786423,2529.4807014583944,0.12109375
499.0,-116.91512298583984,76.03651428222656,-53.60516357421875,-13.077113151550293,-22.690181732177734,2.3118395805358887,-7.162449359893799,9.144481658935547,-28.079166412353516,-8.899311065673828,-18.81332015991211,-2.098463296890259,7.121257305145264,2092.3855622960973,3520.6787109375,0.0013889726251363754,1913.5120403157323,0.10986328125
500.0,-140.68792724609375,97.76993560791016,-41.79412841796875,-28.295425415039062,-31.69485092163086,-17.488548278808594,-9.697689056396484,0.9930461049079895,0.512684166431427,-13.81698989868164,-26.955453872680664,-23.291595458984375,5.978083610534668,2061.7721774537,3660.64453125,0.011701877228915691,2195.5063245902543,0.0498046875
