,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
438.0,-204.66653442382812,129.5011444091797,3.148491859436035,25.217754364013672,-7.671053886413574,-17.78261375427246,-30.00164794921875,-7.498059272766113,-28.42624282836914,9.810331344604492,-6.239520072937012,-1.3847852945327759,3.1060853004455566,1305.2963850297242,2616.2841796875,0.0011135846143588424,1873.8702723551535,0.04443359375
439.0,-51.18716812133789,175.37574768066406,-5.967502593994141,0.36396104097366333,-17.749601364135742,5.186415672302246,-21.39712905883789,-0.6908050775527954,-21.19917106628418,1.2026349306106567,-14.729349136352539,-4.023418426513672,-5.491133689880371,1101.8054851207842,1625.7568359375,0.0020427419804036617,1518.682410732317,0.05712890625
440.0,-165.01622009277344,136.66033935546875,-1.189466118812561,9.79812240600586,-8.562068939208984,-3.9567625522613525,-27.36353302001953,3.101407527923584,-20.332061767578125,9.81434440612793,-15.755060195922852,-12.3832368850708,-1.053188443183899,1290.8511421371936,2142.5537109375,0.0012286906130611897,1830.0089356160227,0.04296875
441.0,-203.66319274902344,114.1520004272461,5.312973976135254,20.802898406982422,2.6292383670806885,9.334711074829102,-11.876533508300781,8.231800079345703,-5.875619888305664,11.788335800170898,-19.15957260131836,-17.592966079711914,-7.032386779785156,1673.4663558503833,3929.8095703125,0.002485286444425583,2293.906186330946,0.0263671875
442.0,-311.23980712890625,119.52294158935547,7.62424373626709,17.175960540771484,0.383594274520874,12.206360816955566,0.7844753265380859,-5.000485897064209,-3.877913475036621,4.581068992614746,-10.595701217651367,-7.493871688842773,-2.7173962593078613,1673.1135259002897,3919.04296875,0.006513357162475586,2190.3041089408184,0.05859375
443.0,-264.8775939941406,73.04727172851562,36.52107238769531,12.36270523071289,-24.92152214050293,-1.9992825984954834,-27.412750244140625,4.631044864654541,-1.1795481443405151,18.35920524597168,-6.24118709564209,-3.0611817836761475,-3.9013144969940186,3241.045820741392,7052.1240234375,0.04498552158474922,3051.3606386893553,0.13671875
444.0,-334.14544677734375,123.76692962646484,43.42714309692383,23.976200103759766,2.6092724800109863,-4.296521186828613,-21.47869873046875,-2.7031402587890625,-3.6870694160461426,5.175501346588135,-0.6122235655784607,0.8565238118171692,-2.6839406490325928,1559.736378450125,3736.0107421875,0.0059576681815087795,2340.463460079331,0.06005859375
445.0,-91.91766357421875,169.97482299804688,-9.748759269714355,-4.586328983306885,-12.352798461914062,2.651461362838745,-24.141632080078125,-1.2346863746643066,-30.917818069458008,12.767413139343262,-16.494686126708984,-5.643553733825684,0.28805863857269287,1173.7225333912538,1754.9560546875,0.0016484606312587857,1614.275142056249,0.0458984375
446.0,-216.55593872070312,146.5958251953125,23.177059173583984,-5.778970241546631,4.3080267906188965,7.354123115539551,-19.143007278442383,3.710099935531616,-23.924951553344727,12.350849151611328,-26.54813003540039,-13.320220947265625,1.291527271270752,1187.2566800541708,1776.4892578125,0.0006142965867184103,1906.2605200614223,0.04931640625
447.0,-251.95706176757812,72.34178924560547,22.770105361938477,41.85967254638672,-8.384490966796875,2.104167938232422,-6.491726875305176,5.015167236328125,-7.049004554748535,9.596977233886719,-23.870410919189453,-1.222967505455017,-5.148355007171631,2635.3153533635173,6384.5947265625,0.018856259062886238,2784.53781422531,0.10546875
448.0,-222.12669372558594,121.39860534667969,5.684673309326172,14.035665512084961,-14.083065032958984,-5.3077392578125,-9.820671081542969,1.381735920906067,-6.168179035186768,-1.9980521202087402,-23.205522537231445,-14.094461441040039,-4.907915115356445,1764.2684429247943,3811.376953125,0.009472225792706013,2251.48522332784,0.0908203125
449.0,-219.6766357421875,167.56719970703125,6.595661640167236,-12.147944450378418,-4.36454439163208,14.73477840423584,-3.475517511367798,-20.09899139404297,-24.44987678527832,4.121649742126465,-7.051701068878174,-7.2539777755737305,2.338146209716797,1032.6580410261759,1442.724609375,0.0004176764050498605,1549.160816817453,0.0458984375
450.0,-288.7247314453125,167.39059448242188,25.99456787109375,-0.01901865005493164,5.237717151641846,18.121456146240234,3.6046667098999023,-4.996087074279785,-8.20710563659668,-6.706612586975098,-14.34878158569336,-12.880569458007812,-6.565967082977295,824.7515302493881,1281.2255859375,0.0002061410923488438,1380.6117322867253,0.03369140625
451.0,-36.652931213378906,117.09825134277344,58.54460906982422,24.067047119140625,12.950241088867188,27.648855209350586,-17.238170623779297,4.439064979553223,-15.286958694458008,10.219352722167969,0.8235262036323547,4.60698127746582,-0.13323982059955597,1662.0783572845235,5415.6005859375,0.0027317863423377275,2685.6718522615784,0.03564453125
452.0,-119.88560485839844,149.25518798828125,30.54819107055664,33.17803955078125,11.935173988342285,-3.5415663719177246,-3.2133727073669434,7.867471694946289,-25.4573974609375,-1.400840163230896,-6.259856224060059,2.1434128284454346,1.720939040184021,1059.7911967168673,1690.3564453125,0.0010704100131988525,1837.4905490485114,0.03466796875
453.0,-181.46209716796875,142.16510009765625,35.31226348876953,10.413448333740234,7.413278102874756,1.3691192865371704,14.42823600769043,-11.205984115600586,-21.92062759399414,16.320850372314453,-26.986953735351562,-15.00582504272461,-5.887543201446533,962.9889784314353,1302.7587890625,0.00019381751189939678,1786.7634489162494,0.0244140625
454.0,-208.67491149902344,136.90191650390625,38.22925567626953,-1.2078596353530884,-3.0875959396362305,2.148580551147461,1.1046421527862549,4.41663932800293,-25.322662353515625,-0.190745010972023,-24.369342803955078,-2.2758283615112305,-1.9467401504516602,1237.9226133962527,1356.591796875,0.0006098884041421115,2044.5342901317213,0.03955078125
455.0,-155.52447509765625,96.29808044433594,75.77022552490234,10.30262565612793,-12.086092948913574,24.50703239440918,-10.9246187210083,-3.3144283294677734,-23.77497100830078,-3.236732006072998,-12.308204650878906,-7.279412269592285,-15.201644897460938,1880.9015241204002,5878.564453125,0.0012683942914009094,2865.4917390007586,0.03271484375
456.0,-171.7975311279297,153.74725341796875,19.177047729492188,19.139755249023438,3.410754680633545,13.825735092163086,5.319150924682617,9.162023544311523,-2.3706650733947754,-1.5734573602676392,-11.996711730957031,-2.4583935737609863,-10.036397933959961,1060.970853872007,1819.5556640625,0.0017084649298340082,1817.5563357149808,0.029296875
457.0,-152.63067626953125,173.92160034179688,21.804607391357422,35.4310302734375,12.747881889343262,35.38447570800781,8.038579940795898,5.627477645874023,0.3879343271255493,0.41587376594543457,0.5148988366127014,6.272350311279297,3.620279312133789,568.9764018417461,818.26171875,0.00011742979404516518,1233.4459951247486,0.02587890625
458.0,-21.468406677246094,82.88566589355469,2.6902456283569336,10.22402572631836,-9.894498825073242,24.44296646118164,5.054744720458984,17.097658157348633,-15.721346855163574,-3.0065574645996094,-22.74730682373047,5.593087196350098,2.350409507751465,3025.2270843897695,6772.1923828125,0.0597028024494648,2908.7703742431236,0.0673828125
459.0,-26.65717124938965,62.52574157714844,-7.851857662200928,16.29463768005371,-19.530550003051758,3.7356042861938477,-11.98885726928711,17.03180694580078,-11.004615783691406,5.724706649780273,-20.66158676147461,1.060056209564209,-10.780572891235352,3309.4699182870754,6965.9912109375,0.052569951862096786,2822.5797021337585,0.13818359375
460.0,-181.10899353027344,128.6715087890625,-0.7816838622093201,0.5522269010543823,-20.1395263671875,5.720236778259277,-1.6933900117874146,8.245543479919434,-12.446174621582031,1.542938470840454,-6.14185094833374,-2.8782310485839844,6.66896915435791,1424.7429734352595,2605.517578125,0.001504799583926797,1936.988036567638,0.04833984375
461.0,-286.7730407714844,139.64308166503906,26.609472274780273,14.100098609924316,-0.22950798273086548,-1.1408576965332031,5.019450664520264,-19.12607765197754,-13.786258697509766,6.1819610595703125,-11.432473182678223,8.020543098449707,-1.5912232398986816,942.1308150524941,1281.2255859375,0.00012978485028725117,1613.9735851182961,0.0341796875
462.0,-52.58068084716797,114.88653564453125,38.17586135864258,-16.20732307434082,-16.065189361572266,7.963006496429443,-18.27603530883789,6.737103462219238,-17.40789794921875,4.2253265380859375,-16.323867797851562,-0.12124362587928772,-16.325672149658203,2424.224260465671,6847.55859375,0.020465875044465065,2998.4396526010555,0.072265625
463.0,-194.96958923339844,133.59722900390625,35.01348876953125,-3.3354909420013428,-12.689347267150879,17.408361434936523,-6.792975425720215,-13.620115280151367,-32.99085235595703,1.9141820669174194,-6.475381851196289,-7.284079074859619,-10.214046478271484,1410.0493699945769,2433.251953125,0.0014526115264743567,2183.100519403194,0.05810546875
464.0,-291.0348815917969,152.25633239746094,22.56816291809082,-5.037051200866699,-15.760285377502441,0.25185608863830566,17.277488708496094,-2.9925436973571777,-11.05683708190918,3.118565559387207,-14.499792098999023,-0.3386196792125702,2.5217816829681396,1030.1510761214163,1291.9921875,0.0004737928684335202,1690.8418532321723,0.0341796875
465.0,-363.62310791015625,123.5898208618164,31.495067596435547,15.133031845092773,-0.14516882598400116,3.9989261627197266,5.165523052215576,-14.247329711914062,-6.38953971862793,7.241340160369873,-6.29133939743042,1.6985541582107544,0.7850975394248962,1287.3598743513346,2702.4169921875,0.001570076565258205,2012.8716708686682,0.03271484375
466.0,-173.7990264892578,-5.709497928619385,51.504581451416016,3.251436710357666,-8.257665634155273,26.9674072265625,-13.395496368408203,8.453981399536133,-13.148292541503906,8.7407865524292,-8.465536117553711,2.2392938137054443,-6.736874580383301,6049.237788196537,8871.6796875,0.12380819767713547,2782.854822491574,0.255859375
467.0,-257.9422607421875,99.71174621582031,28.95049476623535,0.4429742693901062,-31.935653686523438,1.5428493022918701,19.742841720581055,-3.950918674468994,-29.168027877807617,9.313838005065918,-7.152966022491455,-4.970607757568359,6.434350967407227,2047.4637573001332,4661.9384765625,0.005518651567399502,2540.0199434728297,0.0869140625
468.0,-331.30322265625,114.57310485839844,21.940038681030273,3.000736713409424,-12.964914321899414,-0.7132843136787415,15.90726089477539,-1.517636775970459,-13.032264709472656,4.882237911224365,-16.895729064941406,-2.914595127105713,1.9460349082946777,1622.220738941375,3606.8115234375,0.0017016374040395021,2284.811331741484,0.04150390625
469.0,-341.8648986816406,117.48432922363281,24.756546020507812,7.212379455566406,-12.694076538085938,-1.493497371673584,13.331623077392578,-12.358063697814941,-7.872971057891846,7.733754634857178,-13.364892959594727,2.653672456741333,-3.3053436279296875,1578.2864418724648,3628.3447265625,0.002012841869145632,2237.350306011831,0.05029296875
470.0,2.6325435638427734,108.75208282470703,37.229488372802734,-24.121910095214844,-17.685821533203125,9.571313858032227,-24.18642807006836,7.959834098815918,-19.035869598388672,-1.335888147354126,-11.80057144165039,-2.8388946056365967,-11.672143936157227,2628.0487697085678,6955.224609375,0.02692584879696369,3059.826745426381,0.09814453125
471.0,-229.20677185058594,145.19284057617188,28.425010681152344,-1.0865144729614258,-9.231108665466309,7.944477081298828,-13.207122802734375,-17.19115447998047,-27.368160247802734,4.081790447235107,-11.728438377380371,-10.899545669555664,-8.80142879486084,1124.275284778948,1593.45703125,0.0006333033088594675,1830.1190451002426,0.04736328125
472.0,-321.5709533691406,150.4688262939453,37.954322814941406,10.456279754638672,-12.222086906433105,-2.5760574340820312,5.728343963623047,-6.414926052093506,-5.500665664672852,-8.672811508178711,-16.01008415222168,-7.954538822174072,-7.466648101806641,920.5409015821094,1065.8935546875,0.0004186382284387946,1674.1724950040077,0.03857421875
473.0,-347.5575866699219,130.151123046875,30.34488296508789,11.654741287231445,-2.654906749725342,6.2840094566345215,3.8804404735565186,-16.552616119384766,-6.567333221435547,-0.6013263463973999,-10.781349182128906,-1.8350801467895508,-5.385247230529785,1291.6614448846212,2400.9521484375,0.0016855092253535986,2043.0784441597348,0.04052734375
474.0,113.00712585449219,56.64027404785156,-34.16746520996094,-7.139792442321777,-28.10988998413086,0.4682801365852356,-9.185140609741211,17.532798767089844,-18.36455726623535,-2.638054370880127,-25.116989135742188,-0.9891945719718933,-9.590842247009277,3291.0608429137765,6890.625,0.0770239382982254,2721.4863139852305,0.1875
475.0,-167.4538116455078,98.86007690429688,4.863307952880859,12.93863296508789,-16.702131271362305,2.7495388984680176,-5.390641212463379,15.864980697631836,-7.873778820037842,1.4330084323883057,-12.015596389770508,3.053241729736328,-9.718805313110352,2336.4176542880377,5630.9326171875,0.01707753725349903,2609.4410701404545,0.09765625
476.0,-70.68683624267578,185.5825958251953,-15.19078254699707,-5.754611492156982,-14.250577926635742,-2.893357276916504,-17.271484375,-11.543134689331055,-20.877544403076172,-5.186497688293457,-16.58504867553711,-3.6770763397216797,-10.320173263549805,1018.0641220272514,1550.390625,0.0012016325490549207,1342.5616603455005,0.0419921875
477.0,-178.94223022460938,141.63226318359375,25.91425132751465,1.457775592803955,-0.46141690015792847,-7.962608337402344,-18.673202514648438,-1.6036044359207153,-39.59999084472656,4.146561145782471,-24.728944778442383,-4.8746185302734375,-6.513216018676758,1226.4985466310413,1916.455078125,0.0007874053553678095,1977.3928956681104,0.04150390625
478.0,-101.13802337646484,39.54640197753906,64.97126007080078,17.786026000976562,-12.855743408203125,5.235749244689941,-28.571521759033203,7.026208877563477,-11.180902481079102,6.007783889770508,-11.465145111083984,-6.031606197357178,-15.719260215759277,4454.835870741323,8397.94921875,0.03866824135184288,3403.3598066878026,0.11865234375
479.0,-223.42254638671875,109.80809783935547,22.82654571533203,23.534008026123047,-3.5334956645965576,-2.8369288444519043,-15.325812339782715,13.982160568237305,-5.124043941497803,7.775710105895996,-21.538475036621094,-7.5922651290893555,6.634857177734375,1510.5767149598087,3542.2119140625,0.0010016224114224315,2313.773489075572,0.02099609375
480.0,-230.28826904296875,122.6471939086914,16.475732803344727,18.37033462524414,12.021232604980469,-10.120824813842773,-10.637285232543945,5.878136157989502,-19.055448532104492,17.427318572998047,-16.430988311767578,-10.063793182373047,6.574344635009766,1541.3939114197308,3326.8798828125,0.0019071961287409067,2300.9031855403327,0.03515625
481.0,-254.42483520507812,122.1604232788086,36.0169563293457,9.846443176269531,4.6403679847717285,-10.812671661376953,-5.304989337921143,-2.3367414474487305,-14.995410919189453,16.262523651123047,-22.04901885986328,-13.374919891357422,6.157177925109863,1627.8536902603419,3488.37890625,0.0020004610996693373,2500.515037504898,0.04345703125
482.0,-59.7657585144043,90.32796478271484,40.076805114746094,-24.69632339477539,-20.02333641052246,20.162372589111328,-27.21033477783203,-10.476095199584961,-26.13739013671875,3.593391180038452,-9.140351295471191,-3.702505111694336,-9.129274368286133,3173.9359418316694,7633.5205078125,0.03021855466067791,3240.4288092416555,0.11767578125
483.0,-221.44189453125,126.56660461425781,27.15890884399414,-7.696164131164551,-7.66215705871582,0.5015831589698792,0.08393502235412598,-21.289535522460938,-18.660919189453125,5.3840861320495605,-27.25326156616211,0.8716158866882324,-1.339599370956421,1515.8502842730763,2540.91796875,0.00117588322609663,2250.26881248128,0.046875
484.0,-148.75892639160156,130.78817749023438,28.859872817993164,59.01116180419922,16.837970733642578,32.64845657348633,6.802180290222168,18.387182235717773,6.16485595703125,9.63532829284668,6.357758522033691,13.008920669555664,1.2556623220443726,712.5985069189496,968.994140625,0.0002027575537795201,1625.227559089772,0.01171875
485.0,-255.02842712402344,137.92062377929688,40.039024353027344,35.86848449707031,23.236249923706055,12.550285339355469,7.58482551574707,11.974309921264648,3.1377177238464355,2.2818758487701416,-0.7183433771133423,10.061527252197266,0.5767425894737244,886.0133196116028,1216.6259765625,0.00043338665273040533,1882.1970708886388,0.0205078125
486.0,-188.83399963378906,15.80441665649414,60.68226623535156,16.82724952697754,-10.515438079833984,16.91258430480957,-23.504491806030273,5.848830223083496,-12.057153701782227,3.991034507751465,-8.104142189025879,-1.6707730293273926,-8.584949493408203,5200.456152863657,8645.5810546875,0.04994986578822136,3164.0546096375833,0.20556640625
487.0,-311.6989440917969,120.71854400634766,35.96154022216797,25.72417449951172,6.72364616394043,4.377915382385254,6.426280975341797,-4.595559120178223,-15.854351997375488,-7.791047096252441,-16.473388671875,-5.687360763549805,-5.972376823425293,1241.6735834976246,2487.0849609375,0.0007797889993526042,2159.7471691685632,0.02587890625
488.0,-130.83541870117188,157.21728515625,20.10480499267578,34.60308837890625,16.70284652709961,34.15733337402344,3.6572368144989014,5.603559494018555,2.035781145095825,9.99791145324707,12.100358963012695,12.769209861755371,1.6892478466033936,684.3145054455892,1205.859375,0.0001950309961102903,1485.0628467044792,0.0166015625
489.0,-183.4235076904297,126.37476348876953,38.405372619628906,23.49250030517578,11.21358871459961,29.479263305664062,4.218767166137695,0.922773003578186,-12.520645141601562,7.256104469299316,-9.169116973876953,6.86411190032959,4.229659080505371,1380.7420524325244,3100.78125,0.001817371230572462,2294.9951629626285,0.0576171875
490.0,13.397076606750488,54.23223876953125,-17.13941192626953,10.354104995727539,-22.19912338256836,4.779331207275391,-10.102035522460938,17.61158561706543,-14.998745918273926,-1.3862476348876953,-26.76758575439453,0.14270716905593872,-3.9337821006774902,3574.3866261329813,7084.423828125,0.10707414150238037,2769.2918767414435,0.19970703125
491.0,-183.79847717285156,118.17202758789062,-3.2081775665283203,10.468730926513672,-7.995120048522949,10.747594833374023,-2.89591646194458,5.864907264709473,-10.604730606079102,4.153356552124023,-1.4176111221313477,-2.4708375930786133,2.1073055267333984,1910.7833749708639,4306.640625,0.009852957911789417,2322.24012607007,0.056640625
492.0,-318.0351257324219,126.49826049804688,42.08130645751953,0.2783888578414917,-2.5416347980499268,-14.424413681030273,8.495248794555664,-9.778138160705566,-15.404095649719238,6.658624649047852,-6.643898010253906,6.605212211608887,-0.19012543559074402,1504.0466521482354,2993.115234375,0.001267528859898448,2455.2518434142376,0.04052734375
493.0,-165.82504272460938,92.00738525390625,34.92020034790039,-4.995596885681152,-13.54626750946045,-0.618127703666687,-21.65260887145996,15.50920295715332,-16.34192657470703,-4.55357551574707,-22.366199493408203,-11.967716217041016,-17.581905364990234,2825.278595612806,7116.7236328125,0.02186639979481697,3110.2234840217875,0.0693359375
494.0,-157.00230407714844,119.62077331542969,32.05784225463867,-19.414335250854492,-3.5522913932800293,31.470672607421875,-16.590652465820312,-11.68716049194336,-21.57965660095215,-2.178927421569824,-14.437614440917969,-9.374176025390625,-16.91509246826172,1698.3683991972473,4532.7392578125,0.001929389894939959,2504.4383457286385,0.0537109375
495.0,-158.47198486328125,162.66793823242188,36.09547424316406,27.525375366210938,13.797446250915527,21.59994888305664,8.534866333007812,6.98268985748291,-9.669492721557617,-0.6862460970878601,-5.898898601531982,4.313333511352539,-4.349569320678711,767.5486626546412,1108.9599609375,0.0005416128551587462,1587.3170240413103,0.03271484375
496.0,-171.90357971191406,137.29879760742188,45.436561584472656,41.61174774169922,18.263587951660156,7.729326248168945,-0.9453786611557007,-2.5385403633117676,6.511976718902588,11.816970825195312,0.6670225262641907,15.720298767089844,16.019105911254883,844.2040924306862,1044.3603515625,0.00040024190093390644,1880.8210337638814,0.0185546875
497.0,-151.3305206298828,68.25473022460938,71.91154479980469,16.37312126159668,0.6334563493728638,21.664396286010742,-3.6175408363342285,14.565570831298828,-11.46617317199707,11.173307418823242,-12.402217864990234,6.776992321014404,5.262314796447754,3464.920195382172,8074.951171875,0.01776694320142269,3514.4076587147906,0.13720703125
498.0,-244.3692169189453,103.25418090820312,59.729949951171875,9.552677154541016,-11.80209732055664,9.62811279296875,-14.673943519592285,-5.558833599090576,-26.49634552001953,-1.7178789377212524,-3.319753885269165,-6.4106340408325195,-10.175146102905273,2222.2382801405756,6395.361328125,0.0065445732325315475,2941.8088390276284,0.083984375
499.0,-257.5356750488281,134.25634765625,43.64208221435547,-0.27839797735214233,3.551973581314087,-9.410684585571289,-1.6972572803497314,-19.329496383666992,-19.683401107788086,1.137116551399231,-8.635330200195312,-5.038492202758789,-3.2074480056762695,1554.6252285358507,3143.84765625,0.0027682161889970303,2565.6985605805785,0.03759765625
500.0,-268.9245300292969,140.67364501953125,36.063255310058594,-1.0255146026611328,-3.2149956226348877,-19.735641479492188,2.4235994815826416,-12.032276153564453,-14.30526351928711,3.3681092262268066,-14.701915740966797,-2.9473421573638916,-0.4517021179199219,1432.208357135644,2368.65234375,0.003908675163984299,2369.027757654804,0.01611328125
