,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
436.0,-125.58868408203125,99.17697143554688,-13.615861892700195,29.42549705505371,3.5706207752227783,16.057287216186523,0.8728988170623779,-3.7696967124938965,2.064199209213257,5.227829933166504,-11.493654251098633,8.76243782043457,-4.578699588775635,2091.848053214695,4414.306640625,0.008471752516925335,2378.5973099744997,0.09033203125
437.0,-18.658138275146484,41.072967529296875,8.111462593078613,58.74650573730469,-10.359224319458008,0.5898931622505188,5.500461101531982,7.617341041564941,-3.46181058883667,16.625125885009766,-17.461071014404297,2.814990520477295,-18.263702392578125,3633.2439527180786,7149.0234375,0.0681450292468071,2727.6462417286075,0.22509765625
438.0,-28.13500213623047,145.7381591796875,14.140722274780273,22.884262084960938,2.626417636871338,29.63217544555664,11.44186019897461,26.83563804626465,1.95664381980896,8.829950332641602,-11.055944442749023,9.666439056396484,3.0477778911590576,981.624209561809,1765.72265625,0.0007214740617200732,1821.4256208127322,0.02001953125
439.0,-100.60899353027344,128.84561157226562,24.652244567871094,29.01886749267578,13.569737434387207,34.01417541503906,9.931400299072266,12.879826545715332,2.4640488624572754,6.008188247680664,-11.421242713928223,5.8459153175354,-2.1775145530700684,1115.408601009258,2153.3203125,0.0006461249431595206,2067.714992847246,0.02099609375
440.0,-38.70401382446289,148.40806579589844,-4.55620813369751,-5.065323829650879,-9.88250732421875,19.308353424072266,-4.191792964935303,14.536394119262695,-10.056539535522461,14.22174072265625,-5.4511566162109375,11.332828521728516,2.068908929824829,1305.5855040931003,2088.720703125,0.0015767394797876477,1880.076250727594,0.0498046875
441.0,-66.34426879882812,128.93319702148438,3.341392993927002,1.1043014526367188,-20.460186004638672,10.093015670776367,9.275857925415039,15.650946617126465,-11.933570861816406,9.485288619995117,-3.2550787925720215,12.894227981567383,4.650972843170166,1524.8571215645952,3219.2138671875,0.0020372786093503237,2155.647904235271,0.05419921875
442.0,-105.68576049804688,130.15603637695312,8.80387020111084,13.098535537719727,-8.341987609863281,14.432670593261719,0.3308221101760864,16.224308013916016,-2.3969101905822754,10.367130279541016,-3.715104103088379,4.814199447631836,-1.063042402267456,1371.3930127250974,2885.44921875,0.0013645327417179942,2106.7705681721795,0.0341796875
443.0,-95.44273376464844,163.877685546875,20.794696807861328,40.832237243652344,14.695291519165039,22.549448013305664,8.273480415344238,6.422555923461914,-1.660463571548462,10.79696273803711,-2.126081943511963,8.239700317382812,2.503105640411377,714.0607209489131,1087.4267578125,0.00041695564868859947,1453.407743636191,0.0146484375
444.0,-191.53456115722656,198.10340881347656,9.813852310180664,32.03721618652344,33.83908462524414,17.671966552734375,17.71258544921875,14.209701538085938,15.56485652923584,7.15628719329834,6.074793338775635,5.223297595977783,6.745121955871582,368.4776855152126,570.6298828125,1.4043254850548692e-05,854.6983652713316,0.00927734375
445.0,-67.1941909790039,96.73184967041016,40.02808380126953,28.752883911132812,-1.2784628868103027,34.0540885925293,-1.7802916765213013,14.776105880737305,0.02227991819381714,10.354082107543945,-9.657896995544434,10.148704528808594,-3.8598580360412598,1972.383190462805,5673.9990234375,0.00285710277967155,2757.1009058398295,0.0234375
446.0,-138.89361572265625,130.36886596679688,-17.516319274902344,15.28421688079834,18.812755584716797,29.12109375,3.219188928604126,18.523786544799805,-2.7009143829345703,1.731222152709961,-4.85243034362793,7.444164276123047,11.368653297424316,1088.2294188489695,2045.654296875,0.0003259460791014135,1777.9610528756734,0.009765625
447.0,-15.343650817871094,91.03104400634766,-11.070124626159668,0.9027408361434937,-2.2655842304229736,33.40400314331055,-4.595180988311768,18.996301651000977,1.5932847261428833,12.854647636413574,-6.889538764953613,3.866530418395996,-7.937772750854492,2416.543472160105,5900.09765625,0.01055610179901123,2666.9693206338484,0.041015625
448.0,-164.12466430664062,125.40210723876953,-18.068965911865234,6.375383377075195,10.402690887451172,30.138870239257812,3.744340419769287,23.032421112060547,1.1342344284057617,-0.6494830846786499,-2.6835126876831055,8.149225234985352,4.04022216796875,1289.9524377715325,2444.0185546875,0.0006098599405959249,1933.1100146371227,0.013671875
449.0,92.55451202392578,67.37124633789062,1.8404649496078491,15.698875427246094,-16.604463577270508,13.646544456481934,-6.34391975402832,13.818717956542969,0.7359620332717896,5.178435802459717,-10.43654727935791,8.218332290649414,-8.44185733795166,3155.4850328795173,6772.1923828125,0.0573994405567646,2876.491264559663,0.06787109375
450.0,-134.53158569335938,136.0875701904297,13.568048477172852,21.67812728881836,10.81886100769043,32.159912109375,-1.033473014831543,11.897339820861816,5.443737506866455,10.195539474487305,-7.222320556640625,1.7036914825439453,-3.209115982055664,964.9140091268384,1722.65625,0.00026260971208103,1808.0681737937225,0.013671875
451.0,-114.14596557617188,206.01171875,-45.05916213989258,19.993633270263672,12.965015411376953,4.44575309753418,8.653188705444336,6.069062232971191,6.553030967712402,-5.750476360321045,-4.941723346710205,-2.7082715034484863,3.789025068283081,790.1799960244292,1647.2900390625,2.9122174964868464e-05,979.1015978423309,0.0185546875
452.0,-180.9246063232422,180.45220947265625,-26.510112762451172,22.53561019897461,27.579139709472656,15.758308410644531,17.258668899536133,8.843851089477539,1.009313941001892,-7.1427836418151855,-6.839815616607666,-1.1158721446990967,6.562933444976807,665.0862720232549,1399.658203125,2.7685255190590397e-05,1049.733336621261,0.01220703125
453.0,2.2640011310577393,84.03780364990234,-11.547028541564941,-3.507552146911621,-6.586467742919922,31.81206512451172,-7.294055938720703,19.298110961914062,-0.5254526734352112,12.392484664916992,-5.797173500061035,11.85214614868164,-4.508612632751465,2765.621560366294,6470.7275390625,0.021403692662715912,2784.616505804425,0.0498046875
454.0,-166.2902069091797,130.60919189453125,-33.98423767089844,27.778156280517578,19.62606430053711,23.556819915771484,4.760754585266113,10.673474311828613,10.218743324279785,11.105621337890625,-7.110235214233398,1.028646469116211,15.239959716796875,1201.6470654070633,2314.8193359375,0.00039206910878419876,1677.0739566407879,0.01416015625
455.0,-67.27452850341797,40.73750305175781,10.083734512329102,15.622245788574219,-10.391265869140625,33.38093566894531,-9.561461448669434,15.638461112976074,0.5489780902862549,11.526931762695312,-3.239673614501953,7.938904762268066,-0.1086377501487732,3895.780506715977,7288.9892578125,0.036173056811094284,3015.8066097087863,0.06494140625
456.0,-217.53187561035156,127.18987274169922,-7.156742095947266,16.64165496826172,14.084465026855469,26.270645141601562,2.957930088043213,6.168274879455566,3.274801254272461,5.221456050872803,-4.138485431671143,0.3634111285209656,5.1348772048950195,1280.2208614659944,2540.91796875,0.0009099083836190403,1949.7334757616552,0.03662109375
457.0,38.54226303100586,115.35697937011719,-7.214114189147949,13.335662841796875,11.46213150024414,44.94214630126953,0.8255579471588135,20.895374298095703,1.5651934146881104,20.11487579345703,-4.800291061401367,-3.2632498741149902,-4.775642395019531,1710.0956329682886,3962.109375,0.004373735748231411,2290.6797199622106,0.0595703125
458.0,-68.57746887207031,157.79086303710938,-19.89560317993164,44.63470458984375,28.354328155517578,29.25273895263672,-4.647169589996338,7.543369770050049,-4.745728492736816,13.849141120910645,-5.150885581970215,6.559985160827637,-2.245643138885498,959.3953202628459,1970.2880859375,0.0003688871511258185,1466.400055594217,0.0390625
459.0,-31.803247451782227,148.53140258789062,-42.98138427734375,28.72745132446289,18.117244720458984,9.900758743286133,11.365972518920898,17.46051597595215,-10.03237247467041,5.174108505249023,1.1047333478927612,-0.17641472816467285,-8.486766815185547,1422.6845984981237,2723.9501953125,0.0019025803776457906,1659.1218460382913,0.06201171875
460.0,-42.600303649902344,146.51895141601562,-43.07130813598633,25.552705764770508,7.693445205688477,8.17103385925293,-1.4234111309051514,22.7338924407959,6.1800689697265625,12.724313735961914,-9.758152961730957,5.569116592407227,-0.23372429609298706,1406.8462515542742,2659.3505859375,0.00167523929849267,1644.410315578155,0.0478515625
461.0,-2.7274367809295654,131.38003540039062,-15.165504455566406,22.423419952392578,17.000446319580078,28.456871032714844,4.891460418701172,19.20587158203125,3.5550851821899414,26.88870620727539,-5.6623663902282715,-8.648857116699219,-1.8832898139953613,1389.8682783614834,2745.4833984375,0.003165303962305188,1937.200214050376,0.0419921875
462.0,-45.93903732299805,140.52023315429688,-27.92800521850586,16.77932357788086,30.227325439453125,12.284133911132812,3.168034076690674,10.828229904174805,-5.603578567504883,35.7674560546875,3.8064820766448975,-3.605436086654663,-16.426860809326172,1407.1587652787546,2422.4853515625,0.0015670720022171736,1732.7458979886915,0.060546875
463.0,-29.901399612426758,141.25341796875,-10.770975112915039,11.777813911437988,0.22329147160053253,8.144407272338867,0.11306476593017578,9.524171829223633,-16.078006744384766,2.639813184738159,-11.405415534973145,1.9154016971588135,5.349892616271973,1480.9765333064424,2723.9501953125,0.003173612290993333,1943.5433046129249,0.07568359375
464.0,-1.3182036876678467,99.08720397949219,-5.720961570739746,9.119821548461914,-20.46122169494629,10.573726654052734,0.6799938678741455,14.683191299438477,-1.5142974853515625,0.7512115240097046,-13.826850891113281,17.592609405517578,-1.6437605619430542,2415.799372487714,5340.234375,0.022901341319084167,2568.1731390229193,0.10302734375
465.0,-18.48796272277832,110.70550537109375,-13.311223030090332,-6.366020202636719,-2.8210532665252686,18.357349395751953,-2.160061836242676,-3.244746208190918,-17.820829391479492,12.354578018188477,-1.768338680267334,10.385425567626953,-2.2823405265808105,2065.4910985820143,4457.373046875,0.01225306000560522,2406.490382743035,0.119140625
466.0,-111.92862701416016,137.92019653320312,-8.876895904541016,24.963504791259766,17.24994468688965,3.9728269577026367,3.873195171356201,-1.6446501016616821,-16.826684951782227,9.22081184387207,-13.313928604125977,1.933847427368164,8.253108978271484,1321.86658997636,2680.8837890625,0.0016074810409918427,1870.0737329882893,0.05908203125
467.0,-46.12754821777344,24.977149963378906,-5.663726806640625,57.37841033935547,-19.49094009399414,24.113903045654297,-2.467982053756714,10.971280097961426,2.878356456756592,-0.2798861265182495,-4.759582996368408,11.640754699707031,4.721286773681641,3780.0352661994484,6190.7958984375,0.05589163675904274,2481.159091777386,0.2041015625
468.0,-24.60699462890625,56.698143005371094,5.18579626083374,38.72626495361328,-8.466127395629883,14.07099723815918,-15.399986267089844,2.6732687950134277,3.283407688140869,-5.540796279907227,-18.017539978027344,13.540994644165039,-5.514164447784424,3317.2031902660315,6578.3935546875,0.06240028142929077,2792.867243917848,0.20849609375
469.0,-96.23816680908203,130.07907104492188,-18.549720764160156,22.582714080810547,24.364219665527344,11.603666305541992,-1.4195191860198975,4.985734462738037,-21.708139419555664,-12.988454818725586,-13.330148696899414,-0.4632931053638458,-1.7480055093765259,1322.639498581153,2530.1513671875,0.0008822012459859252,1859.8937125933337,0.04052734375
470.0,-25.975322723388672,99.50447082519531,-16.215654373168945,8.298040390014648,-2.3285410404205322,21.511943817138672,-6.709987163543701,10.893186569213867,-10.796510696411133,-1.3637747764587402,-18.40619659423828,-12.727250099182129,-19.539466857910156,2258.408812173125,5135.6689453125,0.014968895353376865,2461.558343636255,0.07861328125
471.0,-43.95116424560547,111.57511901855469,-21.74904441833496,27.181716918945312,19.050464630126953,-13.973265647888184,-3.0127928256988525,-2.1456985473632812,-17.97781753540039,0.5945131182670593,-21.06258773803711,6.442378997802734,9.073070526123047,1951.131123630589,3499.1455078125,0.005712081678211689,2215.832368694137,0.06689453125
472.0,92.04657745361328,68.59054565429688,-14.5059175491333,12.295690536499023,-21.805461883544922,-5.576921463012695,-12.637606620788574,4.681973457336426,-6.422840118408203,-5.826196670532227,-24.0050048828125,-2.985058307647705,-19.32376480102539,3077.179017087741,6395.361328125,0.06223658099770546,2734.7558618417193,0.12158203125
473.0,-39.91036605834961,114.73370361328125,-23.792062759399414,23.588645935058594,12.130712509155273,-23.411773681640625,-8.088360786437988,0.5190712809562683,-35.23915481567383,5.0226593017578125,-10.14832878112793,-3.423818588256836,-22.36998748779297,1801.4192521817376,3133.0810546875,0.003172085387632251,2096.8725976525693,0.0634765625
474.0,-63.23157501220703,117.72024536132812,-21.03668212890625,12.110579490661621,0.08606791496276855,-26.03253173828125,1.9708997011184692,-1.941907525062561,-34.560035705566406,8.864721298217773,-6.368770599365234,-6.8928022384643555,-32.46946716308594,1816.9820989926548,3100.78125,0.0027280650101602077,2152.202853690923,0.0673828125
475.0,-73.23793029785156,109.80667114257812,-30.85089683532715,19.837188720703125,0.3148652911186218,-24.538284301757812,-0.06490373611450195,-0.8428354263305664,-35.849754333496094,1.541907787322998,-6.731389999389648,-8.53764533996582,-30.4649658203125,1727.7793341792003,3133.0810546875,0.0016722539439797401,1984.2855713346428,0.0693359375
476.0,5.573007106781006,84.63085174560547,-12.182584762573242,14.230741500854492,-13.840904235839844,2.928032636642456,-17.802396774291992,10.372840881347656,-26.895557403564453,-10.858280181884766,-13.726873397827148,-14.515256881713867,-27.610366821289062,2393.2745663758296,5577.099609375,0.009587756358087063,2553.0166237098697,0.072265625
477.0,-70.00941467285156,99.18797302246094,-40.21049499511719,22.34962272644043,10.698558807373047,-18.780248641967773,-4.238711357116699,8.813278198242188,-39.60021209716797,-7.194827079772949,-19.87922477722168,-9.341954231262207,-22.018272399902344,1824.2135894493458,3068.4814453125,0.0015988805098459125,1982.4537439446406,0.0498046875
478.0,37.95158767700195,97.99217224121094,11.07565975189209,37.11845397949219,8.897777557373047,33.01930236816406,1.4144705533981323,27.346603393554688,-7.21326208114624,13.734404563903809,-4.746359825134277,5.238249778747559,-11.03022289276123,1949.4174218240173,5361.767578125,0.00674670422449708,2587.3561420984634,0.0478515625
479.0,-68.95337677001953,118.49824523925781,0.3796294927597046,52.84288024902344,23.04698944091797,-12.060810089111328,15.721986770629883,35.29304885864258,-23.991334915161133,2.963482618331909,-2.0827484130859375,-2.370028018951416,-12.28847885131836,1504.7945729620244,3046.9482421875,0.001863866695202887,2028.5355703255495,0.0625
480.0,69.14324951171875,69.91946411132812,0.7643518447875977,13.432226181030273,-15.961441040039062,2.1489803791046143,-7.4677534103393555,2.9842326641082764,-15.726801872253418,-8.462059020996094,-19.279401779174805,-3.1752452850341797,-19.57915496826172,3047.1331266704537,6847.55859375,0.041560374200344086,2895.475463837861,0.1162109375
481.0,-80.72776794433594,121.90214538574219,-28.927921295166016,21.399620056152344,5.3346710205078125,-18.93362045288086,-5.985611915588379,-8.5631103515625,-35.14677810668945,2.925776481628418,-1.0308445692062378,-13.691757202148438,-26.125289916992188,1661.9397344978352,3057.71484375,0.001705787144601345,1899.8952833071287,0.048828125
482.0,-77.87035369873047,152.98353576660156,-55.7800178527832,-7.262288570404053,7.029814720153809,-11.72358512878418,-1.9542795419692993,-1.030396819114685,-17.66025161743164,-4.84330940246582,-20.796554565429688,-16.540393829345703,-11.16999340057373,1398.1531926862062,2357.8857421875,0.0008223294862546027,1578.173545870167,0.0595703125
483.0,-127.32009887695312,133.10110473632812,-43.22400665283203,5.668062210083008,9.574461936950684,-10.720232009887695,-5.556314945220947,-11.043220520019531,-21.058387756347656,-2.5096280574798584,-22.410003662109375,-15.076059341430664,-17.542919158935547,1432.1812077532088,2530.1513671875,0.00110820890404284,1705.1605120992658,0.03955078125
484.0,-14.367464065551758,118.2755126953125,4.89264440536499,27.52231216430664,16.205917358398438,45.21612548828125,4.096711158752441,24.046600341796875,3.180539608001709,21.206226348876953,-8.715829849243164,3.6329033374786377,-5.188149929046631,1372.68821371611,3294.580078125,0.0018139572348445654,2193.689635499352,0.03125
485.0,-116.21114349365234,138.03395080566406,-11.440183639526367,40.63003158569336,25.53619384765625,33.543270111083984,17.301156997680664,8.166963577270508,8.259236335754395,18.02059555053711,-11.6826810836792,2.4718356132507324,0.3192604184150696,999.0583703229811,1991.8212890625,0.0004365364438854158,1653.9992940395562,0.02294921875
486.0,-100.56079864501953,96.33500671386719,21.867061614990234,23.229446411132812,5.436612129211426,41.51157760620117,5.535811424255371,19.065509796142578,-0.4095109701156616,11.854883193969727,-9.621109962463379,5.3911848068237305,-4.71179723739624,1626.8661784289216,4737.3046875,0.0009154937579296529,2529.798417871924,0.0078125
487.0,-73.26422882080078,115.65664672851562,1.177033543586731,47.021461486816406,4.99332332611084,11.866252899169922,18.906259536743164,7.79962682723999,-7.938064098358154,13.776885986328125,12.999053001403809,22.71210289001465,-2.3849854469299316,1491.9394065728004,3369.9462890625,0.0017956867814064026,2089.222536881606,0.029296875
488.0,21.661027908325195,131.82525634765625,-16.542919158935547,39.066925048828125,16.87915802001953,6.520875930786133,7.13857364654541,14.720365524291992,-1.90762197971344,11.261114120483398,-2.032301187515259,16.927627563476562,-3.222442150115967,1422.6689163858641,2971.58203125,0.0027212428394705057,1971.9990167477467,0.03662109375
489.0,-39.53554153442383,163.92050170898438,-18.753498077392578,19.340206146240234,32.341556549072266,6.362649917602539,7.964840888977051,1.606703281402588,-1.7682416439056396,18.700275421142578,-19.94010353088379,12.593931198120117,1.2611656188964844,1128.3316962073673,1981.0546875,0.0007728627533651888,1659.0100078729965,0.044921875
490.0,-12.316065788269043,136.5164794921875,-36.36267852783203,16.354511260986328,29.61725616455078,2.267225980758667,8.037954330444336,9.225549697875977,2.1994457244873047,19.928916931152344,-11.475702285766602,13.807025909423828,-3.4239344596862793,1536.96034990006,2777.783203125,0.0022226397413760424,1909.3528503637547,0.05224609375
491.0,-74.2946548461914,100.03904724121094,2.663182258605957,35.11277389526367,7.456693649291992,28.540653228759766,12.653200149536133,4.973545551300049,-8.24139404296875,12.047834396362305,-1.9023866653442383,-0.5451533198356628,-6.543519496917725,1759.9474682691803,4252.8076171875,0.0024591307155787945,2408.1890614142417,0.04150390625
492.0,-26.3863525390625,109.93891143798828,-9.181741714477539,38.00090408325195,15.105039596557617,-5.297524452209473,0.12307703495025635,7.826101303100586,-19.802608489990234,4.353163719177246,-6.969182968139648,13.495279312133789,-9.237104415893555,1753.277845815136,3413.0126953125,0.0032025317195802927,2219.8581090553625,0.04541015625
493.0,-25.606035232543945,105.00251770019531,-3.59220814704895,19.199024200439453,8.369895935058594,17.690547943115234,-23.229169845581055,-7.358946323394775,-4.53713846206665,18.548301696777344,-13.072351455688477,0.9984574913978577,1.605679988861084,1990.4680815074773,4597.3388671875,0.006864132825285196,2391.714415397415,0.06640625
494.0,-90.79431915283203,136.35743713378906,-10.187846183776855,20.708127975463867,19.408889770507812,15.77274227142334,5.484144687652588,5.334460735321045,-19.571441650390625,-0.9859377145767212,-14.906326293945312,1.4821884632110596,-5.5086236000061035,1306.3411549689126,2530.1513671875,0.0014689579838886857,1895.8864471840218,0.052734375
495.0,88.29148864746094,68.87579345703125,-10.905986785888672,12.987628936767578,-16.589731216430664,9.873210906982422,-9.867782592773438,11.096723556518555,-0.9715172648429871,2.7975339889526367,-17.928558349609375,2.9642062187194824,-12.062261581420898,3156.4717953138233,6599.9267578125,0.07960840314626694,2767.3312756350047,0.12060546875
496.0,-31.589527130126953,118.46588134765625,-23.005332946777344,13.10232925415039,11.639127731323242,0.035141587257385254,-15.963375091552734,-1.4446465969085693,11.438166618347168,20.693622589111328,-24.681657791137695,-7.462088584899902,4.003725528717041,1902.173262330801,3391.4794921875,0.006814796477556229,2126.601977995502,0.1015625
497.0,-64.0680160522461,128.08389282226562,-30.451766967773438,6.499822616577148,22.782196044921875,0.2279866337776184,-2.3203556537628174,-13.439310073852539,-1.1969079971313477,22.428531646728516,-27.5577392578125,-12.321517944335938,2.2674217224121094,1728.4185467251873,3014.6484375,0.0027539802249521017,1988.1691275139747,0.1103515625
498.0,-158.88925170898438,140.271728515625,-6.334259986877441,6.6845784187316895,19.9555606842041,15.442998886108398,-2.1578269004821777,-17.59689712524414,-4.073982238769531,28.187992095947266,-17.264928817749023,-18.46415901184082,-1.4610373973846436,1422.972624836705,2131.787109375,0.0022855571005493402,1924.6279572421156,0.05810546875
499.0,11.517066955566406,119.34364318847656,35.430564880371094,30.684654235839844,-5.501521110534668,37.63191223144531,-1.6873822212219238,15.292922973632812,7.037107467651367,8.774513244628906,-9.103961944580078,5.875944137573242,-4.794878005981445,1468.372657588652,4263.57421875,0.002596235368400812,2367.5873432494673,0.052734375
500.0,-10.51148509979248,64.17915344238281,21.976287841796875,47.88545608520508,0.05333012342453003,17.313697814941406,5.479790210723877,14.167051315307617,8.430978775024414,3.2716267108917236,-7.824660301208496,10.533585548400879,-6.204011917114258,2830.766952053753,6201.5625,0.05096973106265068,2894.9611691261343,0.06787109375
