,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
443.0,-163.77049255371094,117.63009643554688,-5.8790388107299805,42.03974914550781,13.173290252685547,-10.600685119628906,0.2059207260608673,21.386024475097656,-29.33318519592285,1.2617520093917847,-14.554632186889648,8.051905632019043,7.814054012298584,1598.042684126533,3165.380859375,0.0018617241876199841,2062.945044822988,0.0439453125
444.0,21.1683406829834,84.7969970703125,-0.18625903129577637,12.375692367553711,-10.65958023071289,12.482698440551758,-16.84738540649414,5.562578201293945,-12.548675537109375,11.92796516418457,-7.960866928100586,3.0197315216064453,-8.257049560546875,2892.355843748528,6578.3935546875,0.05660969763994217,2817.7111972294983,0.10693359375
445.0,-151.02731323242188,65.41487121582031,50.950401306152344,21.104843139648438,-3.1695971488952637,27.318035125732422,-3.964871406555176,18.056745529174805,-10.68204402923584,17.130762100219727,-5.939304351806641,14.129816055297852,-2.2788326740264893,3634.8964697926835,7784.2529296875,0.033514637500047684,3334.0799500187945,0.12890625
446.0,-141.93321228027344,143.2906036376953,-37.90762710571289,5.850484371185303,-10.368936538696289,2.4303300380706787,-8.218090057373047,13.85110092163086,-6.225085258483887,41.28388977050781,11.55888843536377,-11.728202819824219,11.828771591186523,1438.5386380210493,2648.583984375,0.0014586896868422627,1608.00102164524,0.0634765625
447.0,-326.19854736328125,134.90353393554688,31.010095596313477,17.076019287109375,-15.854089736938477,-1.3435055017471313,28.611215591430664,-6.399061679840088,1.593674898147583,23.36615753173828,-2.653290033340454,9.64260482788086,20.43631362915039,1141.6910557059819,3531.4453125,0.0004768399230670184,1602.3685174780203,0.07958984375
448.0,-14.783304214477539,71.96045684814453,-3.9123597145080566,9.903690338134766,-4.264571189880371,8.572665214538574,-20.4085636138916,-4.501196384429932,-20.18086814880371,12.971266746520996,-12.219167709350586,-0.9838422536849976,-12.949939727783203,3173.155105597415,7062.890625,0.07609926909208298,2908.6865497513277,0.15771484375
449.0,-143.5935516357422,118.76820373535156,19.211933135986328,1.364858627319336,-29.633983612060547,8.440191268920898,3.732285499572754,7.2044878005981445,-11.270401954650879,-4.256204605102539,-12.70417594909668,12.48244857788086,6.5537495613098145,1665.8289846957607,3865.2099609375,0.00283705722540617,2241.1341420785557,0.07763671875
450.0,-268.20001220703125,139.64801025390625,34.87404251098633,17.11002540588379,-8.038552284240723,17.665294647216797,16.150768280029297,11.20272159576416,1.4446310997009277,4.063027381896973,-7.834351539611816,16.895126342773438,13.821840286254883,1114.5346016968674,1981.0546875,0.0008607537602074444,1914.6115532090637,0.02294921875
451.0,-139.06777954101562,142.76754760742188,-52.476768493652344,38.26016616821289,22.964603424072266,-23.308143615722656,-15.734798431396484,5.434244155883789,-1.4464236497879028,17.60614585876465,-6.84471321105957,16.294572830200195,17.927051544189453,1419.5656298348326,2605.517578125,0.0007829851238057017,1441.005353210709,0.05615234375
452.0,-61.626277923583984,84.84272766113281,46.7277717590332,20.472572326660156,-3.9137117862701416,14.480867385864258,-5.090519905090332,18.509403228759766,-9.153871536254883,9.832168579101562,-10.09592056274414,14.053442001342773,1.3319628238677979,2825.18310074035,7224.3896484375,0.01914583332836628,3224.6226990433506,0.0439453125
453.0,-161.1868133544922,131.74859619140625,63.48548889160156,53.506080627441406,0.5526131987571716,19.887649536132812,5.7894487380981445,12.975475311279297,-2.5226006507873535,-0.6853142976760864,-14.034520149230957,13.064896583557129,9.81688117980957,862.8060576210414,990.52734375,0.00044446453102864325,1877.988952831333,0.025390625
454.0,-218.9139862060547,158.41519165039062,42.711387634277344,74.71127319335938,1.1831979751586914,-7.236414909362793,5.940402984619141,10.88697624206543,-0.14745557308197021,-4.328431129455566,-14.923068046569824,8.780386924743652,14.185368537902832,732.0689935774068,925.927734375,0.0002785732795018703,1414.9143886344136,0.0078125
455.0,-243.59889221191406,137.75296020507812,40.01087951660156,76.54914855957031,4.531693935394287,-5.723177909851074,9.103243827819824,24.503381729125977,-2.4005141258239746,15.018689155578613,10.947925567626953,10.084432601928711,24.313522338867188,791.6174029106871,1410.4248046875,0.00015894608804956079,1557.5296948868074,0.02099609375
456.0,-96.4667739868164,79.75463104248047,54.56513977050781,27.101608276367188,-6.076192855834961,21.841766357421875,1.8848507404327393,15.853912353515625,-9.426539421081543,6.810124397277832,-13.928033828735352,5.605852127075195,-1.2027887105941772,2869.8422870353634,7181.3232421875,0.021204454824328423,3218.615790743471,0.03466796875
457.0,-92.44420623779297,66.16346740722656,83.8843765258789,47.85209655761719,1.1084957122802734,27.83155059814453,-7.127926826477051,26.210071563720703,-8.726118087768555,12.91015625,-8.619686126708984,12.602814674377441,2.647143602371216,2630.3367862214504,7159.7900390625,0.0036451718769967556,3265.7919704028855,0.05029296875
458.0,-134.7979278564453,136.84555053710938,17.462387084960938,55.62210464477539,11.117293357849121,12.714942932128906,-4.255947589874268,-9.434734344482422,-19.461631774902344,22.058895111083984,-14.270003318786621,-5.060319900512695,11.933099746704102,1219.474260407022,3090.0146484375,0.0017517462838441133,1859.885442505248,0.025390625
459.0,-233.86431884765625,137.79827880859375,49.89568328857422,43.44129943847656,17.6037654876709,20.72345733642578,15.445542335510254,1.1727598905563354,-1.772033452987671,19.61500358581543,-0.20657718181610107,14.466209411621094,10.843722343444824,809.1098802722859,1076.66015625,0.00031761295394971967,1785.4107027489065,0.02587890625
460.0,-139.70504760742188,56.76313400268555,52.876731872558594,33.82136535644531,9.719067573547363,26.829647064208984,2.3087847232818604,10.609001159667969,-11.700136184692383,19.223365783691406,2.7915117740631104,20.12986946105957,0.4966530203819275,3289.4601467149487,7687.353515625,0.018648209050297737,3368.9627989163855,0.13427734375
461.0,-105.8050765991211,98.19548034667969,0.8505282998085022,28.188453674316406,3.246263027191162,28.307598114013672,-17.673072814941406,-11.852472305297852,-0.09407675266265869,8.343729019165039,3.212057590484619,21.20981788635254,2.959559202194214,1967.7624938039103,4672.705078125,0.006427490618079901,2390.3281891689794,0.12109375
462.0,-188.62937927246094,95.11389923095703,-9.124897003173828,66.69828033447266,-13.7244873046875,10.869763374328613,0.2600862979888916,4.219296455383301,0.781005859375,-11.155990600585938,11.039484024047852,25.682823181152344,-0.19943809509277344,1800.5590037144775,4306.640625,0.0016961853252723813,2039.9906239286263,0.060546875
463.0,-238.52035522460938,89.50802612304688,-0.4232022166252136,78.21826934814453,-21.237409591674805,22.085994720458984,15.824406623840332,-9.63156509399414,1.551706314086914,-7.54971170425415,8.89247989654541,5.56571626663208,1.1243200302124023,1919.7020860225207,4554.2724609375,0.0014493487542495131,2099.3258175916003,0.0634765625
464.0,-82.48824310302734,82.19267272949219,7.67195463180542,12.881733894348145,-8.98714542388916,14.963092803955078,-15.470344543457031,-7.901461601257324,-9.46163272857666,17.488826751708984,0.3300088047981262,10.802146911621094,-5.469511032104492,2949.3117434919795,6804.4921875,0.06348774582147598,2887.968407723411,0.1220703125
465.0,-76.97827911376953,77.24987030029297,50.37163543701172,33.747459411621094,-6.156010150909424,21.393251419067383,-6.2294487953186035,7.9436936378479,-13.082536697387695,9.076534271240234,-15.083873748779297,14.669435501098633,-10.565694808959961,3121.0249761400246,7568.9208984375,0.020901430398225784,3220.061925331237,0.1376953125
466.0,-146.95419311523438,39.200965881347656,97.71746063232422,55.204010009765625,1.1529734134674072,32.447086334228516,-6.296146392822266,16.713520050048828,-12.672845840454102,6.568363666534424,-32.80390930175781,12.796194076538086,-13.12586784362793,4266.062669873974,8225.68359375,0.015615507028996944,3501.777521663549,0.12353515625
467.0,-95.56404876708984,124.71894836425781,14.010757446289062,46.422874450683594,-7.347280025482178,11.409004211425781,-2.952383279800415,0.09970611333847046,-20.160430908203125,23.529056549072266,7.041964054107666,10.746405601501465,13.746070861816406,1523.2034713942894,3499.1455078125,0.0032021894585341215,2114.1475502028393,0.046875
468.0,-94.80284881591797,119.91788482666016,19.192604064941406,-16.33299446105957,-19.705806732177734,15.503843307495117,-4.533416748046875,21.494609832763672,-9.34752082824707,4.464337348937988,-7.636814117431641,12.253087997436523,-3.7184386253356934,2047.494323454364,5663.232421875,0.008782630786299706,2561.213379911039,0.09765625
469.0,-78.69078826904297,108.54901123046875,26.193172454833984,5.308982849121094,-17.61338233947754,34.68381881713867,24.604276657104492,38.251068115234375,2.5600531101226807,24.343690872192383,8.82669734954834,18.165878295898438,-10.309738159179688,1684.6413957483512,4812.6708984375,0.0026078287046402693,2544.436858776574,0.03857421875
470.0,-130.34628295898438,85.58528137207031,24.65662384033203,-8.419456481933594,-11.152772903442383,21.02102279663086,-9.606950759887695,12.825142860412598,-2.310563802719116,46.24457931518555,-1.599501371383667,13.251113891601562,-13.956106185913086,3272.304312942105,7741.1865234375,0.0324741005897522,3226.404888739034,0.125
471.0,-149.06895446777344,87.12709045410156,26.637001037597656,15.665342330932617,4.090608596801758,15.535907745361328,-14.708158493041992,0.14760172367095947,-24.526798248291016,30.63644790649414,-3.556556224822998,5.671687126159668,10.981060028076172,2827.7427297672884,7181.3232421875,0.022405527532100677,3056.139653268675,0.12939453125
472.0,-198.28590393066406,95.55860900878906,-26.067522048950195,-23.672710418701172,-13.499200820922852,12.08627986907959,13.977373123168945,13.770623207092285,5.504832744598389,15.186492919921875,-4.100625991821289,11.106361389160156,3.875673294067383,2233.007875501628,4737.3046875,0.009115144610404968,2481.669494497993,0.140625
473.0,-131.0601043701172,90.3548583984375,-8.098762512207031,-9.271825790405273,-12.752006530761719,20.443769454956055,-1.072190761566162,9.406872749328613,1.7083598375320435,9.26475715637207,-0.7826906442642212,5.06996488571167,-10.634206771850586,2701.273683644147,6093.896484375,0.04224669188261032,2755.5271074868424,0.1884765625
474.0,-172.71839904785156,143.56719970703125,-23.15838623046875,8.161422729492188,-0.8559422492980957,10.4842529296875,-8.784457206726074,-14.819501876831055,-20.837631225585938,8.033485412597656,-4.377468109130859,1.562645673751831,-8.325949668884277,1323.9803792734701,2465.5517578125,0.0014370008138939738,1690.399214594223,0.037109375
475.0,-153.24037170410156,114.88198852539062,-13.552433967590332,12.596424102783203,10.60932445526123,-16.074474334716797,-27.64776611328125,-1.201219916343689,-35.79668426513672,3.846067428588867,-27.73660659790039,-9.209856033325195,10.362874031066895,1670.4119529769973,3337.646484375,0.0020663749892264605,2169.4715754273525,0.04296875
476.0,-216.66822814941406,120.29563903808594,-69.55018615722656,32.340633392333984,23.513221740722656,7.193882465362549,-2.574618101119995,-5.655235290527344,6.263994216918945,-6.154947280883789,-1.7917035818099976,-3.178839683532715,-2.712979793548584,1682.2946324107065,2906.982421875,0.0011989674530923367,1435.8658234630732,0.05615234375
477.0,-109.27934265136719,155.39500427246094,-4.4661078453063965,25.21242904663086,-15.402633666992188,-8.15550422668457,-27.939668655395508,-1.9731645584106445,1.0766746997833252,8.599340438842773,-11.822973251342773,-0.061174750328063965,12.111059188842773,1174.976010616764,2164.0869140625,0.001182472682558,1620.8085744807504,0.05419921875
478.0,-152.6255645751953,188.67849731445312,-20.30048942565918,-4.379941940307617,-0.9848968386650085,24.750221252441406,2.495978355407715,-1.6832818984985352,-25.02972412109375,13.995952606201172,5.742591381072998,-34.46356964111328,3.9469385147094727,976.765494333857,1571.923828125,0.00025517234462313354,1288.2246319638095,0.044921875
479.0,-163.7593536376953,145.36251831054688,-51.07087326049805,6.541102409362793,17.122631072998047,0.7986231446266174,-25.353151321411133,-10.052217483520508,-10.005640983581543,5.107814788818359,-9.889383316040039,4.31524658203125,14.016763687133789,1414.118949054814,2228.6865234375,0.0013430481776595116,1481.7408875431001,0.072265625
480.0,-276.08209228515625,140.49981689453125,-15.202350616455078,18.883831024169922,23.99117088317871,9.129836082458496,0.987201988697052,-27.78388214111328,-8.519679069519043,19.411527633666992,-7.189755439758301,4.6709394454956055,12.117912292480469,1123.7007806331626,2164.0869140625,0.00018889432249125093,1470.44295614631,0.0400390625
481.0,-129.80116271972656,154.9950714111328,-25.949487686157227,37.50572967529297,6.331376075744629,-2.893160820007324,-39.18364715576172,-11.382944107055664,6.238351821899414,10.044795989990234,-2.6738600730895996,5.260297775268555,13.531814575195312,1228.1922872304378,2228.6865234375,0.0009220995125360787,1500.3114182892782,0.048828125
482.0,-161.42147827148438,135.3126678466797,15.392330169677734,17.190874099731445,12.571372032165527,25.809310913085938,1.004504680633545,-11.497148513793945,-12.514331817626953,11.97230339050293,-3.6892788410186768,-7.324202537536621,-14.744511604309082,1249.8200802794595,2250.2197265625,0.001302858698181808,2041.6494663624626,0.03515625
483.0,-143.0277557373047,182.25189208984375,3.763782262802124,8.570499420166016,-42.71025848388672,-13.392500877380371,1.5631048679351807,2.6535964012145996,-9.464985847473145,17.94061279296875,-12.945588111877441,-0.3166752755641937,13.14759635925293,920.9278633234869,1076.66015625,0.00020570593187585473,1232.7263912186936,0.048828125
484.0,-141.13265991210938,162.13925170898438,-37.81440734863281,36.84120178222656,40.38432312011719,18.670822143554688,-16.933101654052734,-1.7146944999694824,-8.626279830932617,-11.575431823730469,-16.59674644470215,3.080800771713257,8.74673080444336,1104.8178794465512,2174.853515625,0.0005698070744983852,1365.1271607208205,0.04833984375
485.0,-144.06307983398438,141.36956787109375,-63.13031768798828,23.110219955444336,10.355926513671875,-21.304882049560547,-35.1404914855957,-5.204516410827637,-6.923610687255859,2.906980514526367,-1.1958143711090088,1.0587842464447021,10.780287742614746,1499.0853585071538,2562.451171875,0.0014770397683605552,1425.9762610004163,0.06591796875
486.0,-212.56033325195312,139.48880004882812,9.568665504455566,25.309072494506836,5.993558883666992,-11.866153717041016,-10.987558364868164,-6.519278526306152,-13.176513671875,-2.9789674282073975,-18.673934936523438,1.6561834812164307,4.148127555847168,1274.0351509499071,2465.5517578125,0.00207048119045794,1919.8401309545307,0.0380859375
487.0,-139.2581024169922,186.47628784179688,-35.22834777832031,26.880502700805664,7.501860618591309,-3.6594576835632324,-26.869075775146484,-8.769779205322266,14.174643516540527,11.216946601867676,-5.942761421203613,-5.291510105133057,12.435768127441406,1034.738709503517,1894.921875,0.00029566517332568765,1164.9445435140515,0.04296875
488.0,-203.9883270263672,191.64956665039062,-8.503877639770508,28.80506134033203,35.69397735595703,7.9134135246276855,-2.022684097290039,-9.801410675048828,-14.463302612304688,1.5843665599822998,-8.582443237304688,2.3444955348968506,7.00073766708374,677.1554107048619,1356.591796875,0.00010772723180707544,1082.5892746401073,0.03076171875
489.0,-67.32566833496094,101.89370727539062,36.62102127075195,40.899269104003906,24.195220947265625,30.886110305786133,-17.933835983276367,5.3678436279296875,4.455372333526611,16.763816833496094,-6.926567077636719,6.011969566345215,1.1408003568649292,1649.1944986231147,4748.0712890625,0.00234790425747633,2588.706120556825,0.03173828125
490.0,-83.73638153076172,51.766517639160156,34.5477294921875,64.47972106933594,-17.04201316833496,35.350921630859375,-2.890725612640381,20.56633758544922,-18.57610321044922,2.990375518798828,-23.148853302001953,5.365025520324707,1.260819673538208,3489.159378719973,6696.826171875,0.03106359951198101,2846.0874067684845,0.16943359375
491.0,-128.3365936279297,90.07633972167969,26.299457550048828,59.391883850097656,6.753444194793701,36.482669830322266,-1.6991090774536133,23.805496215820312,-2.738677740097046,14.813282012939453,-2.6918129920959473,7.718809604644775,-0.48080146312713623,1882.1318708166677,5340.234375,0.0035817341413348913,2548.7096096711807,0.06689453125
492.0,-124.89916229248047,143.8542022705078,-30.816566467285156,78.42657470703125,6.927539825439453,0.15147170424461365,0.46702486276626587,24.230724334716797,-16.407474517822266,3.978477954864502,6.764329433441162,-3.02071475982666,19.46695327758789,1376.2162430144722,3090.0146484375,0.000859752472024411,1619.6852683607929,0.05419921875
493.0,-82.87967681884766,74.60199737548828,42.120849609375,31.991168975830078,16.26537322998047,18.443939208984375,-11.806069374084473,8.77869987487793,-11.614938735961914,3.0307669639587402,-9.4531888961792,2.285490036010742,-6.8100481033325195,2895.634850831146,7278.22265625,0.017926691100001335,3243.1649203393245,0.1259765625
494.0,-112.66897583007812,88.21996307373047,8.532806396484375,32.67863845825195,-17.730403900146484,28.370180130004883,-17.97903823852539,5.824777126312256,-8.525520324707031,20.451213836669922,3.5501317977905273,14.026695251464844,6.532132148742676,2543.4955971224226,5964.697265625,0.015503562055528164,2649.63287113895,0.0908203125
495.0,-146.3776397705078,146.69686889648438,31.896089553833008,32.22138595581055,9.056046485900879,38.72548294067383,-0.6309711933135986,12.217238426208496,4.1135454177856445,22.90922737121582,1.6675654649734497,6.879096031188965,8.176971435546875,766.2714689970217,1184.326171875,0.00022736485698260367,1660.5453396662508,0.0107421875
496.0,-263.02740478515625,173.30670166015625,4.802349090576172,13.339021682739258,28.968975067138672,25.846416473388672,16.127685546875,-9.1398344039917,16.332996368408203,26.716960906982422,-3.5095834732055664,11.984339714050293,16.13901138305664,623.2168210645128,1378.125,5.039797179051675e-05,1135.8194051878959,0.0126953125
497.0,9.739701271057129,79.41561126708984,14.12216567993164,26.046480178833008,-5.455875873565674,24.613121032714844,-5.975466251373291,7.922067642211914,-9.576910018920898,11.836395263671875,-4.269129753112793,5.094642162322998,-15.354927062988281,2956.7504810796363,6729.1259765625,0.041040875017642975,2905.944242447147,0.1201171875
498.0,-216.1136474609375,142.7960205078125,48.89796829223633,47.428245544433594,-1.9992554187774658,26.48440933227539,0.14186114072799683,-5.810393333435059,-0.2545086145401001,4.937292575836182,-12.951104164123535,1.4752440452575684,12.984596252441406,1000.8149476632921,1808.7890625,0.0006907465867698193,1847.4989731105425,0.017578125
499.0,-149.7683563232422,66.43755340576172,63.29882049560547,48.41014862060547,4.959234714508057,34.35804748535156,11.006651878356934,15.720254898071289,0.505847156047821,15.497173309326172,-3.3116836547851562,0.1587035059928894,-0.8367877006530762,2620.1190253665727,6793.7255859375,0.007382729556411505,3160.313165253477,0.037109375
500.0,-291.00701904296875,132.2423095703125,38.032894134521484,62.71865463256836,23.226688385009766,13.219507217407227,21.28003692626953,10.38327407836914,15.445775985717773,25.082256317138672,-0.514519989490509,4.634332656860352,10.046113967895508,658.3631899841126,699.8291015625,0.000381864228984341,1567.3532341038995,0.01220703125
