,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
441.0,-131.53921508789062,95.50226593017578,38.626121520996094,55.012115478515625,37.815269470214844,27.402835845947266,15.525243759155273,20.17304229736328,-9.970489501953125,10.362083435058594,2.8372983932495117,5.465320110321045,-18.668895721435547,1239.663669081961,3003.8818359375,0.0009525468340143561,2346.6834399198124,0.02099609375
442.0,-217.52821350097656,139.35935974121094,26.16289520263672,42.69960021972656,24.104022979736328,26.012954711914062,22.05908203125,9.236103057861328,-6.651615142822266,3.164543867111206,-5.874231338500977,0.672026515007019,-13.568839073181152,750.4492965345102,1044.3603515625,0.00017736907466314733,1591.4305374778328,0.0146484375
443.0,-71.72868347167969,21.692914962768555,47.523521423339844,27.49679183959961,19.5772647857666,31.783279418945312,0.4692964553833008,13.31123161315918,-23.054851531982422,6.966895580291748,-8.83987045288086,1.2879726886749268,-8.597723007202148,4414.106153925028,8505.615234375,0.020550938323140144,3492.8997269840715,0.0849609375
444.0,-68.12571716308594,50.57390594482422,66.18922424316406,18.495019912719727,14.558038711547852,31.85523223876953,-6.732954025268555,15.625473022460938,-9.018109321594238,20.162485122680664,-4.988468170166016,1.6216034889221191,-13.126747131347656,3981.5123711702795,8333.349609375,0.023804450407624245,3581.2267472208005,0.091796875
445.0,-148.61019897460938,128.94102478027344,17.348678588867188,35.077064514160156,2.167314052581787,16.778535842895508,-0.2898145020008087,15.0001802444458,-1.4248297214508057,12.08044147491455,-3.6349129676818848,-13.39688491821289,-13.120294570922852,1185.7978484286846,2691.650390625,0.0006171244313009083,1986.325297183664,0.0205078125
446.0,-81.5735092163086,112.17185974121094,9.448678970336914,36.33909225463867,1.0477242469787598,9.469239234924316,4.152064800262451,-9.775940895080566,-15.30445384979248,18.350725173950195,-3.6786420345306396,-0.5982402563095093,-11.942220687866211,1708.4115850231055,3908.2763671875,0.003289646003395319,2326.905303564421,0.03173828125
447.0,-42.16737365722656,60.090843200683594,45.44820785522461,20.134681701660156,1.5578818321228027,21.316049575805664,-4.978294849395752,-0.49650973081588745,-21.76971435546875,21.144027709960938,-0.2815002202987671,2.77299165725708,-16.984634399414062,3463.941369896045,7934.9853515625,0.019212204962968826,3382.503562808618,0.095703125
448.0,-16.659334182739258,49.90845489501953,66.1673583984375,41.781272888183594,11.867425918579102,33.15531921386719,8.258455276489258,15.504913330078125,-9.149839401245117,21.521007537841797,-6.492328643798828,4.979922294616699,-11.965808868408203,3469.5958573646967,7988.818359375,0.020649665966629982,3484.492102050854,0.0703125
449.0,-70.08367919921875,44.25920867919922,77.39044189453125,25.867698669433594,5.692784786224365,34.29106140136719,4.589881896972656,10.026729583740234,-8.97214126586914,14.491157531738281,-6.176396369934082,2.848581314086914,-10.883719444274902,3868.266302827683,8484.08203125,0.008899115025997162,3664.1343011935837,0.08203125
450.0,-80.15483093261719,9.54320240020752,65.29891967773438,42.101783752441406,7.567716598510742,41.48625183105469,-0.8068509101867676,3.7680039405822754,-17.438011169433594,7.705112457275391,-9.654069900512695,11.471176147460938,-4.742258071899414,4749.2387221536155,8494.8486328125,0.030894573777914047,3341.8232706308213,0.18701171875
451.0,19.61348533630371,66.06918334960938,-5.769259452819824,20.524248123168945,-9.992950439453125,21.22768783569336,-5.94497537612915,6.0712690353393555,-5.996432304382324,20.12311553955078,0.7256054878234863,8.780464172363281,-13.945558547973633,3121.591805290649,6632.2265625,0.036079347133636475,2833.243629204607,0.10791015625
452.0,-76.1004867553711,121.45654296875,30.246440887451172,56.43110656738281,13.524038314819336,16.590312957763672,12.98229694366455,-6.6305389404296875,-5.049939155578613,27.077075958251953,6.448390483856201,13.85152816772461,-5.445898532867432,1221.5978411354076,3176.1474609375,0.0015354607021436095,2112.080979116281,0.0234375
453.0,-14.382018089294434,75.59892272949219,59.445343017578125,31.373825073242188,7.791962623596191,25.196990966796875,-1.7424708604812622,10.395773887634277,-15.755974769592285,20.258586883544922,-2.8993234634399414,5.769952297210693,-5.024930000305176,2936.8093469421187,7568.9208984375,0.01497796829789877,3336.5159279461172,0.04296875
454.0,-89.37538146972656,94.78535461425781,49.69036865234375,36.73012924194336,11.034703254699707,20.297117233276367,1.9725557565689087,3.4694457054138184,-18.895030975341797,29.94463348388672,1.2698825597763062,4.270918846130371,-4.565347671508789,2011.851341583923,6309.228515625,0.0043134307488799095,2889.6980881248123,0.0517578125
455.0,-106.65106964111328,101.33769226074219,39.80253601074219,24.81183624267578,2.2511982917785645,15.722345352172852,3.3550617694854736,3.054600715637207,-14.007596969604492,27.16004753112793,-1.965122938156128,2.2609081268310547,-4.3563103675842285,1906.9886314503788,5480.2001953125,0.0022884190548211336,2768.990613869334,0.052734375
456.0,-56.99213409423828,50.45379638671875,57.25056076049805,21.223825454711914,0.2975962162017822,18.773853302001953,-9.727703094482422,6.698753356933594,-17.67548370361328,18.69417953491211,2.0720152854919434,10.46890640258789,-8.818992614746094,3967.582427744919,8236.4501953125,0.01920243352651596,3481.9351744611768,0.08203125
457.0,-28.30657196044922,74.97866821289062,72.07048034667969,18.837440490722656,12.765867233276367,32.31727981567383,-2.3070507049560547,14.435787200927734,-14.809968948364258,15.722654342651367,-0.08245497941970825,11.359991073608398,-1.8364261388778687,3075.583194510693,7859.619140625,0.01134809385985136,3505.5580328664846,0.04736328125
458.0,-56.14008712768555,77.23109436035156,45.32673645019531,20.04300880432129,6.6660614013671875,27.87161636352539,3.325500965118408,11.869295120239258,-15.722639083862305,25.801544189453125,-1.4483617544174194,10.582244873046875,0.636926531791687,2999.82545212879,7547.3876953125,0.016863979399204254,3317.2685569104146,0.0537109375
459.0,-93.24659729003906,131.95327758789062,15.404563903808594,-0.4053964614868164,-5.583735942840576,17.895793914794922,10.874960899353027,18.76915740966797,-7.059103965759277,8.062246322631836,-6.931897163391113,15.328401565551758,5.334455490112305,1499.8579610325746,3133.0810546875,0.001932868268340826,2278.2159701512096,0.029296875
460.0,-163.10205078125,145.76104736328125,11.234495162963867,22.709489822387695,-1.9746745824813843,11.50401496887207,17.381881713867188,7.641837120056152,-2.2720000743865967,7.888214111328125,-2.053546905517578,9.246769905090332,2.5230934619903564,1069.3981296698482,2013.3544921875,0.0004355831479188055,1840.133039365751,0.01171875
461.0,-35.33511734008789,70.85404205322266,73.40571594238281,30.017576217651367,28.41043472290039,37.442291259765625,-11.629865646362305,10.851188659667969,-1.9536296129226685,19.13544273376465,-4.959898471832275,10.884864807128906,0.8280706405639648,2740.1910742455543,7665.8203125,0.006927145179361105,3448.6363095443057,0.0576171875
462.0,-94.59050750732422,115.89756774902344,33.434852600097656,30.41632080078125,11.47225570678711,21.5856990814209,1.8859608173370361,-12.10688304901123,-16.728633880615234,38.653621673583984,0.2421102523803711,8.199990272521973,7.382667541503906,1561.1887964575835,3789.84375,0.0013816907303407788,2486.2313136977064,0.03369140625
463.0,-85.88824462890625,108.66230010986328,26.095291137695312,31.58390235900879,-6.064830780029297,14.901103973388672,4.254970550537109,-14.777486801147461,-25.81610107421875,30.60654067993164,-6.306255340576172,-4.385040760040283,-1.8415021896362305,2019.6855654897397,4683.4716796875,0.007463943678885698,2556.174075887057,0.06982421875
464.0,-99.63960266113281,107.65902709960938,25.838512420654297,38.45270919799805,2.0380733013153076,13.794282913208008,5.295970916748047,-14.63489055633545,-15.479961395263672,24.38956069946289,-8.563283920288086,0.4884614944458008,0.6684672236442566,1681.1349632016706,3908.2763671875,0.0022047199308872223,2416.6915836425187,0.03564453125
465.0,-130.98268127441406,120.91424560546875,20.333110809326172,34.14543151855469,13.242904663085938,16.89214324951172,4.265015602111816,-24.9816837310791,-25.994579315185547,24.51492691040039,-2.429884195327759,-2.8133113384246826,-4.753633499145508,1426.3439259721263,3348.4130859375,0.0011696156580001116,2212.392738441446,0.03076171875
466.0,-68.23918914794922,42.36862564086914,68.87510681152344,16.417926788330078,6.104753494262695,18.11294937133789,-20.195722579956055,5.552871227264404,-13.210689544677734,19.67909812927246,-2.65844464302063,3.7321276664733887,-4.209497928619385,4388.573720680485,8548.681640625,0.024118540808558464,3561.6586798849085,0.0859375
467.0,-119.46310424804688,60.89685821533203,13.778026580810547,34.072105407714844,-8.007237434387207,12.528514862060547,-7.658252716064453,-4.568996429443359,-24.536331176757812,7.91807222366333,-10.219284057617188,0.264628529548645,-10.691263198852539,3047.1335724667374,6879.8583984375,0.02389860711991787,2901.5542282192973,0.0830078125
468.0,-229.39508056640625,96.19282531738281,13.687602996826172,10.434679985046387,4.3197221755981445,-14.269969940185547,-20.160938262939453,-18.21497344970703,-7.976661205291748,-0.05313631892204285,-17.32156753540039,-10.334895133972168,-8.774211883544922,1848.9691786299759,4575.8056640625,0.001963430317118764,2671.111431012549,0.0419921875
469.0,-154.8671875,2.826237201690674,33.532737731933594,41.08399963378906,-17.03201675415039,-12.991020202636719,-8.493870735168457,-21.395198822021484,-1.8095604181289673,-10.560192108154297,-11.815946578979492,-14.357203483581543,-15.52420425415039,4615.981281254015,9087.01171875,0.042442843317985535,3346.5034119348443,0.18896484375
470.0,-184.7154998779297,11.709650039672852,52.851890563964844,31.31979751586914,-3.2664129734039307,-14.461278915405273,-6.706585884094238,-12.934161186218262,-1.8423799276351929,-14.030220031738281,-13.237946510314941,-15.513598442077637,-18.837350845336914,4898.3111795282275,9485.3759765625,0.02646031230688095,3751.649246106851,0.18896484375
471.0,54.322628021240234,56.452728271484375,-25.584962844848633,-2.9849843978881836,-9.418976783752441,5.038554668426514,-21.79541778564453,-6.9335713386535645,-17.54277229309082,10.184208869934082,-8.489447593688965,1.53156316280365,-11.469432830810547,3360.8166149199196,7041.357421875,0.10569805651903152,2828.89949464341,0.22021484375
472.0,-100.97100067138672,78.13859558105469,10.123002052307129,25.003705978393555,-9.23193645477295,11.884281158447266,-18.433021545410156,-21.44422721862793,-34.614990234375,27.75928497314453,-10.87631893157959,-1.8315790891647339,-8.399746894836426,2663.189566366994,6513.7939453125,0.013445435091853142,2808.4959101486625,0.11474609375
473.0,-145.8709259033203,86.77088928222656,6.340399265289307,14.471488952636719,-17.930782318115234,3.1159491539001465,-12.064046859741211,-33.09012222290039,-50.41877746582031,17.41655158996582,-22.015405654907227,-16.02736473083496,-10.738475799560547,2247.821777852356,5781.6650390625,0.005879336968064308,2609.8785755216163,0.087890625
474.0,-134.72579956054688,54.71198654174805,5.372148513793945,16.54086685180664,-12.873477935791016,8.089218139648438,-7.550212383270264,-21.286731719970703,-40.74822998046875,-2.172043800354004,-14.788623809814453,-9.555910110473633,-19.60358428955078,2948.789206452263,6847.55859375,0.01705021969974041,2962.521502052124,0.11474609375
475.0,-205.72528076171875,98.10987091064453,8.094197273254395,14.106931686401367,-9.121864318847656,3.18460750579834,1.2352136373519897,-35.4381103515625,-45.53251647949219,14.607522964477539,-21.069700241088867,-17.184799194335938,-16.878746032714844,1872.9737167650173,3843.6767578125,0.002589383628219366,2400.7571811235166,0.046875
476.0,-111.09341430664062,13.07284164428711,29.554346084594727,11.111970901489258,-5.328444480895996,15.107719421386719,-15.18159294128418,-9.794171333312988,-42.5891227722168,0.615536093711853,-18.07120132446289,-8.842630386352539,-21.42128562927246,5000.224672073213,8537.9150390625,0.08358060568571091,3212.0157782066894,0.19091796875
477.0,-207.00607299804688,71.53965759277344,27.051963806152344,3.038680076599121,-3.5563747882843018,15.771794319152832,-13.1333646774292,-28.229480743408203,-37.2479248046875,9.307398796081543,-14.509843826293945,-22.678890228271484,-26.54814910888672,2407.848042687131,6858.3251953125,0.004626634996384382,2992.616383866284,0.09033203125
478.0,-285.9419250488281,112.64163208007812,36.532325744628906,16.540977478027344,9.478914260864258,5.637499809265137,-14.693163871765137,-42.82632827758789,-27.77129554748535,18.71250343322754,-15.97815227508545,-19.49181365966797,-11.275826454162598,1330.233943075265,2670.1171875,0.0006233188905753195,2233.761493856637,0.033203125
479.0,-84.37003326416016,96.04119873046875,38.12331008911133,36.8361930847168,2.5050981044769287,33.65284729003906,15.74367904663086,23.702016830444336,-7.294108867645264,8.037135124206543,-1.812204360961914,14.700204849243164,4.525162220001221,1736.7334142691361,5211.03515625,0.0028005552012473345,2645.343387411827,0.0224609375
480.0,-204.4200897216797,182.68545532226562,-0.35860511660575867,-4.409819602966309,9.041025161743164,16.5338134765625,34.42288589477539,14.825509071350098,3.1299352645874023,12.315387725830078,-7.490117073059082,23.105899810791016,10.214103698730469,711.6621532254262,1227.392578125,8.765183156356215e-05,1283.3700847061941,0.01025390625
481.0,-157.36790466308594,84.78341674804688,82.33555603027344,15.759560585021973,18.127635955810547,46.67830276489258,4.6616034507751465,26.380409240722656,-12.451055526733398,8.360639572143555,-9.9638671875,8.688127517700195,-2.3923110961914062,2429.053772772188,7213.623046875,0.0029199295677244663,3315.0260050671973,0.037109375
482.0,-190.16563415527344,76.36661529541016,96.82377624511719,39.64957809448242,18.826053619384766,44.173248291015625,22.00017738342285,29.27927589416504,3.7788033485412598,17.371234893798828,-5.384030342102051,12.39903450012207,1.1878877878189087,1334.8417349482693,4478.90625,0.0003395766543690115,2711.02895459073,0.02197265625
483.0,-340.57745361328125,154.94602966308594,64.99102783203125,39.42992401123047,35.7302131652832,35.3214111328125,29.823802947998047,18.790191650390625,12.599518775939941,5.991392135620117,-1.8360964059829712,-0.5500350594520569,-4.027517795562744,285.85220112098636,279.931640625,8.121492101054173e-06,895.4184341468412,0.00732421875
484.0,-121.66887664794922,30.285987854003906,1.534500002861023,35.457061767578125,3.7749271392822266,35.942481994628906,21.694671630859375,29.238567352294922,-1.9404230117797852,22.265052795410156,6.491493225097656,18.239412307739258,2.1198959350585938,3259.3384316059146,7095.1904296875,0.007770720403641462,3017.463747236989,0.02001953125
485.0,-210.03701782226562,138.1276397705078,6.956423759460449,-5.9339799880981445,-8.013642311096191,32.08430480957031,33.737796783447266,16.955455780029297,-7.666855812072754,20.05914306640625,21.02408790588379,-0.6356440186500549,9.327779769897461,1034.1560397651265,1388.8916015625,0.0002471086336299777,1692.1677052919192,0.02490234375
486.0,-237.73895263671875,97.9549560546875,32.43996047973633,-20.558643341064453,-6.60456657409668,32.07405090332031,8.741945266723633,20.866981506347656,-16.316606521606445,11.729671478271484,5.596373558044434,1.8808164596557617,-2.4771511554718018,2458.699188035607,6793.7255859375,0.008594139479100704,3009.9228889386877,0.11572265625
487.0,-195.4086151123047,8.729763984680176,43.652408599853516,-22.182077407836914,-18.871925354003906,26.111003875732422,-3.0105462074279785,7.617493629455566,-23.31488037109375,7.6469035148620605,-9.222511291503906,5.742117404937744,-8.225658416748047,5541.537106703586,8828.61328125,0.06418947130441666,3203.6495337421557,0.328125
488.0,-165.90235900878906,20.368864059448242,-14.534894943237305,11.634973526000977,-18.573972702026367,15.757240295410156,-8.409358978271484,2.4449267387390137,-22.616031646728516,3.954836845397949,-4.600207328796387,8.75936508178711,-6.422880172729492,4106.048920309922,7385.888671875,0.07336898148059845,2825.6503568988314,0.17919921875
489.0,-189.82101440429688,-63.96626281738281,-3.9536855220794678,43.49297332763672,0.13546371459960938,20.126270294189453,-1.654387354850769,7.768962860107422,-23.036678314208984,8.14810848236084,-8.444767951965332,-0.23980927467346191,-20.47905158996582,5526.835114949334,8268.75,0.14522294700145721,2428.163446130192,0.27099609375
490.0,-217.1570281982422,-105.5483169555664,38.9281120300293,34.57599639892578,-0.09951543807983398,23.692890167236328,-3.3223717212677,8.617571830749512,-11.042951583862305,5.412221431732178,-11.999672889709473,3.615885019302368,-11.68336009979248,6798.876802107438,9194.677734375,0.08864153921604156,2194.339913701847,0.62744140625
491.0,-210.92433166503906,-111.59034729003906,27.72096824645996,30.7206974029541,-0.9720755219459534,23.25800323486328,-4.322575569152832,15.267111778259277,-0.5479055047035217,11.92534065246582,-13.05879020690918,4.096256732940674,-11.25615119934082,6736.326518358437,9043.9453125,0.08545295894145966,2138.5308818845674,0.61181640625
492.0,38.43173599243164,41.41590118408203,-29.457538604736328,-2.0365943908691406,-21.652511596679688,11.241287231445312,-15.530206680297852,-2.0375123023986816,-12.232418060302734,17.095714569091797,-7.294985771179199,4.85215950012207,-10.55732536315918,3670.603125889528,7127.490234375,0.11819682270288467,2767.7718810653387,0.267578125
493.0,-261.2842712402344,49.063053131103516,-11.987747192382812,29.234516143798828,14.65933609008789,16.19956398010254,-3.1841230392456055,3.953845500946045,-7.719390869140625,5.00289249420166,-10.123530387878418,7.3492231369018555,-3.9412293434143066,3355.8514586507226,7041.357421875,0.050286632031202316,2811.8007087963865,0.140625
494.0,-104.12786102294922,80.492431640625,30.823814392089844,46.2265739440918,5.442026138305664,28.09876251220703,7.344666004180908,9.813325881958008,-22.872451782226562,2.718708038330078,-12.102518081665039,6.660303115844727,1.1260039806365967,2335.5350050483503,6040.0634765625,0.010135057382285595,2850.4829964692503,0.1572265625
495.0,-195.17965698242188,100.20152282714844,45.4854736328125,59.50939178466797,29.896053314208984,18.61894416809082,-3.6152572631835938,9.536170959472656,1.0662751197814941,19.49693489074707,-2.8811426162719727,6.682714462280273,16.731292724609375,1102.2646285152132,2347.119140625,0.0007108316058292985,2182.506512515776,0.01904296875
496.0,-252.36131286621094,105.33625793457031,35.52589797973633,28.442340850830078,5.464393615722656,13.756149291992188,-8.1040620803833,16.870697021484375,3.481689453125,-1.4949331283569336,-17.34836769104004,2.304898738861084,4.780902862548828,1893.6311668596363,5167.96875,0.006919691804796457,2620.8047467150227,0.0712890625
497.0,-95.76768493652344,-9.950838088989258,23.169361114501953,2.66795015335083,-13.797161102294922,9.608587265014648,-6.520656585693359,15.934489250183105,-6.571168899536133,26.99919891357422,12.11817741394043,17.535690307617188,-2.0975961685180664,5839.079116865387,8839.3798828125,0.16739332675933838,2841.2503071178594,0.40185546875
498.0,-102.18079376220703,152.71804809570312,12.909984588623047,54.04011535644531,-8.412223815917969,5.998776435852051,-3.202594757080078,6.11419677734375,16.958890914916992,7.518306732177734,2.3125922679901123,3.818016767501831,1.636217713356018,995.5415658468089,2142.5537109375,0.0007813836564309895,1657.8123002843063,0.03564453125
499.0,-119.7402572631836,115.46327209472656,3.178333044052124,35.75511169433594,-12.189034461975098,4.360099792480469,-6.342648029327393,15.55656623840332,28.92021942138672,23.2925968170166,-0.4391036033630371,26.76345443725586,6.122966766357422,1556.9205561489407,3962.109375,0.0025585805997252464,2176.8324038063442,0.06494140625
500.0,-150.65943908691406,98.96778869628906,1.8467609882354736,-12.907286643981934,-23.2960205078125,-9.024446487426758,1.3453166484832764,14.95218276977539,4.232154846191406,5.221866130828857,0.8973793983459473,18.2398624420166,-2.795531749725342,2248.2700960446746,5275.634765625,0.0175478495657444,2635.1915542513875,0.03955078125
