,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
440.0,-111.49898529052734,138.51010131835938,35.394378662109375,47.67967224121094,-17.18830680847168,19.975494384765625,21.691795349121094,26.67200469970703,-7.776223659515381,18.828399658203125,-12.518881797790527,-3.236935615539551,22.328628540039062,1011.6632268415403,2131.787109375,0.00047380069736391306,1799.9697389280664,0.03466796875
441.0,-102.93000030517578,123.63525390625,-0.1259363293647766,23.50430679321289,-5.194893836975098,1.8611805438995361,9.586797714233398,18.434221267700195,-13.682414054870605,16.927143096923828,-22.038875579833984,10.89391040802002,11.422001838684082,1771.7637190272612,3736.0107421875,0.003476603189483285,2239.1047438779065,0.048828125
442.0,-48.66416549682617,125.71360778808594,-28.864200592041016,19.16796875,-3.830233573913574,-1.1114248037338257,-15.383596420288086,8.438061714172363,-12.848531723022461,-4.489262580871582,-24.835317611694336,-5.691886901855469,-8.450377464294434,1783.214854363535,3326.8798828125,0.009082510136067867,1988.8999623755606,0.05419921875
443.0,-57.634239196777344,133.05242919921875,4.258096694946289,14.345161437988281,-30.91057014465332,5.863766670227051,1.382811427116394,11.694381713867188,-18.2540225982666,5.2260637283325195,-7.57315731048584,15.220020294189453,9.219233512878418,1552.0988962559543,3531.4453125,0.0032949065789580345,2038.453461048988,0.0712890625
444.0,-65.11097717285156,116.24137878417969,-36.95652770996094,8.437488555908203,0.2866330146789551,15.454827308654785,-26.353317260742188,7.071062088012695,-26.51481056213379,31.472373962402344,-9.16942024230957,-2.0525503158569336,-3.110440731048584,2027.3905672708916,3736.0107421875,0.005617546383291483,2096.400568054856,0.068359375
445.0,-61.571075439453125,99.10037231445312,-34.178253173828125,3.350123405456543,-2.419046401977539,13.537222862243652,-19.13755989074707,13.989279747009277,-11.263948440551758,40.68541717529297,-12.46099853515625,0.09293609857559204,-13.518842697143555,2271.2664622699554,5157.2021484375,0.008227171376347542,2381.814215751761,0.11376953125
446.0,-11.817809104919434,88.17988586425781,-34.25701904296875,-2.535330295562744,-5.640265464782715,4.2527875900268555,-22.209218978881836,18.434829711914062,-8.147255897521973,35.54302215576172,-15.298308372497559,4.209683895111084,-13.799821853637695,2565.9469192394304,6223.095703125,0.015167219564318657,2492.680545982034,0.1015625
447.0,-95.08938598632812,99.58661651611328,2.780118465423584,44.90317916870117,-6.309698104858398,9.226290702819824,-6.091974258422852,-8.653986930847168,-12.119083404541016,-3.430239677429199,-29.113929748535156,-12.554096221923828,-15.467811584472656,1864.7390412954235,4295.8740234375,0.004819680005311966,2322.3666051438986,0.07861328125
448.0,-78.43550872802734,121.04829406738281,14.463926315307617,54.04486846923828,9.42552375793457,5.882115840911865,-5.251529216766357,10.104551315307617,-9.435903549194336,4.503657341003418,-5.365416049957275,13.228546142578125,-3.9874699115753174,1483.6439681829086,3477.6123046875,0.0047165206633508205,2135.7842396157926,0.0947265625
449.0,-32.56534194946289,52.630027770996094,44.65595245361328,92.38926696777344,0.7138534784317017,22.17251968383789,5.260611534118652,26.630050659179688,-1.604004144668579,5.988682746887207,-0.6550114154815674,7.498997211456299,-9.006368637084961,2427.3901602664378,5641.69921875,0.004719713237136602,2772.627814017552,0.0478515625
450.0,-68.0158920288086,147.22100830078125,28.450607299804688,41.78099060058594,-18.62718963623047,-13.894726753234863,-4.124445915222168,30.228784561157227,-2.665104866027832,10.150083541870117,-24.03699493408203,-1.7964732646942139,8.28506088256836,1279.2200118330954,2820.849609375,0.0014924817951396108,1930.9067916221288,0.04638671875
451.0,-113.52716064453125,149.8246612548828,26.32741355895996,45.74665451049805,8.871411323547363,9.293721199035645,-3.041804552078247,20.675533294677734,-4.634581565856934,8.525362014770508,-3.674539566040039,7.5151448249816895,-6.140499114990234,950.8241132176672,1959.521484375,0.0005993303493596613,1738.5707877374277,0.0302734375
452.0,-69.86265563964844,153.68667602539062,18.28209686279297,15.72516918182373,-4.571689605712891,21.900909423828125,11.464296340942383,35.413944244384766,-6.430622100830078,14.661253929138184,-19.344459533691406,12.389389038085938,17.84721565246582,1031.796830006619,1862.6220703125,0.0007032105349935591,1803.4571252069231,0.02880859375
453.0,-106.87652587890625,105.81918334960938,18.715103149414062,50.640411376953125,37.139488220214844,7.348269462585449,-7.604443550109863,21.77652359008789,-7.047528266906738,22.042083740234375,-17.974266052246094,7.564752578735352,-6.507636547088623,1623.5625152516068,3628.3447265625,0.0021575300488620996,2432.2324558356345,0.04638671875
454.0,-77.81243896484375,102.39453887939453,9.589900970458984,36.562889099121094,28.824922561645508,13.516725540161133,-2.596357822418213,29.112274169921875,4.552729606628418,17.719640731811523,-13.762353897094727,6.160732269287109,-12.538639068603516,1831.0902183099727,4306.640625,0.003323271172121167,2571.4107276251034,0.05859375
455.0,-53.69942855834961,92.12608337402344,13.747457504272461,56.980613708496094,-1.9372916221618652,24.05643653869629,-8.636253356933594,16.091218948364258,-1.6871156692504883,10.566852569580078,-8.830307006835938,4.8979411125183105,1.9080052375793457,2149.9927293892633,5189.501953125,0.006320237182080746,2503.2937824375463,0.05615234375
456.0,-36.50001907348633,74.74488830566406,17.93800926208496,62.85375213623047,30.776391983032227,0.5466017723083496,-15.063255310058594,16.504356384277344,-23.200244903564453,28.87826156616211,-19.547958374023438,-1.9588885307312012,24.80441665649414,2723.285547648401,6664.5263671875,0.011054751463234425,2729.168748242173,0.08935546875
457.0,-166.0572052001953,121.10546875,29.55002784729004,59.68574905395508,35.07176208496094,15.792600631713867,3.500150680541992,16.985708236694336,15.125802040100098,16.13271713256836,-17.64293670654297,-11.672658920288086,-0.5614820718765259,1011.631340574691,2260.986328125,0.0003747614973690361,1949.5629650239155,0.02685546875
458.0,-130.1494598388672,90.03861236572266,61.891597747802734,37.73337173461914,1.5322221517562866,21.841720581054688,10.84874153137207,34.66120529174805,2.1528987884521484,12.808075904846191,-11.531171798706055,7.390167713165283,-5.213493347167969,1910.4578097075564,6266.162109375,0.001724742236547172,2925.706001335007,0.02490234375
459.0,-148.53878784179688,131.09259033203125,34.26228332519531,48.547462463378906,18.36418342590332,33.89116287231445,3.706366777420044,14.605558395385742,10.244026184082031,1.9829145669937134,-6.428887367248535,-2.4919848442077637,-6.802337646484375,968.0722078900005,1851.85546875,0.0004902521031908691,1886.2463890310244,0.02001953125
460.0,-236.33779907226562,115.02073669433594,39.32398223876953,52.11077880859375,16.759658813476562,18.20599937438965,3.0192761421203613,8.242846488952637,-3.8958206176757812,-0.6387614011764526,-9.359817504882812,-8.890046119689941,-13.561816215515137,1126.6877039362216,2454.78515625,0.0006077568978071213,2040.902581874723,0.029296875
461.0,-51.267112731933594,76.81402587890625,51.44647216796875,60.62257766723633,13.080347061157227,22.079830169677734,19.622114181518555,13.441011428833008,-14.284610748291016,13.728015899658203,1.8376474380493164,14.67355728149414,-2.0655717849731445,1852.3293493321485,5340.234375,0.002513970946893096,2827.5869015501717,0.02001953125
462.0,-150.65721130371094,136.61741638183594,29.943553924560547,-5.6185102462768555,1.6406916379928589,37.66474151611328,17.521995544433594,10.477508544921875,-51.32914733886719,16.615997314453125,-15.45118236541748,-10.146692276000977,7.054056167602539,1599.1527113885604,3563.7451171875,0.002272046869620681,2353.281631477532,0.0380859375
463.0,-161.5953826904297,68.85303497314453,8.658468246459961,61.77281951904297,44.074195861816406,-1.701101541519165,2.0014591217041016,6.181818962097168,-12.769669532775879,14.269469261169434,-34.30323028564453,-25.077959060668945,1.9557063579559326,2202.2521747469236,4694.23828125,0.003090329235419631,2690.19552377095,0.03564453125
464.0,-138.37232971191406,160.30812072753906,55.90391540527344,37.827613830566406,9.163561820983887,22.335205078125,28.652278900146484,24.87382698059082,-4.32235050201416,12.74754524230957,-20.002988815307617,-0.49964088201522827,9.587974548339844,523.8170211503107,473.73046875,8.824303949950263e-05,1385.9041025984736,0.01220703125
465.0,-164.89663696289062,152.12643432617188,-5.942703723907471,15.24952507019043,13.844228744506836,28.777860641479492,21.047828674316406,-7.547014236450195,-34.3590087890625,27.591941833496094,-22.47598648071289,-5.354034900665283,25.864797592163086,1288.1829249800767,2250.2197265625,0.0008425937267020345,1698.4599680978893,0.041015625
466.0,-107.22486114501953,59.13935852050781,-15.426913261413574,75.95530700683594,46.88787078857422,7.923433303833008,-6.438660621643066,27.12742805480957,-11.458831787109375,11.735221862792969,-30.69426155090332,-25.430736541748047,8.20590591430664,2452.0797754043924,5081.8359375,0.006758692674338818,2367.97464873397,0.07861328125
467.0,-32.68132781982422,96.7711181640625,-34.141868591308594,11.735187530517578,-26.242353439331055,20.99510955810547,-9.472634315490723,1.8787304162979126,-15.866565704345703,-4.808258056640625,-19.935962677001953,0.6022056341171265,-7.3305253982543945,2232.7302959486015,4769.6044921875,0.011713322252035141,2188.738714080575,0.07421875
468.0,-74.08938598632812,93.56057739257812,-26.264652252197266,51.46466827392578,18.86171531677246,5.540781021118164,-51.995330810546875,-4.761427879333496,-19.052837371826172,16.377958297729492,-29.899993896484375,2.738737106323242,21.684276580810547,2144.099103265019,3929.8095703125,0.0062012216076254845,2116.585307474498,0.091796875
469.0,-150.53465270996094,62.05491638183594,17.688709259033203,60.866432189941406,16.436813354492188,12.971281051635742,-12.196123123168945,15.138094902038574,5.256828784942627,-3.315429449081421,-40.287322998046875,-14.30788516998291,-6.799293518066406,2268.8331061134754,5652.4658203125,0.0021816741209477186,2703.8032879569287,0.0546875
470.0,-91.68115997314453,76.86775207519531,26.32065200805664,42.60572052001953,-27.52468490600586,6.323126792907715,-18.09417724609375,16.01304054260254,3.0969438552856445,8.643951416015625,-24.015716552734375,-10.208195686340332,-4.443591117858887,2333.52902449048,5770.8984375,0.005078637972474098,2621.443431187088,0.0634765625
471.0,-62.3128547668457,85.96275329589844,6.6864237785339355,36.14372253417969,-20.229026794433594,10.465401649475098,-1.0504788160324097,8.674699783325195,-20.534076690673828,-9.870648384094238,-28.054380416870117,-3.1373462677001953,-4.594842910766602,2415.283105253474,5426.3671875,0.016532637178897858,2550.147289468139,0.0947265625
472.0,-51.14204406738281,88.23924255371094,-12.671205520629883,23.91604232788086,6.990795135498047,21.901935577392578,-14.918590545654297,7.4344329833984375,-27.115039825439453,33.14580535888672,-17.230167388916016,9.876397132873535,2.2837564945220947,2718.0879682247996,6610.693359375,0.01838124357163906,2596.8796684324534,0.09521484375
473.0,-94.7315902709961,153.23495483398438,28.81185531616211,66.5744857788086,15.45730209350586,19.296737670898438,-2.590846538543701,22.60896110534668,3.599440097808838,4.060918807983398,-2.43267560005188,16.591196060180664,0.6051311492919922,615.7520577740604,699.8291015625,0.00014108540199231356,1387.690997672689,0.01806640625
474.0,-31.771240234375,91.81494903564453,-1.1992065906524658,63.85810089111328,29.859954833984375,0.2927809953689575,-19.265655517578125,16.610105514526367,-6.670787334442139,18.62364387512207,-31.283279418945312,-3.6697652339935303,23.292945861816406,2154.9933762976852,4145.1416015625,0.007167908828705549,2367.7358735958346,0.0673828125
475.0,-141.04039001464844,125.24259948730469,41.304237365722656,63.32714080810547,18.03109359741211,2.617158889770508,3.5289146900177,21.994564056396484,3.924375534057617,-1.631639003753662,-18.107833862304688,2.857632637023926,-9.083258628845215,1138.5728338925937,2444.0185546875,0.0005747880786657333,1988.5600271297615,0.03662109375
476.0,-93.70733642578125,114.53253173828125,32.951377868652344,58.873775482177734,35.73613739013672,5.411090850830078,-1.7971851825714111,28.481346130371094,9.500476837158203,5.565708160400391,-10.75910758972168,0.4258241653442383,4.131832599639893,1137.8734796521137,2454.78515625,0.0007830620161257684,2158.7454351253054,0.0263671875
477.0,-207.91714477539062,167.51986694335938,26.738178253173828,58.94342041015625,20.04570198059082,-3.446666717529297,8.361724853515625,25.402381896972656,13.903751373291016,1.3318445682525635,-7.134804725646973,5.747150421142578,-0.9110607504844666,615.383819632775,936.6943359375,8.2456084783189e-05,1201.9226347244335,0.02685546875
478.0,-87.19622802734375,107.82914733886719,4.154931545257568,45.887393951416016,35.82855224609375,23.39478874206543,-10.670158386230469,14.902544021606445,-23.479164123535156,33.375465393066406,-24.0848388671875,-0.3319752812385559,13.399870872497559,1819.982844155756,3832.91015625,0.0023825489915907383,2369.339675162578,0.03759765625
479.0,24.337133407592773,105.6083984375,-12.813036918640137,28.287334442138672,-13.243566513061523,21.56157684326172,-6.4318695068359375,21.621742248535156,-11.727811813354492,10.982529640197754,-15.77718448638916,15.780682563781738,5.388344764709473,2205.5182165950473,5049.5361328125,0.013481860980391502,2377.450545468514,0.0927734375
480.0,-114.54264068603516,121.04780578613281,20.082571029663086,57.05895233154297,-3.310662269592285,18.55636978149414,12.975343704223633,20.836034774780273,-7.657634735107422,9.126213073730469,-13.775776863098145,4.46749210357666,14.754669189453125,1439.3691770671255,3660.64453125,0.0014560145791620016,2084.2614610646374,0.048828125
481.0,-37.23799133300781,110.24880981445312,-21.05545425415039,28.573291778564453,26.10926055908203,33.33347702026367,-14.909687042236328,13.206613540649414,-12.004651069641113,37.24372100830078,-8.662315368652344,8.108332633972168,15.17430305480957,1947.7857513954864,3725.244140625,0.004571733996272087,2221.2482777469972,0.0458984375
482.0,-142.07086181640625,71.30296325683594,52.4005126953125,66.23774719238281,18.084123611450195,33.7751579284668,7.51622200012207,17.428897857666016,-1.6435916423797607,13.69485855102539,-12.072155952453613,12.817424774169922,-5.023092269897461,1855.7553478262164,5447.900390625,0.001886591431684792,2771.6003013401587,0.1259765625
483.0,-129.85195922851562,86.08967590332031,9.274011611938477,2.8222169876098633,21.902084350585938,37.45426940917969,4.116097927093506,6.482995986938477,-19.96600341796875,28.157936096191406,-26.72428321838379,-11.41387939453125,11.914775848388672,2435.0225362721767,6922.9248046875,0.006056227721273899,2858.928999691799,0.11279296875
484.0,-262.7962341308594,47.508941650390625,10.629234313964844,62.28682327270508,23.380756378173828,3.8230957984924316,14.218485832214355,-8.570693016052246,-4.8750505447387695,-1.726304292678833,-23.389629364013672,9.223819732666016,-9.214664459228516,3006.216639975346,5964.697265625,0.011239197105169296,2782.3941745937973,0.17431640625
485.0,-115.55587005615234,-96.97621154785156,-11.972198486328125,76.67676544189453,-15.185827255249023,7.6947784423828125,-7.244537353515625,13.151241302490234,-16.45493507385254,2.8150219917297363,-5.573019981384277,3.2487576007843018,8.097664833068848,5126.631402781188,7213.623046875,0.07405654340982437,2013.2757786377551,0.4111328125
486.0,-55.31562042236328,52.44026184082031,-13.173576354980469,43.56547927856445,16.88326644897461,-12.137201309204102,-30.52385711669922,4.827241897583008,-29.537118911743164,-7.869004249572754,-26.258207321166992,-6.585287570953369,-0.8855152130126953,2709.558910425883,6212.3291015625,0.012661723420023918,2638.568488724199,0.15771484375
487.0,-268.4365234375,86.36502838134766,-23.334606170654297,48.455108642578125,34.125938415527344,-7.8323445320129395,-13.818986892700195,7.221034049987793,-18.040821075439453,12.511231422424316,0.7365657091140747,-15.289423942565918,10.2645902633667,2218.888623496331,3552.978515625,0.010579502210021019,2016.1531033253318,0.08837890625
488.0,-9.160490036010742,73.32968139648438,-20.561729431152344,46.743247985839844,21.268474578857422,-4.170590400695801,-34.85902404785156,-8.144248962402344,-23.440631866455078,24.409852981567383,-26.324989318847656,2.7987895011901855,13.873100280761719,2687.0334616541713,5641.69921875,0.024289781227707863,2411.0527205696217,0.1259765625
489.0,-105.94246673583984,26.233150482177734,-0.4901345372200012,50.328590393066406,14.172943115234375,7.459140777587891,-26.5543212890625,-0.5077236890792847,-10.12671184539795,16.02092933654785,-28.76389503479004,0.08855657279491425,2.861727714538574,3754.577606218466,7245.9228515625,0.07574782520532608,2811.744176629406,0.2978515625
490.0,-94.29660034179688,-10.687500953674316,9.643461227416992,90.45834350585938,14.803893089294434,9.27589225769043,-13.920919418334961,19.726604461669922,-6.006519317626953,-11.257991790771484,-29.313648223876953,-10.898794174194336,-10.927228927612305,3971.8401272899864,6944.4580078125,0.04540010914206505,2660.8983018464305,0.22705078125
491.0,-211.50245666503906,89.5484619140625,27.29562759399414,14.903596878051758,-26.366355895996094,-13.355234146118164,-31.125530242919922,-8.040277481079102,-18.502094268798828,2.6921560764312744,-23.322586059570312,-8.111966133117676,-9.613119125366211,1965.5231686564284,5361.767578125,0.003172504249960184,2587.830582282213,0.0419921875
492.0,-12.267804145812988,73.07185363769531,-31.3638858795166,5.907947540283203,0.21111029386520386,-3.263493299484253,-32.620426177978516,-12.563894271850586,-38.436859130859375,22.877073287963867,-23.963645935058594,3.6157848834991455,10.547567367553711,2818.320715890959,6341.5283203125,0.02762402407824993,2533.9027611067386,0.12451171875
493.0,-161.831787109375,92.78785705566406,24.6590576171875,25.606748580932617,23.605112075805664,2.0470528602600098,-20.647361755371094,1.578701138496399,14.101558685302734,2.4056344032287598,-22.160728454589844,0.24958500266075134,-31.629940032958984,2144.4465728467676,5534.033203125,0.004716711118817329,2862.038142833678,0.08447265625
494.0,-82.3832015991211,-57.38904571533203,40.69795608520508,44.509395599365234,3.4507527351379395,17.80493927001953,2.8744561672210693,11.171510696411133,-10.41230583190918,23.247344970703125,-21.83959197998047,-1.3323434591293335,-7.79141902923584,6418.047104131923,8925.5126953125,0.11018002033233643,2448.570050926689,0.49853515625
495.0,-114.68916320800781,100.08523559570312,42.31982421875,11.282407760620117,4.0701904296875,9.600605010986328,-5.097873687744141,16.217836380004883,-22.45458221435547,-0.06536349654197693,-23.915971755981445,-17.177974700927734,1.853567361831665,2415.4452271583864,6599.9267578125,0.008521872572600842,3011.6843688643676,0.0595703125
496.0,-221.26361083984375,87.49879455566406,22.745635986328125,24.387924194335938,-6.74679708480835,14.292386054992676,11.765403747558594,17.07815170288086,-0.28543198108673096,4.624351501464844,-15.58688735961914,-8.14093017578125,-6.774587631225586,2524.5238969791876,6180.029296875,0.025744009763002396,2828.5711634764775,0.10791015625
497.0,-10.027942657470703,88.70879364013672,60.68972396850586,46.941070556640625,10.61102294921875,22.36341094970703,-2.9421825408935547,12.229743957519531,3.3440065383911133,6.350514888763428,-6.73054313659668,14.334789276123047,-9.047052383422852,1913.5230976472567,5727.83203125,0.0034151580184698105,2918.6052075755483,0.04931640625
498.0,-41.40325164794922,54.265384674072266,51.366844177246094,35.08302307128906,24.950031280517578,21.063796997070312,-6.30293083190918,9.929712295532227,-12.509109497070312,12.532413482666016,-8.425182342529297,3.677799701690674,-19.86971092224121,3657.5792626433704,8419.482421875,0.02300543710589409,3548.8552178499926,0.0966796875
499.0,-143.13034057617188,119.68505096435547,33.134376525878906,54.652252197265625,25.88207244873047,11.171010971069336,0.552507758140564,16.982149124145508,2.934640884399414,3.536614418029785,-11.067981719970703,1.0689154863357544,-7.009946823120117,1160.1739927487765,2444.0185546875,0.0007132028695195913,2047.903631239653,0.02734375
500.0,-57.80992889404297,66.43666076660156,46.98777770996094,55.316017150878906,-1.4979832172393799,9.184314727783203,3.508046865463257,10.585062026977539,-6.430852890014648,7.560608863830566,-5.3035078048706055,-4.20941686630249,-6.222861289978027,2699.4637219444962,6632.2265625,0.022732581943273544,3028.3897455479337,0.02978515625
