,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
440.0,-139.66421508789062,102.77870178222656,-38.911537170410156,12.907922744750977,-11.965667724609375,-0.5888165831565857,-14.466854095458984,5.065469741821289,-10.33645248413086,-1.8503377437591553,-16.083829879760742,-7.307394027709961,1.9107394218444824,2008.471314479391,3940.576171875,0.009419935755431652,2052.5113853365906,0.115234375
441.0,-105.32237243652344,65.19776153564453,-29.78915786743164,28.21499252319336,-1.412111759185791,-1.0591048002243042,-25.779888153076172,20.05878257751465,-15.487354278564453,10.467418670654297,-5.011701583862305,-18.476314544677734,-0.37950482964515686,2881.1629457770478,5867.7978515625,0.029511431232094765,2460.980014652603,0.130859375
442.0,-186.82501220703125,65.68462371826172,-29.607872009277344,41.435909271240234,4.564598083496094,-2.0549044609069824,-23.7244873046875,16.295934677124023,-5.150882720947266,2.425690174102783,-10.510688781738281,-2.7693684101104736,1.7348783016204834,2737.268458829586,5609.3994140625,0.02418750710785389,2314.4440232593406,0.1484375
443.0,0.22241447865962982,80.74403381347656,-30.13787841796875,73.5073471069336,27.509944915771484,12.444389343261719,-23.176464080810547,30.51156997680664,-2.0634446144104004,9.924081802368164,5.816163063049316,13.451438903808594,2.9029502868652344,2154.515291728095,4112.841796875,0.004621684085577726,2081.5038012846053,0.0771484375
444.0,-8.608656883239746,93.63182067871094,-43.84193420410156,25.537654876708984,14.373441696166992,17.829227447509766,-23.850383758544922,13.434408187866211,-9.174394607543945,20.299556732177734,19.531177520751953,12.933401107788086,-11.780479431152344,1983.6874852764113,3628.3447265625,0.004427023697644472,2042.7579852845745,0.07861328125
445.0,-62.75125503540039,44.29119873046875,8.021321296691895,11.638397216796875,-7.373429298400879,16.577295303344727,-11.494807243347168,22.95119857788086,-5.634145259857178,10.763526916503906,5.505976676940918,15.914220809936523,-0.7288670539855957,3585.709578332948,7364.35546875,0.030486224219202995,3086.0865822152514,0.1708984375
446.0,-5.583244800567627,57.67676544189453,-18.869586944580078,-6.34468936920166,-23.332138061523438,-1.616499423980713,-20.487831115722656,-2.72011399269104,-30.650238037109375,1.2775697708129883,-16.87917709350586,-6.098142623901367,-29.274829864501953,3299.7656212086313,7095.1904296875,0.0744282454252243,2868.0259138447636,0.29736328125
447.0,-5.544046401977539,81.97041320800781,-67.41070556640625,33.903770446777344,-14.78056526184082,2.664362668991089,-16.11372184753418,5.229349136352539,-14.281079292297363,6.9973835945129395,-0.486653208732605,5.756600379943848,-6.786213397979736,2593.0275577926413,4403.5400390625,0.024914497509598732,1878.8375238015049,0.17822265625
448.0,-93.33792114257812,68.52582550048828,-45.53388595581055,32.887901306152344,-0.21370455622673035,12.17871379852295,-6.141308784484863,2.698347568511963,-18.802047729492188,1.725778341293335,-6.745461463928223,6.8986711502075195,5.035665035247803,2709.9023613793706,4952.63671875,0.03475743532180786,2181.467387367371,0.1845703125
449.0,-112.19092559814453,37.81981658935547,-33.248817443847656,35.733985900878906,1.4081475734710693,24.606651306152344,-18.500274658203125,6.362098693847656,-10.583756446838379,0.07462573051452637,-19.795608520507812,-5.3312296867370605,4.9434404373168945,3321.7140727865594,6276.9287109375,0.06084214523434639,2460.7719031801726,0.2724609375
450.0,-167.72750854492188,26.707599639892578,-3.4312448501586914,16.971843719482422,-15.200984954833984,7.332328796386719,-3.2758355140686035,25.927696228027344,-7.195596694946289,-6.770028114318848,-17.848308563232422,-1.3220598697662354,-2.6395509243011475,4244.820157316879,7579.6875,0.16582798957824707,2838.25620961452,0.3173828125
451.0,-54.66111373901367,37.91063690185547,-71.51544952392578,-26.585494995117188,-41.211753845214844,0.5332046151161194,-2.686607837677002,21.51128387451172,-2.9272587299346924,7.376211166381836,3.091200828552246,19.95610809326172,-3.5398292541503906,2530.600783146255,5114.1357421875,0.011319455690681934,2288.141625854577,0.11376953125
452.0,-44.66415023803711,56.585140228271484,-81.40866088867188,-29.6510009765625,-26.127639770507812,5.27596378326416,-8.303132057189941,5.637507438659668,-21.80084800720215,7.223328590393066,4.5367045402526855,4.32986307144165,-13.78797721862793,2334.258422825299,4198.974609375,0.009015457704663277,2043.7177069036168,0.1396484375
453.0,-200.91748046875,150.5824432373047,-16.284015655517578,17.641679763793945,9.672897338867188,16.262847900390625,2.568105697631836,2.982762575149536,-13.038108825683594,-19.456911087036133,-3.8718948364257812,-14.26501750946045,-6.930180549621582,1192.8560216750045,2250.2197265625,0.0018250680295750499,1550.9170033120993,0.068359375
454.0,-17.21780014038086,118.84091186523438,-38.6617431640625,55.449684143066406,30.658906936645508,18.30823516845703,-14.819923400878906,18.161312103271484,-7.978885173797607,8.179819107055664,2.9759583473205566,6.734063148498535,6.067287445068359,1576.4763949124635,2906.982421875,0.0017378388438373804,1811.9302013404094,0.02783203125
455.0,-140.19558715820312,98.95033264160156,-38.78690719604492,47.579166412353516,26.36090087890625,36.21442413330078,16.62400245666504,17.82762908935547,1.4190645217895508,7.431115627288818,-0.7310347557067871,3.6484181880950928,5.438282489776611,1279.3345059396706,2853.1494140625,0.0002992734662257135,1825.006069894595,0.00927734375
456.0,-87.70145416259766,72.51569366455078,-20.550209045410156,65.56658172607422,9.78139877319336,38.20780563354492,-4.401097297668457,12.466333389282227,-9.458233833312988,4.423784255981445,11.311230659484863,2.7798023223876953,-11.151823043823242,2171.6372920347662,4909.5703125,0.0028699319809675217,2270.931881153856,0.0341796875
457.0,-106.69215393066406,157.8708953857422,37.686912536621094,42.80995178222656,13.16957950592041,31.66143798828125,6.334620475769043,10.296462059020996,-10.509084701538086,6.289156913757324,-4.199396133422852,-1.3152618408203125,-7.515177249908447,669.5786737733183,829.0283203125,0.00032965713762678206,1464.4351084585244,0.02197265625
458.0,-38.596229553222656,85.86327362060547,-19.027372360229492,35.35478973388672,8.534236907958984,16.296722412109375,-18.46848487854004,6.773685932159424,-24.30768394470215,8.173627853393555,30.116727828979492,36.755592346191406,12.593961715698242,1988.118978224511,4425.0732421875,0.0037659509107470512,2251.21912364123,0.04150390625
459.0,-119.92084503173828,59.188720703125,19.88394546508789,49.047706604003906,20.102331161499023,28.31877326965332,-13.631214141845703,23.581127166748047,4.7950663566589355,13.223199844360352,1.7489118576049805,9.171622276306152,-6.196699142456055,2288.7395705387344,6126.1962890625,0.002028079004958272,2831.0702414545713,0.0341796875
460.0,-97.7449951171875,70.27999114990234,-18.98386001586914,65.471923828125,11.475736618041992,22.67236328125,-10.473695755004883,27.535755157470703,5.946847915649414,-1.8647903203964233,-3.707690715789795,-0.6434093713760376,-2.3503100872039795,2275.1493513250207,4888.037109375,0.0038543674163520336,2312.1693774850523,0.0654296875
461.0,41.12259292602539,45.405517578125,-26.056137084960938,19.411792755126953,-25.20180892944336,5.878629684448242,-15.258401870727539,1.9260088205337524,-15.381956100463867,3.9494900703430176,-10.177576065063477,2.8071680068969727,-9.046417236328125,3461.679847298323,6503.02734375,0.07698255032300949,2622.212436874965,0.18017578125
462.0,-41.668434143066406,89.40005493164062,-67.13882446289062,12.120281219482422,-26.355337142944336,-4.371616363525391,-13.517219543457031,21.090761184692383,-8.16170597076416,0.17087075114250183,-3.3618690967559814,8.14283275604248,3.5476090908050537,2094.8077436056283,3617.578125,0.0052929227240383625,1821.5845649137295,0.11669921875
463.0,-88.26338195800781,104.35987854003906,-71.82830810546875,-10.649531364440918,-16.115516662597656,4.356462478637695,-26.211618423461914,4.071094989776611,-20.44676971435547,-9.716201782226562,11.038740158081055,22.48855209350586,-8.285037994384766,1911.661646954231,2939.2822265625,0.004619226790964603,1726.8555595467635,0.11474609375
464.0,-138.79916381835938,118.41484069824219,-34.46059799194336,35.41429138183594,-1.859278917312622,3.930901527404785,-15.27407455444336,18.44784927368164,12.537598609924316,-49.85268020629883,5.782930374145508,-14.848872184753418,-27.25556755065918,1954.4140009004307,4059.0087890625,0.004857948981225491,1879.3080455855938,0.1318359375
465.0,-27.344253540039062,103.81716918945312,-15.703641891479492,12.330364227294922,-54.07821273803711,-25.510128021240234,-32.64025115966797,15.766879081726074,-12.745553970336914,-9.657918930053711,-2.9554989337921143,-1.3950132131576538,-14.91469669342041,1963.262794996109,4371.240234375,0.0068413871340453625,2111.1057994311564,0.08349609375
466.0,79.19992065429688,71.78617858886719,-15.883489608764648,13.824084281921387,-32.33195495605469,1.1962379217147827,-19.711467742919922,-0.05267411470413208,-20.96786880493164,-2.850449562072754,-12.731459617614746,-1.3422033786773682,-18.469818115234375,2993.8559181650953,6126.1962890625,0.05419912934303284,2619.4818576188163,0.14697265625
467.0,-52.54507064819336,119.4907455444336,4.180777549743652,18.57416343688965,-32.540138244628906,-4.430727958679199,-16.724964141845703,10.134639739990234,-1.033552885055542,4.861828327178955,-2.2009763717651367,4.829423904418945,-12.477130889892578,1907.3722825049865,4575.8056640625,0.01217841450124979,2266.8031137576386,0.07958984375
468.0,-111.20904541015625,132.81387329101562,2.3069047927856445,24.157520294189453,-27.45207977294922,-2.441512107849121,-12.432083129882812,11.91723918914795,-2.83386492729187,-2.955122470855713,-8.754016876220703,-0.7770581245422363,-9.632538795471191,1566.5101134656443,3542.2119140625,0.005357146263122559,2019.9098501971382,0.05859375
469.0,-16.6207332611084,135.4244842529297,-20.90914535522461,-5.280033588409424,-35.09345245361328,-11.436185836791992,-15.610000610351562,30.338130950927734,-17.170751571655273,-5.880885124206543,-11.143630981445312,-18.625150680541992,-2.2548961639404297,1662.2101794432674,3046.9482421875,0.005560532212257385,1911.3093885414728,0.095703125
470.0,-83.06707763671875,108.85475158691406,-16.31435775756836,21.83258628845215,-7.168501377105713,10.881070137023926,-4.795223236083984,17.88677215576172,-3.003549098968506,6.80293083190918,-9.34685230255127,-17.635149002075195,0.0617750883102417,1843.7531128686353,3940.576171875,0.005438511725515127,2190.1003937064706,0.07275390625
471.0,-75.03218078613281,85.15997314453125,16.98358154296875,38.35860061645508,-18.358539581298828,12.147063255310059,-15.767013549804688,19.38007354736328,-13.485872268676758,-9.857684135437012,-5.312908172607422,-6.270373821258545,-10.9207181930542,2695.4966474917073,6083.1298828125,0.030245525762438774,2703.619042692908,0.11328125
472.0,-31.252330780029297,149.77484130859375,-46.43460464477539,18.192481994628906,-2.2406272888183594,7.312439918518066,7.053921699523926,32.9564208984375,-2.0735816955566406,21.504146575927734,8.344480514526367,0.5510777235031128,11.197458267211914,1277.0058174424023,2670.1171875,0.0006729959277436137,1553.106222615328,0.02490234375
473.0,-120.02932739257812,116.54696655273438,-12.820030212402344,37.629539489746094,-8.50592041015625,30.633630752563477,15.262825965881348,11.166999816894531,-1.2103571891784668,-2.479222297668457,3.2524828910827637,7.08788537979126,9.904022216796875,1461.2755488818068,3585.2783203125,0.0008831151062622666,2007.9046825841883,0.029296875
474.0,-94.14353942871094,93.97845458984375,-28.581363677978516,31.461008071899414,-0.3075743019580841,13.02149772644043,-19.13484764099121,3.687756061553955,-0.47480279207229614,1.0754470825195312,4.427894115447998,9.49464225769043,-4.527331352233887,2061.4659391883365,4414.306640625,0.0081521887332201,2158.2402373941336,0.07421875
475.0,88.55829620361328,56.82460021972656,-24.817426681518555,18.586191177368164,-24.515113830566406,6.7739644050598145,-15.614490509033203,4.26618766784668,-16.091392517089844,-0.20782068371772766,-15.257902145385742,-6.725388526916504,-21.19391632080078,3302.053263182177,6319.9951171875,0.08810307085514069,2596.299127230046,0.21484375
476.0,-33.362728118896484,99.2005615234375,-30.02880859375,31.845134735107422,-22.709793090820312,-4.839012145996094,-9.598678588867188,12.311144828796387,-11.862113952636719,7.363163471221924,-5.957432746887207,7.223917007446289,4.340932846069336,2016.9744421498874,3897.509765625,0.005109259858727455,2026.3053277681297,0.08935546875
477.0,-63.733489990234375,112.76189422607422,-66.95549011230469,15.74826717376709,-41.59666442871094,-15.758918762207031,1.218092918395996,26.61197280883789,-21.369976043701172,-2.5922417640686035,-2.432011842727661,4.888086795806885,9.566964149475098,1855.7406701349742,3154.6142578125,0.002615185920149088,1620.7185142566027,0.10986328125
478.0,-227.18951416015625,94.37088012695312,11.660064697265625,11.786767959594727,-5.643544673919678,-13.446626663208008,-6.053449630737305,3.4084043502807617,-6.306987762451172,16.742345809936523,7.4289231300354,6.569117069244385,3.287945032119751,2371.069578628708,5792.431640625,0.014371423982083797,2735.952900246171,0.1259765625
479.0,-39.56672668457031,74.84747314453125,-39.95185852050781,-9.448060035705566,-44.63740158081055,5.387935638427734,7.137221336364746,36.025264739990234,-10.371683120727539,-2.3533401489257812,-10.495532989501953,6.468367576599121,-0.40046536922454834,2339.3799117683757,5028.0029296875,0.008279970847070217,2215.156219460789,0.12060546875
480.0,-128.50302124023438,34.212974548339844,-19.80706024169922,3.9156668186187744,-19.77165412902832,12.370007514953613,-5.529969692230225,16.711956024169922,-13.656682014465332,-4.567309856414795,-4.858318328857422,6.822141170501709,-4.389575481414795,3943.041542611679,7321.2890625,0.1439884454011917,2792.941027600389,0.31787109375
481.0,-84.04487609863281,56.10645294189453,-62.738372802734375,27.248863220214844,15.556224822998047,-12.18963623046875,-38.37345886230469,9.91781997680664,-11.830625534057617,0.9767783880233765,-8.211668968200684,-1.4441488981246948,-7.879517078399658,2545.091986932933,4102.0751953125,0.011884675361216068,1980.000812025456,0.14990234375
482.0,-125.5154037475586,148.8177947998047,41.15614318847656,35.65552520751953,9.00255012512207,29.42608642578125,12.930462837219238,10.85171127319336,-10.741050720214844,-9.361038208007812,-20.354248046875,9.496670722961426,-9.62873363494873,804.7972939413107,1087.4267578125,0.0004802698385901749,1670.758188613895,0.0263671875
483.0,-86.1152572631836,123.89610290527344,-1.0744609832763672,49.94131851196289,-4.179615020751953,23.681777954101562,-3.0120739936828613,25.465412139892578,-5.444996356964111,-2.684352159500122,10.665824890136719,-13.200349807739258,16.096595764160156,1266.1604554089877,3025.4150390625,0.00034296317608095706,1947.9739987459836,0.009765625
484.0,-71.4580307006836,126.5260009765625,31.96124839782715,47.63884735107422,-3.5108723640441895,33.721858978271484,14.47602367401123,17.88759994506836,-4.924289226531982,9.5928955078125,-7.985779762268066,-12.094226837158203,-0.6660495400428772,1066.2983377129622,2594.7509765625,0.0009212043369188905,1961.011224604162,0.01708984375
485.0,-48.07530212402344,67.07664489746094,-12.02084732055664,83.16572570800781,13.907085418701172,10.65467357635498,-5.385898590087891,22.488243103027344,1.6899220943450928,11.53963851928711,12.390549659729004,7.798471927642822,9.782022476196289,2102.9246948401214,4468.1396484375,0.0017983901780098677,2271.0150782839796,0.0458984375
486.0,-19.466726303100586,95.81794738769531,-8.533743858337402,50.29827117919922,26.1888427734375,18.16245460510254,-10.051279067993164,29.859840393066406,-5.546299934387207,10.328268051147461,11.869293212890625,16.235427856445312,5.6252241134643555,1840.9024011622555,3875.9765625,0.0031540184281766415,2291.604535161448,0.04296875
487.0,-37.883426666259766,69.92329406738281,-18.382770538330078,50.379920959472656,28.761709213256836,7.084926605224609,-19.7149658203125,23.833654403686523,2.3411009311676025,9.13525676727295,-2.05918550491333,9.332996368408203,7.181307315826416,2174.964724267589,4758.837890625,0.003333629574626684,2391.586527059048,0.06103515625
488.0,-34.986717224121094,95.20393371582031,-21.732709884643555,40.75279235839844,26.34152603149414,19.38848876953125,-22.94999122619629,20.485416412353516,5.616089820861816,14.342745780944824,4.093155384063721,0.7070939540863037,-0.6796190738677979,1919.8844873359426,4037.4755859375,0.0023724818602204323,2227.258899855215,0.03857421875
489.0,-16.8541202545166,84.70504760742188,-11.388148307800293,30.612808227539062,-9.347723007202148,15.157508850097656,2.6670548915863037,11.768510818481445,-1.202477216720581,19.23310661315918,-1.5122301578521729,0.5042948722839355,-4.278649806976318,2389.80598760965,5286.4013671875,0.00867753941565752,2523.67300438598,0.07763671875
490.0,17.509164810180664,64.09429168701172,-43.57349395751953,44.85506057739258,1.3084735870361328,12.511816024780273,-4.258756637573242,15.839895248413086,-5.901951313018799,9.572622299194336,-6.046871185302734,8.945350646972656,-2.556131362915039,2874.950421727138,5124.90234375,0.04160664603114128,2223.7373713405213,0.197265625
491.0,-77.50567626953125,59.51695251464844,-61.243751525878906,29.469585418701172,13.321174621582031,11.403138160705566,-12.34191608428955,10.992666244506836,-3.970468521118164,4.639301300048828,0.3546847701072693,-5.579150199890137,2.775848150253296,2763.737412100537,4941.8701171875,0.020974330604076385,2059.217290948979,0.1865234375
492.0,-138.25863647460938,82.46873474121094,-53.03730773925781,4.826999187469482,11.383810043334961,11.394123077392578,-36.985904693603516,-2.27008318901062,2.7694506645202637,-18.24155616760254,-1.75986909866333,-14.139293670654297,-11.888856887817383,2322.2007453052292,4920.3369140625,0.005989454686641693,2106.6035850500584,0.1552734375
493.0,-52.04133987426758,121.89314270019531,-25.708160400390625,10.259739875793457,-4.161465644836426,-5.818338394165039,-23.002758026123047,16.253419876098633,-13.888374328613281,-17.84088134765625,-24.553417205810547,-5.767670631408691,-1.9139511585235596,1752.6225120886188,2971.58203125,0.005460347048938274,1967.275044676103,0.11474609375
494.0,-23.173917770385742,85.98883056640625,-23.27826690673828,4.706923007965088,-38.464515686035156,-10.61842155456543,-29.456436157226562,13.145597457885742,-13.885711669921875,-8.744377136230469,-4.191729545593262,6.05409574508667,-10.596155166625977,2399.5047936132214,5361.767578125,0.013223087415099144,2375.87824292833,0.0966796875
495.0,64.25727844238281,62.498287200927734,-17.037874221801758,5.633890151977539,-34.952781677246094,2.4799904823303223,-19.119577407836914,5.273136615753174,-8.401747703552246,4.351730823516846,-10.416183471679688,-0.8863396644592285,-13.778303146362305,3295.119120367671,6449.1943359375,0.07825515419244766,2691.7403042694964,0.16162109375
496.0,-114.51074981689453,115.23428344726562,4.515305042266846,32.578826904296875,-32.71630096435547,-20.179546356201172,-21.944610595703125,6.280162811279297,-1.4666054248809814,2.142932415008545,2.963505506515503,0.5938718318939209,-10.215079307556152,1814.497167657778,4102.0751953125,0.00595671683549881,2127.665348949046,0.0888671875
497.0,-83.16534423828125,70.53504943847656,13.74516487121582,15.419421195983887,-19.598556518554688,15.551071166992188,-31.63353729248047,11.003026008605957,2.2702465057373047,11.863714218139648,-14.851279258728027,0.2255839854478836,9.425552368164062,3314.052493747613,6729.1259765625,0.0709909126162529,2864.585867702575,0.20556640625
498.0,-70.43769073486328,119.77790832519531,-30.203834533691406,-11.191110610961914,-41.23659133911133,-5.421852111816406,-20.68775177001953,20.153606414794922,-11.754312515258789,-3.0138087272644043,0.0642145574092865,-10.655466079711914,1.6902719736099243,1836.2476014703461,3617.578125,0.00705088721588254,2012.3320023084746,0.0947265625
499.0,-67.00379180908203,87.56403350830078,-24.77167510986328,15.310319900512695,-5.473832130432129,2.0060768127441406,-13.714517593383789,21.903854370117188,-10.152012825012207,4.435506343841553,9.924591064453125,-11.819380760192871,-12.551712036132812,2594.064165107365,5695.5322265625,0.031035466119647026,2469.154396253417,0.13818359375
500.0,-159.94375610351562,166.51449584960938,25.825931549072266,35.588523864746094,5.44788932800293,12.969680786132812,7.9724578857421875,5.586537837982178,-14.553092002868652,-15.437873840332031,-7.962327003479004,-5.805081367492676,0.24768757820129395,819.0621117680413,1195.0927734375,0.00147475884296,1508.2066681808979,0.03515625
