,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
441.0,-219.74266052246094,102.12031555175781,13.268739700317383,36.10759735107422,-30.915283203125,21.00358009338379,17.465728759765625,-0.5501588582992554,-5.511886119842529,-11.143255233764648,-9.729917526245117,11.81300163269043,9.372400283813477,2160.4088684284397,4823.4375,0.01411380898207426,2349.0208433582943,0.09765625
442.0,-22.271757125854492,144.03334045410156,8.80605411529541,30.410053253173828,13.215604782104492,18.331787109375,-6.325849533081055,0.682144820690155,-5.238280296325684,14.751230239868164,-6.014002323150635,7.777414798736572,-13.747872352600098,1258.483312482511,2368.65234375,0.002564373193308711,1987.2893727874357,0.080078125
443.0,-65.9124984741211,102.05815124511719,15.004724502563477,37.80229568481445,6.881937026977539,28.09368896484375,14.806278228759766,-0.09990048408508301,-3.0569701194763184,34.83360290527344,-4.3016157150268555,7.984316825866699,-12.432363510131836,1718.2666842689464,4048.2421875,0.0008293800055980682,2321.752763924715,0.03515625
444.0,-139.22964477539062,135.3904571533203,26.029949188232422,48.476051330566406,4.858875274658203,31.341815948486328,0.8332887291908264,9.038093566894531,-2.476032257080078,21.5137939453125,-6.633872032165527,11.370957374572754,1.5752536058425903,947.6031504802957,1841.0888671875,0.00028163622482679784,1854.736560452024,0.01611328125
445.0,-101.81787109375,107.06155395507812,31.142414093017578,20.272350311279297,5.573238372802734,27.704208374023438,16.093284606933594,8.593095779418945,-15.89445686340332,29.106658935546875,-5.682315826416016,19.003774642944336,-3.96278977394104,1818.1902916120757,4769.6044921875,0.001066085766069591,2691.6538246844916,0.0517578125
446.0,-96.0629653930664,107.84883117675781,27.90685272216797,12.777647972106934,17.65054702758789,41.83695983886719,6.760615348815918,-4.8719706535339355,-13.560592651367188,24.709800720214844,-8.366313934326172,1.7622877359390259,-17.52112579345703,1923.3697639758234,4425.0732421875,0.0018803451675921679,2509.223561099832,0.07080078125
447.0,-102.51834106445312,115.66433715820312,-12.316143035888672,29.865747451782227,-2.431278944015503,24.884761810302734,3.424138069152832,3.873779773712158,-2.748246431350708,21.43630599975586,-14.431554794311523,-22.469524383544922,-10.888976097106934,1804.8829217857703,3499.1455078125,0.001791944494470954,1891.2301714938228,0.099609375
448.0,-115.7848892211914,100.41560363769531,7.442811965942383,28.047061920166016,-2.1422605514526367,15.466543197631836,-2.090517282485962,10.8572359085083,6.125164031982422,10.890082359313965,-9.664178848266602,2.4186525344848633,-18.97208595275879,2364.2089319496117,5081.8359375,0.011947961524128914,2586.4648410530945,0.0771484375
449.0,80.90641021728516,53.734901428222656,-24.42487144470215,53.982872009277344,-16.72490692138672,6.0716962814331055,2.162252187728882,12.356683731079102,-6.7921953201293945,14.54035758972168,-13.003194808959961,3.3126044273376465,-16.13149642944336,3238.955861408971,5663.232421875,0.0636623278260231,2357.094828940724,0.1630859375
450.0,-72.6076889038086,126.92591857910156,-24.52984619140625,20.014131546020508,-7.573216438293457,-8.459966659545898,-23.436235427856445,-20.895442962646484,-7.591259479522705,9.1118745803833,-19.198646545410156,-12.815450668334961,-9.034832954406738,1620.769076329691,2982.3486328125,0.001332076615653932,1775.2258613419124,0.09814453125
451.0,-97.24964141845703,70.74132537841797,22.673770904541016,34.777305603027344,-34.71101379394531,6.673281669616699,-21.436817169189453,8.5576171875,-10.247939109802246,5.320995330810547,-25.535478591918945,-16.73974609375,-18.91787338256836,2635.848937297934,6126.1962890625,0.005722952075302601,2751.5424563458223,0.07275390625
452.0,-53.73904800415039,104.73788452148438,-45.32958984375,31.697771072387695,-3.2883589267730713,-10.798721313476562,-13.200448989868164,-19.69895362854004,-35.183189392089844,5.859893798828125,-3.734571695327759,-12.573094367980957,-18.405406951904297,2099.0242161627352,3488.37890625,0.004921447951346636,1928.576260428991,0.08642578125
453.0,22.10165023803711,55.4281005859375,-0.7576563358306885,-11.850988388061523,-14.239789962768555,-1.2491371631622314,-5.965318202972412,-3.664647102355957,-21.63901710510254,-2.0269644260406494,2.680065393447876,4.366289138793945,-7.973158836364746,3457.48760586247,8053.41796875,0.03265155851840973,3238.497966433261,0.1201171875
454.0,-68.14942169189453,127.4051742553711,-4.024393558502197,-6.937682151794434,-28.730854034423828,-9.854225158691406,-12.685681343078613,6.6790289878845215,-20.641883850097656,-7.051424026489258,-5.941827774047852,-10.483010292053223,-1.500573754310608,1399.5388892010765,2347.119140625,0.000877418729942292,1878.4807407210299,0.06640625
455.0,-86.92379760742188,148.1299285888672,-20.108123779296875,-9.318922996520996,-34.40306854248047,-4.650904178619385,-6.353264808654785,-11.222772598266602,-40.44719696044922,12.751163482666016,19.195716857910156,2.0695810317993164,-4.091279983520508,1383.2324690924659,2390.185546875,0.001277279225178063,1601.7474409410952,0.0751953125
456.0,-68.37353515625,192.81698608398438,-9.483535766601562,23.086511611938477,10.631636619567871,24.856412887573242,11.369709014892578,11.06776237487793,-5.626852989196777,-1.580748200416565,5.162898063659668,18.389049530029297,1.7006397247314453,724.1507675072307,1313.525390625,0.00031275502988137305,1203.277311688277,0.0341796875
457.0,-81.79198455810547,173.1702880859375,-62.79779052734375,38.01417922973633,33.57619094848633,10.531035423278809,-1.6122275590896606,21.20296859741211,20.87221336364746,2.9287092685699463,-0.24802330136299133,4.584207057952881,-5.648147106170654,1134.7656542562272,2217.919921875,0.00021204448421485722,1257.7991998586897,0.03271484375
458.0,-77.06147766113281,178.8989715576172,-44.111114501953125,21.94015121459961,16.075695037841797,29.02283477783203,6.472284317016602,25.22726058959961,9.146905899047852,15.318123817443848,-0.30361875891685486,-7.385807991027832,-7.0343241691589355,942.2902716688608,1787.255859375,0.00021103753533679992,1221.793316517038,0.04150390625
459.0,-42.464500427246094,132.9014892578125,4.2652130126953125,3.259946346282959,-1.3149298429489136,20.563854217529297,14.917989730834961,27.211620330810547,-4.0895233154296875,10.773490905761719,-3.828112840652466,13.4102783203125,-4.097650051116943,1505.6834622007677,3046.9482421875,0.002366857137531042,2243.991257330881,0.0458984375
460.0,-47.894142150878906,138.1668701171875,3.459827184677124,25.860078811645508,0.10948395729064941,18.03976058959961,8.601564407348633,19.40062141418457,-2.3981714248657227,2.006850242614746,-0.5893311500549316,9.79330825805664,-15.306182861328125,1320.104798411985,2777.783203125,0.0015269211726263165,1957.738205829972,0.0390625
461.0,-88.96704864501953,136.60867309570312,21.838272094726562,33.27787780761719,15.712562561035156,19.290550231933594,-2.2344963550567627,12.995429992675781,-9.278434753417969,-0.6695820689201355,-8.510724067687988,7.951179504394531,-12.051380157470703,1112.0724727310835,2099.4873046875,0.00043315216316841543,1870.8817457195335,0.01806640625
462.0,-120.1002426147461,99.5052261352539,9.159343719482422,40.587120056152344,-0.32894909381866455,18.192201614379883,0.2105632722377777,10.26956558227539,1.9771521091461182,12.645904541015625,-2.7956783771514893,9.460291862487793,-1.336003303527832,2062.254697118927,4931.103515625,0.01221036072820425,2527.8359724798443,0.02587890625
463.0,67.65597534179688,43.414894104003906,-20.034759521484375,67.89936828613281,-4.324733257293701,10.973493576049805,9.534790992736816,16.35699462890625,-3.0236592292785645,16.113075256347656,-11.566206932067871,5.5362749099731445,-13.846757888793945,3331.118962759486,5727.83203125,0.05597561597824097,2364.464931180275,0.1806640625
464.0,-19.22076416015625,101.03031921386719,3.3160979747772217,47.708248138427734,-10.426868438720703,21.690731048583984,19.727554321289062,17.140775680541992,-12.181079864501953,19.387413024902344,-11.520752906799316,-6.872311592102051,4.265565872192383,2071.4684057246704,4274.3408203125,0.007400610018521547,2365.2969538685093,0.08251953125
465.0,-38.31300354003906,106.78350067138672,6.462801933288574,45.39215850830078,-10.733448028564453,32.93608474731445,20.822431564331055,20.307865142822266,-3.8593649864196777,17.10361099243164,-3.907088279724121,-0.7341881990432739,6.0349931716918945,1825.3332845626655,4328.173828125,0.003271556692197919,2341.1452775157563,0.05859375
466.0,-30.432952880859375,107.71011352539062,0.8402101993560791,28.299095153808594,-0.7699004411697388,14.587888717651367,9.960779190063477,28.316516876220703,-0.8166734576225281,15.822473526000977,-6.691715240478516,-1.6129674911499023,-14.398334503173828,1997.4008126965819,4791.1376953125,0.01026296429336071,2496.461723118892,0.05810546875
467.0,25.661088943481445,78.88433837890625,22.040618896484375,5.406157493591309,-6.938019275665283,22.068572998046875,20.70730972290039,15.23167610168457,0.1550658941268921,13.33772087097168,3.5760350227355957,13.283432006835938,-0.6941401958465576,3054.085307613467,7547.3876953125,0.033112701028585434,3219.29009120314,0.10302734375
468.0,-56.91521072387695,131.1348419189453,4.442892551422119,11.601871490478516,-9.1063814163208,19.12740707397461,23.30194091796875,19.449024200439453,-5.959043979644775,10.631330490112305,-1.7408695220947266,4.998019218444824,-12.595613479614258,1527.6116255927423,3003.8818359375,0.003062100848183036,2070.9470335908554,0.0615234375
469.0,-160.98614501953125,67.53785705566406,-39.26203155517578,-11.701688766479492,-42.59382629394531,20.74355697631836,34.98851013183594,18.60663604736328,-22.568851470947266,33.247013092041016,-0.07213345170021057,-5.8245439529418945,-19.17742156982422,2337.791259903817,4349.70703125,0.0033403036650270224,2043.9693315882155,0.11962890625
470.0,-54.67916488647461,159.48081970214844,-0.6647350788116455,35.66548538208008,-2.4436330795288086,23.439075469970703,9.341503143310547,16.290573120117188,-15.747909545898438,24.339618682861328,-3.275698184967041,-2.2113828659057617,7.237198829650879,994.6048136631662,1905.6884765625,0.0006179006304591894,1596.2585792728953,0.03662109375
471.0,-200.63771057128906,160.06680297851562,17.8217716217041,47.930809020996094,3.159419298171997,26.364145278930664,27.27560043334961,12.285872459411621,-6.209255218505859,22.737510681152344,0.5269982814788818,-11.949016571044922,7.1983819007873535,581.5926425113778,947.4609375,4.580706445267424e-05,1289.496460907928,0.00830078125
472.0,-212.37857055664062,173.93301391601562,38.48532485961914,43.307491302490234,-4.097861289978027,21.33865737915039,14.490791320800781,8.876157760620117,1.8259820938110352,14.538745880126953,-0.08215054869651794,-3.495011806488037,15.060907363891602,476.7926046681288,602.9296875,3.714950435096398e-05,1178.323937154569,0.00439453125
473.0,-157.981689453125,75.39654541015625,57.64649200439453,19.467849731445312,33.21082305908203,35.938316345214844,8.280097961425781,30.302764892578125,-2.05124831199646,16.811948776245117,-6.052027702331543,10.702587127685547,-6.822608947753906,2185.166908851124,7299.755859375,0.0011835594195872545,3285.9347700857047,0.04443359375
474.0,-222.49581909179688,127.63362121582031,61.954811096191406,21.894256591796875,19.43433380126953,21.082048416137695,17.867752075195312,21.58664321899414,-12.159590721130371,5.793940544128418,-9.236824989318848,-2.1259288787841797,-9.088881492614746,1124.4876587933627,1507.32421875,0.000490776845254004,2284.134334703855,0.0224609375
475.0,-290.5234375,163.67782592773438,26.582927703857422,15.787578582763672,24.564857482910156,18.080039978027344,15.810356140136719,4.093836784362793,-11.201931953430176,-8.76891040802002,-12.681209564208984,-13.848930358886719,-12.567442893981934,719.0472698119524,1055.126953125,0.0001386991934850812,1388.13094291056,0.025390625
476.0,-264.9311828613281,153.9312744140625,-22.13957405090332,-1.6394908428192139,12.647079467773438,2.5738940238952637,17.939619064331055,16.21610450744629,-24.38597297668457,-27.65088653564453,-12.20706844329834,-9.96452522277832,-7.165692329406738,1209.08955257211,2121.0205078125,0.0009587371023371816,1517.1634563651635,0.0537109375
477.0,69.33226776123047,47.91902160644531,-34.37383270263672,52.775489807128906,-19.80503273010254,2.082533121109009,2.854074001312256,14.4027681350708,-8.054948806762695,11.617660522460938,-15.957311630249023,0.843521237373352,-16.45970916748047,3271.8663958979387,5426.3671875,0.04873693734407425,2263.92073319046,0.169921875
478.0,-148.9673309326172,169.3197784423828,-26.307544708251953,33.41503143310547,-16.535472869873047,-17.340330123901367,-13.156326293945312,-8.565130233764648,-9.43632984161377,-1.2187081575393677,-7.8556928634643555,-12.521794319152832,-0.7357008457183838,1001.633340766853,1905.6884765625,0.0002159701834898442,1271.9684856268273,0.03466796875
479.0,-202.2788848876953,168.9713134765625,-17.07364273071289,15.962885856628418,-1.517309308052063,-9.759839057922363,-5.275158882141113,-0.5268006324768066,1.1885185241699219,-3.1700024604797363,-10.293460845947266,-26.57861328125,-2.489699363708496,936.1455600504733,1733.4228515625,0.00019894492288585752,1322.024947961842,0.03466796875
480.0,-92.56537628173828,123.61547088623047,-33.04451370239258,21.411136627197266,18.526535034179688,-10.981119155883789,-22.47411346435547,-13.278932571411133,-18.269268035888672,-8.604375839233398,-6.429712295532227,-14.123357772827148,-13.949996948242188,1619.145331252341,2928.515625,0.003407894866541028,1926.832390463824,0.06396484375
481.0,-20.96413803100586,59.783912658691406,14.295398712158203,-5.209650993347168,-20.300445556640625,-1.3096810579299927,1.9724760055541992,5.565108299255371,-17.104299545288086,-20.48733139038086,-20.194278717041016,4.6430792808532715,-0.296755313873291,3266.0909382042328,7881.15234375,0.019456002861261368,3246.617033614847,0.111328125
482.0,-112.7303237915039,147.14312744140625,1.1139910221099854,3.8017804622650146,-26.645103454589844,-5.804181098937988,-4.51085901260376,5.486565113067627,-24.017322540283203,-30.27691650390625,-13.691205978393555,-0.32399678230285645,0.09432268142700195,1184.4748651494674,1744.189453125,0.000542493537068367,1646.0602936629948,0.04931640625
483.0,-123.72111511230469,172.67263793945312,-31.245620727539062,13.514204978942871,-22.505184173583984,-2.551748514175415,-9.675483703613281,-18.084718704223633,-30.030399322509766,-11.316632270812988,18.762741088867188,0.9334478378295898,-15.08687973022461,1184.1224520704234,1851.85546875,0.0004109785077162087,1317.137594268875,0.06396484375
484.0,-86.61013793945312,206.18399047851562,-18.42365264892578,21.431716918945312,14.349528312683105,26.900035858154297,9.153627395629883,5.323048114776611,-0.7442578077316284,-0.4840076267719269,6.949474334716797,17.736801147460938,-0.4392551779747009,662.5761649548783,1302.7587890625,0.00015041249571368098,1063.3401324599888,0.025390625
485.0,-83.2983627319336,162.09487915039062,-60.895755767822266,28.20425033569336,19.233179092407227,16.919170379638672,-2.1539578437805176,24.327871322631836,15.967049598693848,10.625614166259766,7.592181205749512,-1.7771875858306885,-7.100714683532715,1165.5504205736686,2250.2197265625,0.0002703113423194736,1323.068499117964,0.041015625
486.0,-95.71825408935547,194.9122314453125,-37.68311309814453,17.26528549194336,20.443843841552734,21.374980926513672,15.72539234161377,12.05713176727295,10.429800033569336,16.858774185180664,3.7327795028686523,-0.20192879438400269,-7.649833679199219,838.3736559541446,1668.8232421875,0.00014079606626182795,1112.7961688312132,0.04150390625
487.0,12.010815620422363,125.24406433105469,-1.0092051029205322,11.449531555175781,-9.306053161621094,8.332000732421875,8.687488555908203,28.7957820892334,5.1461663246154785,11.06844711303711,-3.2652153968811035,12.755119323730469,-6.850096702575684,1717.043995702279,3639.111328125,0.006726435385644436,2261.872843718593,0.0546875
488.0,-5.277042388916016,86.79066467285156,31.02664566040039,26.924409866333008,2.975663185119629,19.19131851196289,7.0963029861450195,12.126806259155273,-5.978970050811768,1.4271968603134155,-9.257524490356445,8.13589096069336,-5.312913417816162,2680.9513218486018,6933.69140625,0.014880855567753315,3100.1073474909344,0.08544921875
489.0,-74.50148010253906,83.83380126953125,44.51390838623047,29.021032333374023,9.80753231048584,23.92412757873535,2.8519372940063477,10.939128875732422,-1.1188199520111084,7.659265518188477,-0.4517965018749237,9.57528305053711,-7.523244380950928,2654.4772967371428,7116.7236328125,0.010788984596729279,3219.430947587874,0.0703125
490.0,-123.91633605957031,90.51228332519531,-3.4075779914855957,42.68614959716797,-2.100586175918579,15.020781517028809,-1.1198105812072754,15.51484489440918,6.071725368499756,13.13809585571289,-1.0922222137451172,5.620636940002441,-1.4884434938430786,2277.1083172877006,5157.2021484375,0.013414295390248299,2501.3636020032645,0.0625
491.0,85.26182556152344,81.6329345703125,-33.13777542114258,40.030364990234375,-31.78127670288086,9.683849334716797,22.00229263305664,22.03586196899414,-6.9771318435668945,10.081302642822266,-8.775991439819336,7.23866081237793,-8.351537704467773,2748.5456114355748,4737.3046875,0.040650710463523865,2191.3743258546356,0.15234375
492.0,-8.583183288574219,130.60147094726562,-27.077892303466797,13.097219467163086,-15.796987533569336,23.314924240112305,23.785215377807617,7.665501594543457,-6.524884223937988,17.000499725341797,-16.40203857421875,7.587944030761719,-9.818893432617188,1609.0262908269292,3337.646484375,0.002161577809602022,1749.7880479622022,0.08984375
493.0,-10.306183815002441,127.580810546875,-31.655311584472656,20.176387786865234,-15.723374366760254,25.553529739379883,31.998294830322266,14.332620620727539,-0.029383718967437744,24.76351547241211,-4.221898078918457,8.75506591796875,-9.161385536193848,1558.465552540197,3208.447265625,0.001630463171750307,1733.6587859485849,0.08203125
494.0,31.795888900756836,108.87628173828125,-24.805580139160156,12.408464431762695,-9.655933380126953,22.410558700561523,20.832014083862305,28.837759017944336,9.341562271118164,16.423015594482422,-3.2538938522338867,7.318435192108154,-14.558781623840332,1894.116028261264,3832.91015625,0.0066066631115973,2163.8960108883734,0.0849609375
495.0,11.942591667175293,94.55038452148438,13.6246337890625,10.702855110168457,-5.932146072387695,11.12236499786377,17.568843841552734,15.826923370361328,2.6385419368743896,18.713207244873047,-6.820923328399658,-2.1941840648651123,-9.65001106262207,2386.6311032819303,5943.1640625,0.008506335318088531,2836.1563567481808,0.10009765625
496.0,-104.05364990234375,124.21171569824219,15.949630737304688,24.016429901123047,-3.960545778274536,25.892913818359375,11.429539680480957,15.270050048828125,6.39204216003418,15.90029525756836,-5.714665412902832,-0.8167288303375244,-11.170488357543945,1520.7366271655474,3531.4453125,0.0022375346161425114,2217.066507401462,0.05224609375
497.0,-158.29237365722656,22.17926025390625,-4.8570990562438965,-12.470024108886719,-2.331549882888794,10.938076972961426,-0.5660223364830017,26.266685485839844,-0.8125631213188171,10.760246276855469,2.4301300048828125,2.8783392906188965,-16.156558990478516,4519.657609102109,8580.9814453125,0.03571567311882973,3215.815153294299,0.18408203125
498.0,-91.71700286865234,178.738525390625,-9.861746788024902,49.72286605834961,3.8147921562194824,13.444632530212402,17.139793395996094,1.5349140167236328,-3.029637098312378,19.136566162109375,1.061089277267456,-8.411815643310547,0.9281318187713623,770.2442892613603,1604.2236328125,0.00018495757831260562,1300.654939223819,0.025390625
499.0,-56.716339111328125,161.2384490966797,-57.58835983276367,30.53697967529297,6.372500419616699,20.669963836669922,7.544319152832031,12.069754600524902,17.05065155029297,15.799752235412598,2.941370964050293,-0.3393501043319702,2.16579270362854,1269.9593231120673,2174.853515625,0.00041684595635160804,1380.483566950251,0.05517578125
500.0,-62.85646438598633,169.59576416015625,-57.46000671386719,18.6977596282959,15.625528335571289,20.13072967529297,12.008782386779785,9.039530754089355,7.232675552368164,19.102127075195312,4.190505027770996,-4.692904472351074,-7.1385016441345215,1240.5265208680519,2045.654296875,0.0012998487800359726,1317.0090416782039,0.03125
