,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
442.0,-21.868267059326172,104.00870513916016,-25.80990219116211,17.785085678100586,-7.42216682434082,19.690998077392578,9.263702392578125,-0.4686039686203003,-1.8921951055526733,24.325849533081055,-9.960713386535645,6.496517181396484,-6.274684906005859,2074.5495336545036,4080.5419921875,0.009673457592725754,2181.1025676239706,0.0947265625
443.0,3.3886735439300537,116.51637268066406,-21.493091583251953,19.338869094848633,-7.445542335510254,26.218008041381836,13.162498474121094,8.04949951171875,14.216479301452637,31.07663345336914,-5.373839378356934,12.726861953735352,1.5331300497055054,1637.6865758120794,3703.7109375,0.002937760204076767,2077.0566876121443,0.0556640625
444.0,4.234213352203369,118.35810852050781,-13.44761848449707,25.19780731201172,-9.153565406799316,23.07526969909668,0.48098838329315186,1.6739157438278198,8.58448600769043,27.655912399291992,-10.476149559020996,1.2604502439498901,-15.257743835449219,1781.279465925138,3843.6767578125,0.006734441500157118,2128.4026696377578,0.0849609375
445.0,-2.060257911682129,113.27066040039062,-17.89347267150879,13.69094181060791,-8.054143905639648,21.54183006286621,5.70266056060791,0.7292466163635254,14.757478713989258,29.219141006469727,-7.850030899047852,8.492097854614258,-6.025394439697266,1829.1570198770355,3908.2763671875,0.006004753522574902,2185.397121150937,0.07275390625
446.0,-10.29002571105957,105.44197082519531,-11.8438720703125,17.08147430419922,-1.6780056953430176,26.32770538330078,0.2725021541118622,-5.42438268661499,8.35411548614502,27.62472152709961,-4.036585807800293,8.474325180053711,-16.83620834350586,2037.6186828639343,4317.4072265625,0.011047015897929668,2323.6712521254185,0.09228515625
447.0,-13.404337882995605,105.34416198730469,-17.431838989257812,19.7081298828125,-0.9612005949020386,23.4069766998291,0.4123346209526062,-3.2888379096984863,-6.654501914978027,23.87165641784668,-15.562034606933594,11.889080047607422,-3.9542102813720703,2147.2250739982933,4328.173828125,0.015250344760715961,2339.36996089824,0.11083984375
448.0,9.993973731994629,93.6715087890625,-14.216230392456055,10.289739608764648,-15.323273658752441,19.180265426635742,-0.46176064014434814,4.309656143188477,1.3480862379074097,29.302082061767578,-5.4369916915893555,-2.168078899383545,-12.00925064086914,2451.7774314794146,5286.4013671875,0.025937601923942566,2518.81224441177,0.11474609375
449.0,-7.792374134063721,100.48035430908203,-10.041135787963867,23.981281280517578,-15.784234046936035,24.602127075195312,7.599234104156494,4.670368194580078,-7.392995834350586,13.092844009399414,-2.6633687019348145,0.10116976499557495,-13.938386917114258,2232.3798757299674,4931.103515625,0.013730504550039768,2380.387957449369,0.09130859375
450.0,-27.635883331298828,101.28425598144531,-11.794384956359863,45.22773742675781,-3.320502281188965,30.418209075927734,16.628067016601562,14.571792602539062,5.520493507385254,23.12938690185547,0.15316754579544067,4.58553409576416,3.6703789234161377,1710.3258400438926,3940.576171875,0.003212466835975647,2191.4205607299978,0.0498046875
451.0,9.232955932617188,47.40019226074219,36.77196502685547,38.461326599121094,4.481357574462891,26.264720916748047,-3.650528907775879,12.950725555419922,-8.776815414428711,24.56097412109375,-9.517362594604492,4.139339923858643,-2.144896984100342,3650.22112443239,7805.7861328125,0.03976594656705856,3255.9927632832596,0.166015625
452.0,-10.724916458129883,90.28411102294922,12.560531616210938,39.790077209472656,1.5043103694915771,24.244041442871094,1.5777785778045654,1.1531586647033691,-10.650951385498047,27.924240112304688,-6.863274097442627,-6.188389778137207,-6.6377787590026855,2248.833645495114,5458.6669921875,0.01028840709477663,2621.2986560136997,0.08837890625
453.0,-22.44369125366211,94.48101806640625,13.877633094787598,27.513160705566406,-4.4613776206970215,23.11700439453125,2.190469741821289,1.784608006477356,-11.00422477722168,15.888429641723633,-13.357746124267578,-1.2027802467346191,-7.9176201820373535,2273.4344910486875,5512.5,0.012358173727989197,2665.4873103194454,0.08935546875
454.0,-26.55880355834961,102.21711730957031,12.51312255859375,28.03014373779297,-1.3019663095474243,21.271930694580078,-0.13183307647705078,11.709564208984375,-7.5865373611450195,16.222084045410156,-10.722519874572754,2.866549253463745,-11.017719268798828,2132.3344706201788,5415.6005859375,0.010519763454794884,2636.76773029034,0.06884765625
455.0,-1.641625165939331,107.42160034179688,-18.576675415039062,12.199341773986816,-6.8006672859191895,22.128860473632812,8.0004243850708,14.765892028808594,1.657167911529541,17.196815490722656,-11.825169563293457,-0.1321914792060852,-12.457921981811523,2075.629643708933,4435.83984375,0.012735603377223015,2352.08198411417,0.080078125
456.0,-0.6136810183525085,95.95433044433594,-16.393089294433594,10.932321548461914,-12.487049102783203,34.703033447265625,18.1742000579834,12.578971862792969,-7.350254535675049,28.934513092041016,-8.948787689208984,3.6193056106567383,-2.6418604850769043,2290.476427003164,4866.50390625,0.012074407190084457,2400.1674425914052,0.07275390625
457.0,-27.63389015197754,122.71123504638672,-5.471363067626953,20.074451446533203,-20.376766204833984,22.180908203125,19.400432586669922,12.51414680480957,0.07421469688415527,33.94842529296875,13.407594680786133,24.348033905029297,4.179904937744141,1485.6162436830793,3445.3125,0.002023792825639248,2015.7734173697177,0.04541015625
458.0,-41.18302536010742,106.6575927734375,6.8159074783325195,48.03556442260742,-3.6781511306762695,24.14084243774414,17.343345642089844,16.356040954589844,-4.651516914367676,11.86071491241455,4.538274765014648,14.159093856811523,-6.740811824798584,1551.9983659983411,3757.5439453125,0.002636960009112954,2194.817718283759,0.0732421875
459.0,-28.26757049560547,71.61984252929688,3.084109306335449,50.59605407714844,-2.3086555004119873,2.987903594970703,5.974258899688721,31.89319610595703,-9.950052261352539,20.678070068359375,-4.314642906188965,23.69919204711914,4.09169864654541,2729.5440024623836,6449.1943359375,0.014308934099972248,2726.2333258927624,0.11328125
460.0,-36.82853698730469,56.621376037597656,4.361551284790039,57.29285430908203,4.4008917808532715,11.763795852661133,19.820297241210938,28.334854125976562,-7.976324558258057,25.787769317626953,-1.9227678775787354,-4.079822540283203,-14.412593841552734,2811.6132061030403,6266.162109375,0.014662951231002808,2707.1996872098675,0.1240234375
461.0,-27.030500411987305,69.72869110107422,-1.9497778415679932,36.21187973022461,-4.636145114898682,8.925024032592773,16.846342086791992,33.61774826049805,-1.9482030868530273,11.319452285766602,-8.43532943725586,13.970407485961914,1.0857670307159424,2708.929112518129,6233.8623046875,0.017423978075385094,2732.2029552661766,0.08837890625
462.0,52.41184997558594,66.66288757324219,-34.371337890625,29.115554809570312,-11.921823501586914,16.374435424804688,7.610168933868408,9.643243789672852,1.4021289348602295,15.045467376708984,-6.728838920593262,2.6456165313720703,-8.231627464294434,2966.478755508689,5437.1337890625,0.04965540021657944,2440.5145218048874,0.17529296875
463.0,-15.067452430725098,76.31663513183594,-30.300859451293945,26.501235961914062,4.703123092651367,23.417348861694336,11.159910202026367,11.625328063964844,-8.515236854553223,20.148784637451172,-0.1356602907180786,15.637710571289062,0.47132572531700134,2627.8140216679176,5264.8681640625,0.027175070717930794,2472.2821769233224,0.12744140625
464.0,-79.58968353271484,78.97843933105469,-3.474395990371704,31.014028549194336,-3.718045234680176,17.532672882080078,15.59878158569336,20.825328826904297,7.365721702575684,14.865315437316895,-8.115886688232422,6.923147201538086,-6.949688911437988,2441.0708740936875,5340.234375,0.015113607980310917,2660.3514132092932,0.07080078125
465.0,-215.57762145996094,89.56571960449219,6.3441162109375,6.849127769470215,-29.074644088745117,-6.21299934387207,5.305151462554932,-14.598739624023438,-28.108741760253906,8.446651458740234,-15.655542373657227,-0.7870223522186279,-14.354460716247559,2222.218231452635,4909.5703125,0.007167085073888302,2563.9534003301605,0.076171875
466.0,-146.41879272460938,59.69553756713867,-34.986915588378906,-19.320415496826172,-34.969383239746094,-4.646693229675293,29.5351505279541,-3.35825252532959,-15.530797958374023,11.863615989685059,-29.58863067626953,16.30233383178711,17.317981719970703,2466.168596877412,4166.6748046875,0.005000057630240917,2385.158330255604,0.1171875
467.0,-137.986083984375,18.721576690673828,-53.923057556152344,-26.71106719970703,-19.08642578125,6.296145439147949,1.180391550064087,3.6847991943359375,-8.411532402038574,22.604938507080078,-33.50376510620117,-0.32095563411712646,1.752442717552185,3252.8726906419024,7062.890625,0.018971385434269905,2657.029148205663,0.1455078125
468.0,-222.5588836669922,76.16205596923828,-14.575653076171875,-2.4711034297943115,-16.610889434814453,13.32978343963623,-12.309178352355957,-11.972818374633789,-10.994195938110352,-0.1407037079334259,-16.731098175048828,1.5447132587432861,-9.698741912841797,2102.129196598812,4898.8037109375,0.0018868434708565474,2454.0144880968455,0.0625
469.0,-163.56712341308594,17.27927589416504,-23.41637420654297,15.934314727783203,-13.308481216430664,-24.618120193481445,20.631362915039062,17.931411743164062,-32.170440673828125,-8.9974946975708,-2.148871421813965,-5.741799354553223,-22.053964614868164,3632.9878840458528,7439.7216796875,0.018079502508044243,2811.478205622795,0.1865234375
470.0,-162.4887237548828,17.52819061279297,-37.02442932128906,2.0818381309509277,-13.444791793823242,-12.830394744873047,-5.0280256271362305,-3.7002055644989014,-35.77564239501953,8.833759307861328,-19.281661987304688,-15.096132278442383,-13.207867622375488,3062.463555312491,6675.29296875,0.008422726765275002,2755.2591099371734,0.1259765625
471.0,-214.19320678710938,49.74288558959961,-6.736294746398926,-37.5191650390625,-37.70165252685547,-4.507930278778076,14.91024398803711,0.36504894495010376,-40.176109313964844,4.229746341705322,-22.699600219726562,1.9590494632720947,-9.371376037597656,2604.993282803279,6879.8583984375,0.0031174011528491974,2866.9106112524596,0.1015625
472.0,-214.97763061523438,41.20491027832031,-18.91106414794922,-15.930212020874023,-17.96826171875,-4.2726545333862305,0.5799724459648132,1.7957398891448975,-15.22860050201416,-8.303609848022461,-39.485382080078125,6.1170148849487305,-28.51107406616211,2904.9530259984376,7385.888671875,0.003626041579991579,2968.652390663769,0.07763671875
473.0,-152.73458862304688,21.982248306274414,-58.45016098022461,-30.235191345214844,-9.433963775634766,-2.0506622791290283,-16.358200073242188,-19.04479217529297,-10.527154922485352,19.07673454284668,-12.226560592651367,9.865078926086426,-24.919254302978516,2802.529009641755,6739.892578125,0.00755281513556838,2646.0289565543712,0.11376953125
474.0,-164.75938415527344,-4.588939666748047,-62.63378143310547,-36.1326904296875,-30.262004852294922,-0.5002807378768921,-8.984573364257812,-10.219698905944824,-13.081430435180664,16.639915466308594,-21.91494369506836,5.8541412353515625,-11.725654602050781,3295.3954367178476,7127.490234375,0.011309082619845867,2728.624862965853,0.169921875
475.0,-125.66494750976562,12.525416374206543,-51.60498809814453,-15.51810359954834,-21.049659729003906,-10.479835510253906,-23.257076263427734,-12.499176979064941,-3.7549004554748535,13.678807258605957,-37.151824951171875,6.349644184112549,-7.024483680725098,3181.9486298266306,6987.5244140625,0.013628190383315086,2620.94748033825,0.13818359375
476.0,-144.85694885253906,15.488448143005371,-49.83863830566406,11.700201034545898,-35.27631759643555,-18.332250595092773,-30.045522689819336,-8.277576446533203,-18.63589096069336,6.317986965179443,-29.562671661376953,1.7468088865280151,-12.759992599487305,3292.33885661981,6201.5625,0.017128296196460724,2384.576098117847,0.1513671875
477.0,-155.07904052734375,-1.7462308406829834,-55.45819091796875,5.678442001342773,-36.65430450439453,-16.954689025878906,-24.863309860229492,-2.797791004180908,-17.213537216186523,8.211063385009766,-32.958072662353516,13.45652961730957,-2.047661542892456,3430.3708402088478,6750.6591796875,0.019972166046500206,2417.3347954528103,0.197265625
478.0,-266.2027587890625,81.38235473632812,-18.68801498413086,12.424745559692383,-7.319488525390625,6.241875648498535,-8.100056648254395,-12.324928283691406,-26.149555206298828,-25.988155364990234,-28.706090927124023,-6.299954414367676,-26.583215713500977,1788.3688801397072,4145.1416015625,0.0025054803118109703,2251.474062788496,0.056640625
479.0,-160.45896911621094,-78.72067260742188,50.42934036254883,25.213590621948242,-30.2432804107666,13.535324096679688,-10.323890686035156,11.922309875488281,-1.333559274673462,3.6603519916534424,-17.088260650634766,15.28127670288086,-11.400142669677734,6580.256624658931,8871.6796875,0.07676468789577484,2133.3657390781973,0.5
480.0,-156.74981689453125,-8.692464828491211,-4.276920318603516,23.050628662109375,-28.035446166992188,22.721721649169922,-20.960569381713867,-18.94481658935547,-36.0565185546875,11.958586692810059,-31.43844985961914,-32.013912200927734,-16.106170654296875,3473.587930366579,6998.291015625,0.003928194288164377,2852.403613522153,0.11083984375
481.0,-198.08351135253906,-18.573991775512695,0.39959847927093506,21.88238525390625,-38.91371536254883,9.502056121826172,-20.3322811126709,-20.110431671142578,-47.96858596801758,-2.0821852684020996,-34.60115051269531,-15.710674285888672,-6.743016242980957,3709.688977533172,7084.423828125,0.004188405815511942,2849.697537067134,0.1123046875
482.0,-213.00189208984375,30.007553100585938,4.368043899536133,-8.902763366699219,-45.88182830810547,11.8218412399292,15.424610137939453,-7.0750017166137695,-47.54850387573242,-6.371980667114258,-36.546199798583984,-7.580999374389648,8.21578311920166,2932.1959420240564,6761.42578125,0.004989624954760075,2820.427517610546,0.091796875
483.0,-112.54029083251953,52.48754119873047,10.063709259033203,21.623432159423828,-23.339061737060547,12.292805671691895,12.955741882324219,-5.754096984863281,-7.231208801269531,8.630821228027344,-12.506204605102539,-12.753408432006836,-16.42037582397461,3383.516168490657,6944.4580078125,0.04584445804357529,2933.6995375530173,0.1728515625
484.0,-196.29827880859375,64.03778839111328,-17.46114730834961,13.906547546386719,5.180578231811523,15.791688919067383,16.887535095214844,1.0137972831726074,-12.95484447479248,7.833236217498779,-23.16619300842285,-9.853452682495117,-8.085168838500977,2672.350242751678,6018.5302734375,0.0071032666601240635,2770.8010424808017,0.05029296875
485.0,-172.07484436035156,60.781089782714844,-4.668128490447998,-6.00232458114624,-21.664520263671875,6.400442123413086,17.543018341064453,2.698528289794922,-5.494077682495117,20.61063575744629,-26.55501937866211,-0.0742141604423523,-0.02839471399784088,3041.8132053777517,6965.9912109375,0.01411511842161417,2898.5378081001495,0.09521484375
486.0,-132.05955505371094,77.17121887207031,10.854007720947266,24.329753875732422,-25.952816009521484,7.065639495849609,3.5759756565093994,-1.259932518005371,-5.677241325378418,8.815102577209473,-25.096885681152344,-4.219130992889404,-3.6919474601745605,2896.306265767647,6212.3291015625,0.031637270003557205,2678.680220536741,0.1396484375
487.0,-57.053409576416016,13.748083114624023,-27.81218719482422,2.0984487533569336,-21.721446990966797,-9.829695701599121,0.780864417552948,2.097580671310425,-17.758609771728516,20.25478744506836,-32.38604736328125,6.104145050048828,-13.004481315612793,4208.224961046795,8193.3837890625,0.071308434009552,2893.0402946309882,0.26318359375
488.0,-125.38348388671875,-16.412080764770508,-28.58918571472168,26.30698585510254,-37.348628997802734,-35.78174591064453,14.801958084106445,-2.6028099060058594,-32.26459503173828,7.667921543121338,-18.986099243164062,9.879110336303711,-30.504852294921875,4103.211647018753,7838.0859375,0.02412954345345497,2669.3959529686463,0.2119140625
489.0,-271.5432434082031,81.76363372802734,5.966076850891113,14.397199630737305,-5.726748466491699,-4.0012898445129395,0.9103648662567139,-11.50580883026123,-32.08980941772461,-8.636171340942383,-14.884512901306152,13.047842025756836,-30.141191482543945,1521.2295393437917,3649.8779296875,0.0005070578772574663,2339.434119771802,0.0849609375
490.0,-81.32089233398438,-7.912602424621582,-20.119504928588867,59.15266418457031,-14.774349212646484,-38.15325927734375,-18.76280975341797,-4.301539421081543,-36.377769470214844,-9.408323287963867,-28.783260345458984,3.572143793106079,-28.766571044921875,3719.8468983234598,6826.025390625,0.02352880872786045,2403.838284926594,0.24072265625
491.0,-147.19386291503906,41.50165557861328,-21.68775177001953,-21.73702049255371,-49.219696044921875,14.178007125854492,4.068127632141113,-11.39600658416748,-34.30480194091797,15.90191650390625,-8.72379207611084,1.7494462728500366,-20.614158630371094,2499.438402021942,5329.4677734375,0.0024637882597744465,2404.1651622471973,0.11181640625
492.0,-206.24559020996094,80.41175842285156,-17.572669982910156,-10.529245376586914,-43.13900375366211,17.230758666992188,14.026105880737305,-6.4428324699401855,-22.54347038269043,8.287445068359375,-0.8851199150085449,-5.218965530395508,-10.276123046875,2437.9163803728234,5318.701171875,0.017574703320860863,2407.5859679280416,0.13037109375
493.0,-255.5081329345703,40.32743835449219,-35.5897102355957,2.3881702423095703,-16.4080753326416,5.422974109649658,4.982826232910156,-1.6882693767547607,-1.1498855352401733,23.12212371826172,-8.606729507446289,-5.151561737060547,-4.158003330230713,3285.013467008819,6201.5625,0.04552469775080681,2541.6390813046773,0.21044921875
494.0,-210.52841186523438,37.82621765136719,-41.308013916015625,9.161367416381836,-16.04665756225586,26.56362533569336,14.503376007080078,0.14049267768859863,-4.394361972808838,25.21122169494629,-9.08204460144043,0.3250534236431122,3.8430957794189453,3313.6951963893152,6018.5302734375,0.04900764301419258,2429.795230685419,0.24072265625
495.0,-336.41583251953125,59.95481872558594,-28.0966796875,7.432958602905273,-5.291444778442383,13.357068061828613,21.22568702697754,4.1411943435668945,11.22822380065918,13.535237312316895,5.037856101989746,0.1755080223083496,-10.701851844787598,2886.4519831941134,5383.30078125,0.052339356392621994,2428.6575621025777,0.16943359375
496.0,-384.495361328125,49.70050811767578,-8.348148345947266,2.6206541061401367,-3.9934163093566895,15.177743911743164,7.244446277618408,-17.089099884033203,-2.1471426486968994,12.520435333251953,12.421736717224121,6.148761749267578,-1.230474591255188,2958.06376499456,5910.8642578125,0.03238551691174507,2582.7186562345496,0.14306640625
497.0,-68.58805847167969,87.13117980957031,-14.520284652709961,-2.8977832794189453,-22.951229095458984,9.010595321655273,15.410091400146484,3.7771944999694824,-4.69876766204834,32.17604064941406,-11.846660614013672,-11.111783981323242,-2.8131632804870605,2371.9965510880247,5006.4697265625,0.015349545516073704,2548.480956764834,0.10986328125
498.0,-69.1228256225586,61.36344909667969,-100.35284423828125,-32.300167083740234,-42.84599304199219,9.396092414855957,2.845302104949951,1.5641769170761108,-15.423284530639648,-4.618062973022461,-19.266223907470703,-26.24005889892578,2.3816585540771484,2153.546027704512,3703.7109375,0.004688573535531759,1802.0017032273374,0.12841796875
499.0,-88.86136627197266,45.46507263183594,-69.42189025878906,-6.114691734313965,-37.324676513671875,18.520912170410156,-9.508625984191895,-17.835857391357422,-14.698583602905273,-4.670804023742676,-23.09588623046875,-15.474543571472168,6.562903881072998,2744.693751203898,5221.8017578125,0.01356116309762001,2161.424655486281,0.146484375
500.0,-247.5233612060547,79.80863189697266,-16.427570343017578,15.514488220214844,-30.406599044799805,0.266887366771698,-8.13875961303711,-12.20714282989502,14.813581466674805,3.397380828857422,-10.893705368041992,-14.596162796020508,-2.006457805633545,2516.309661975578,5028.0029296875,0.02976149506866932,2397.0677992651476,0.06201171875
