,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
442.0,-50.48585510253906,88.56719970703125,9.104146957397461,51.537296295166016,30.73731231689453,9.867422103881836,-3.1571755409240723,18.379146575927734,-11.850059509277344,9.353984832763672,-3.6898088455200195,2.6449756622314453,8.080465316772461,1977.3540961091267,4812.6708984375,0.002994113601744175,2571.011926323446,0.0380859375
443.0,-52.10589599609375,43.67524719238281,11.951004981994629,44.29261779785156,24.7523193359375,16.813640594482422,-9.79182243347168,21.42157554626465,-19.155258178710938,15.85019302368164,-9.187729835510254,2.65832257270813,-3.3327136039733887,3683.019351321255,7708.88671875,0.05432090535759926,3075.04494217136,0.20068359375
444.0,-80.47023010253906,24.074474334716797,33.374542236328125,2.1836440563201904,37.765480041503906,21.295839309692383,-0.8800283670425415,17.72618293762207,-13.224004745483398,10.77757453918457,-26.222457885742188,12.067329406738281,-8.753684997558594,5791.662190890321,9033.1787109375,0.08789967745542526,3403.20553821235,0.46533203125
445.0,-13.382229804992676,61.597816467285156,-4.275702476501465,23.423795700073242,27.03882598876953,1.6080880165100098,-3.542294502258301,9.46290397644043,-18.61427116394043,2.5779402256011963,-12.762083053588867,-2.3866231441497803,-7.937169075012207,3349.498305016169,7827.3193359375,0.050047263503074646,3114.725698148439,0.14501953125
446.0,-9.037627220153809,54.048851013183594,9.768293380737305,24.84368896484375,-2.2573909759521484,33.27653503417969,3.827047824859619,-0.8595635294914246,-15.025609970092773,-2.412393569946289,-8.966437339782715,5.2671799659729,-23.756385803222656,3515.306292631868,7299.755859375,0.04754426330327988,3010.1258887006925,0.10498046875
447.0,-41.79158401489258,99.78241729736328,24.381725311279297,41.304832458496094,17.744773864746094,-8.025259971618652,4.851906776428223,29.24024200439453,-4.059699535369873,10.892511367797852,11.313359260559082,10.697040557861328,4.819711208343506,1851.598553721998,4511.2060546875,0.0022609103471040726,2701.703396230812,0.03564453125
448.0,30.341825485229492,89.47979736328125,-16.778915405273438,41.137733459472656,-22.457075119018555,-1.5713204145431519,-9.364795684814453,12.258190155029297,-10.969213485717773,14.135316848754883,4.1971845626831055,11.562076568603516,-8.49276351928711,2569.5704595664056,5146.435546875,0.03423482924699783,2338.8879911254558,0.1435546875
449.0,-47.72178649902344,61.476844787597656,3.2371082305908203,32.36250686645508,0.8453264236450195,4.446714401245117,4.313168048858643,15.880762100219727,-7.799989700317383,2.9059042930603027,-4.307269096374512,8.07098388671875,1.0907173156738281,3138.7032955827744,6901.3916015625,0.04653310030698776,2925.9799942731815,0.150390625
450.0,5.208901882171631,119.39447784423828,-19.80400848388672,37.21894836425781,21.904407501220703,17.60960578918457,-0.8915700316429138,19.360824584960938,-7.561355113983154,6.58519172668457,-10.221073150634766,5.26594352722168,-3.6010680198669434,1594.6661784680218,3251.513671875,0.004707403481006622,2087.81324154897,0.06494140625
451.0,-87.05828857421875,106.59437561035156,3.5522735118865967,54.36470031738281,34.25901412963867,7.890095233917236,-2.3540842533111572,11.410446166992188,-9.59947395324707,8.725128173828125,-2.7681078910827637,13.252775192260742,21.331512451171875,1378.83516114054,3111.5478515625,0.0007344148471020162,2153.1256478019263,0.03125
452.0,-18.775415420532227,88.22932434082031,-10.45472526550293,17.402183532714844,25.7647762298584,10.361043930053711,-2.0332367420196533,8.185871124267578,-0.26164352893829346,14.093259811401367,-2.1146507263183594,3.227619171142578,-1.0949746370315552,2482.2108425113133,5878.564453125,0.02085932344198227,2794.5191599996338,0.09326171875
453.0,-125.73719024658203,88.20702362060547,-45.21546936035156,13.34005355834961,14.834129333496094,12.031486511230469,11.021707534790039,18.216144561767578,-4.381050109863281,2.2295613288879395,-1.025691270828247,-4.346251010894775,-7.134912490844727,2221.436056538016,3542.2119140625,0.008836747147142887,2094.5878165219237,0.119140625
454.0,-180.54995727539062,46.17047882080078,0.7093250751495361,4.621774673461914,8.117019653320312,9.903365135192871,2.2013440132141113,7.954410552978516,1.5065398216247559,12.887858390808105,10.171308517456055,16.645748138427734,-3.8349227905273438,4043.1018424726026,8580.9814453125,0.11039035022258759,3271.5780585508364,0.25341796875
455.0,-171.09156799316406,71.63302612304688,21.362327575683594,29.169261932373047,9.153687477111816,8.299629211425781,-7.5960211753845215,7.218709945678711,-4.593677043914795,-0.33408617973327637,-9.977630615234375,-7.64384651184082,-1.5077431201934814,3096.0388393569524,7041.357421875,0.057577647268772125,3072.776451663904,0.22802734375
456.0,9.160308837890625,75.82847595214844,-6.861834526062012,38.487770080566406,34.58580017089844,25.142671585083008,4.856541633605957,6.160989761352539,-16.525005340576172,-5.934506416320801,4.732396125793457,10.921245574951172,-13.938346862792969,2384.688115699355,5426.3671875,0.011506696231663227,2748.8459979833833,0.0703125
457.0,-59.2485237121582,80.22503662109375,-11.394346237182617,44.58693313598633,29.832393646240234,6.332561492919922,12.698911666870117,29.799884796142578,-24.673973083496094,3.6657729148864746,6.195147514343262,3.84670352935791,-1.3066916465759277,2169.7000837234173,3725.244140625,0.004740368574857712,2296.496317596591,0.09423828125
458.0,-81.88202667236328,75.12510681152344,-11.644994735717773,28.198501586914062,23.05459976196289,8.937835693359375,28.275663375854492,30.739309310913086,-29.06195068359375,12.00204086303711,10.629629135131836,3.598109245300293,-23.36276626586914,2323.266746876432,4134.375,0.007049225736409426,2399.8291532207245,0.12744140625
459.0,-18.02779197692871,89.54105377197266,-54.487388610839844,2.093785524368286,2.5108985900878906,-0.12696707248687744,-12.458131790161133,23.12884521484375,-7.662407875061035,3.0831298828125,0.32954859733581543,5.655976295471191,9.228757858276367,2431.0387352555304,4252.8076171875,0.03189946338534355,2134.156791748048,0.18408203125
460.0,-74.68177795410156,77.2669677734375,12.445638656616211,8.182714462280273,13.79701042175293,13.627032279968262,-8.51705265045166,7.051908493041992,-17.850139617919922,7.598133087158203,-1.580389380455017,0.5341574549674988,-6.347477912902832,3070.026594762244,7450.48828125,0.027694467455148697,3151.720936706602,0.12451171875
461.0,-19.201221466064453,115.67611694335938,10.422466278076172,24.560413360595703,19.016063690185547,28.04501724243164,0.859174370765686,8.376977920532227,-0.49802106618881226,6.406542778015137,-1.4562979936599731,4.4690399169921875,-9.418340682983398,1521.7866534581512,3552.978515625,0.0038241336587816477,2355.1186909199137,0.05322265625
462.0,-20.360124588012695,108.35574340820312,-21.986820220947266,32.7955436706543,27.18048858642578,10.47070026397705,3.3528859615325928,17.22478485107422,-10.727262496948242,-6.576648235321045,15.042272567749023,8.702396392822266,-7.904556751251221,1758.225649169809,3025.4150390625,0.003353411564603448,2135.444719274815,0.05078125
463.0,63.29288101196289,71.94577026367188,-20.856399536132812,30.968338012695312,-22.87921714782715,8.423053741455078,-7.211374282836914,2.7452850341796875,-11.69051742553711,11.966978073120117,4.616134166717529,0.7435578107833862,-16.86969757080078,2929.085732710103,5587.8662109375,0.0505218543112278,2433.5168883220285,0.1416015625
464.0,-84.67555236816406,104.0667495727539,-24.836429595947266,19.10643768310547,-2.933171272277832,1.7224825620651245,27.91045379638672,25.72086524963379,-21.747215270996094,-0.015411972999572754,11.32664680480957,2.0941965579986572,-13.611143112182617,1960.9870217367024,3240.7470703125,0.004656863398849964,1962.8248272118578,0.12158203125
465.0,-5.37777042388916,104.11305236816406,4.358877658843994,24.522682189941406,20.957992553710938,10.465457916259766,9.643505096435547,21.61013412475586,-4.085329055786133,10.518583297729492,0.1157388687133789,10.107307434082031,5.009468078613281,1834.2496834721237,4263.57421875,0.004367255140095949,2612.7206503227003,0.03125
466.0,-128.44036865234375,121.85903930664062,-4.440491199493408,49.305152893066406,33.78602981567383,16.094127655029297,-0.8351994752883911,7.769020080566406,-5.756667613983154,14.955184936523438,-4.007457733154297,14.48442268371582,7.442968368530273,1214.229542703157,2723.9501953125,0.0007406084332615137,1952.7232648843562,0.03125
467.0,-41.84136199951172,72.06011962890625,-1.341900110244751,-1.4683763980865479,19.762367248535156,6.366729736328125,-11.129846572875977,-2.9124937057495117,-5.6605610847473145,18.120338439941406,8.417823791503906,8.787734985351562,-9.845699310302734,3401.1910723361148,8128.7841796875,0.07554405927658081,3260.809735469078,0.16552734375
468.0,-42.25421905517578,90.22976684570312,-33.57611846923828,23.237396240234375,-17.281436920166016,-1.1380515098571777,-14.36313533782959,6.300846099853516,-19.05455207824707,-0.9776595234870911,7.441693305969238,11.080541610717773,-10.134921073913574,2504.677826156788,4974.169921875,0.03432372957468033,2233.1984255799543,0.12744140625
469.0,-47.30447769165039,45.489952087402344,-21.867679595947266,28.727130889892578,-27.111766815185547,16.974586486816406,-5.473235130310059,12.809578895568848,-18.357210159301758,8.827857971191406,0.11141511797904968,2.658912181854248,-12.438653945922852,3378.1393598916375,6330.76171875,0.039047565311193466,2477.905692209861,0.19921875
470.0,16.89000701904297,78.74881744384766,11.863630294799805,14.768441200256348,-15.265472412109375,33.04713821411133,-2.8412675857543945,23.403949737548828,-11.721198081970215,-4.773430347442627,2.627166271209717,1.2813634872436523,-17.677635192871094,2873.1781116911234,6233.8623046875,0.034790392965078354,2807.735098782743,0.1552734375
471.0,-45.98368453979492,105.18840026855469,21.575380325317383,25.246051788330078,28.965396881103516,12.43112850189209,8.440333366394043,16.60088348388672,-2.1292428970336914,17.288726806640625,2.541607141494751,1.4040744304656982,-0.020173251628875732,1783.9013141891735,4478.90625,0.0020995705854147673,2747.9695158733375,0.02490234375
472.0,-67.2547836303711,73.26648712158203,9.832918167114258,46.425514221191406,27.990737915039062,8.871849060058594,6.296482086181641,19.327430725097656,-16.890548706054688,5.2413811683654785,-0.1407794952392578,3.3135690689086914,-2.263906955718994,2542.0540378968817,6061.5966796875,0.012204320169985294,2823.7776471684224,0.11328125
473.0,-111.4388427734375,6.73381233215332,50.995452880859375,35.48762893676758,18.184139251708984,39.36772918701172,3.1608335971832275,11.32882308959961,-14.222662925720215,11.53158950805664,-11.03750228881836,5.733745098114014,-9.840940475463867,5272.230337640527,8667.1142578125,0.09062966704368591,3224.69418138522,0.25634765625
474.0,-17.04151725769043,64.42964172363281,-24.827369689941406,5.252551555633545,17.69498062133789,6.949779510498047,2.588404417037964,9.075827598571777,-13.572870254516602,-3.200507640838623,-13.544340133666992,2.310048818588257,-10.452757835388184,3243.2526138541916,7461.2548828125,0.08111314475536346,2959.0918213709906,0.19970703125
475.0,-106.72111511230469,39.18519592285156,-3.8810875415802,17.601316452026367,13.578998565673828,9.593339920043945,6.971637725830078,12.418476104736328,-25.138572692871094,4.801740646362305,-6.197987079620361,-5.108194351196289,-11.808141708374023,3721.4155629330235,7838.0859375,0.0566161647439003,3041.6746377967215,0.2158203125
476.0,-18.704652786254883,24.650625228881836,-0.11549000442028046,8.226400375366211,3.3742854595184326,22.371219635009766,4.918270587921143,10.860773086547852,-20.50609588623047,10.713815689086914,-2.7206554412841797,5.267308712005615,0.875465989112854,4546.197530359841,8182.6171875,0.19267575442790985,3059.004480007717,0.2841796875
477.0,-93.53081512451172,87.20478820800781,-29.65114974975586,23.75959587097168,21.35028839111328,-20.798751831054688,-22.088478088378906,12.969459533691406,-8.091294288635254,13.451112747192383,4.220293045043945,4.298368453979492,6.376894950866699,2517.3089219608487,4382.0068359375,0.02324816584587097,2350.781814201212,0.1513671875
478.0,-43.19676208496094,73.51487731933594,22.834468841552734,48.569007873535156,45.03398132324219,13.987798690795898,-3.1081714630126953,14.072196960449219,-0.08731430768966675,9.306255340576172,-4.705498695373535,10.759806632995605,7.20897102355957,2126.2606578945897,5996.9970703125,0.0031163666862994432,2961.1015224911266,0.0166015625
479.0,-30.289159774780273,97.05778503417969,-24.01222801208496,14.203438758850098,39.7791633605957,26.18401336669922,5.369917869567871,25.083202362060547,1.7194554805755615,9.252697944641113,-12.570904731750488,10.129945755004883,1.3732917308807373,2063.3465195485633,4069.775390625,0.00658264709636569,2425.5070516962633,0.06201171875
480.0,-27.354246139526367,118.55711364746094,1.0377229452133179,11.872776985168457,14.290761947631836,2.1181509494781494,1.8860799074172974,3.494879961013794,-34.33831024169922,10.180042266845703,-16.556888580322266,-4.032971382141113,4.624637603759766,1976.1289515237884,3725.244140625,0.010196177288889885,2495.016714804906,0.12255859375
481.0,36.05870056152344,78.97189331054688,-37.696617126464844,14.385741233825684,-19.70217514038086,-0.7765867710113525,-21.553726196289062,9.64945125579834,-7.186326026916504,9.152055740356445,-6.3217949867248535,5.399428367614746,-11.995410919189453,2763.9915004160503,5501.7333984375,0.04879691079258919,2373.8214167269093,0.15380859375
482.0,0.4810599982738495,52.524208068847656,-17.793441772460938,13.343520164489746,-3.8551712036132812,-2.510366916656494,-22.761188507080078,9.442235946655273,-7.000363349914551,14.123222351074219,-5.249316215515137,4.287884712219238,-1.7711389064788818,3492.8044596984446,7105.95703125,0.10116145014762878,2853.3906713679135,0.29296875
483.0,-60.3493766784668,-9.838909149169922,20.476436614990234,31.28313446044922,-1.7837443351745605,2.414778470993042,-36.22118377685547,5.528966426849365,-14.922271728515625,12.829385757446289,-12.833770751953125,19.146480560302734,7.4991455078125,5339.426340932782,8333.349609375,0.13461576402187347,2837.8547157407465,0.39599609375
484.0,-11.070436477661133,85.53457641601562,0.4881097972393036,6.600992202758789,-21.580848693847656,-11.447982788085938,-6.633187770843506,13.757116317749023,-7.5497846603393555,1.7699347734451294,-12.3558349609375,11.394341468811035,1.9787230491638184,2717.0561791139653,6330.76171875,0.03572344034910202,2834.0660865295904,0.1728515625
485.0,-22.8790225982666,145.229248046875,3.9307920932769775,21.07486343383789,8.774296760559082,10.810534477233887,10.118610382080078,31.754701614379883,-7.292161464691162,6.630475997924805,1.8314968347549438,-4.024285793304443,-6.611466407775879,1124.9523921208433,2250.2197265625,0.0014060166431590915,1875.5269692912484,0.04296875
486.0,-77.07247161865234,152.59420776367188,-8.693034172058105,-0.11290031671524048,-18.204418182373047,17.280202865600586,9.220473289489746,19.931045532226562,4.904895782470703,22.18444061279297,14.00239086151123,12.4566650390625,1.0531201362609863,1110.5659711170433,1711.8896484375,0.0005629889201372862,1666.378447609033,0.03662109375
487.0,-40.9708251953125,85.14398193359375,-1.0219405889511108,-22.407039642333984,-4.272011756896973,25.26001739501953,11.410955429077148,20.357723236083984,-19.277339935302734,6.084455490112305,-3.824430227279663,-0.7225700616836548,-13.632851600646973,3033.6768227666794,7407.421875,0.04640901833772659,3034.436347940181,0.1240234375
488.0,-52.88258361816406,104.1036148071289,-64.11003112792969,-4.868994235992432,-29.811004638671875,5.504083633422852,9.748079299926758,27.042083740234375,-23.814180374145508,0.9891530871391296,5.632966995239258,-6.405610084533691,-11.586774826049805,2158.049705648394,3466.845703125,0.01054946705698967,1836.1953480805853,0.11865234375
489.0,35.79342269897461,66.81233978271484,-43.530845642089844,7.566838264465332,-37.66236114501953,15.382375717163086,3.8578338623046875,20.534873962402344,-16.134756088256836,-0.7883514165878296,-5.314601898193359,0.7811260223388672,-18.206096649169922,2982.098863755937,5587.8662109375,0.05217243358492851,2337.386142038962,0.1748046875
490.0,-58.01274871826172,115.680908203125,-26.91228485107422,11.423262596130371,-23.923316955566406,-0.4495680332183838,16.303096771240234,24.26425552368164,-13.827484130859375,-8.516057014465332,-3.6301965713500977,-7.572712421417236,-17.355159759521484,1878.8456792155564,3402.24609375,0.006222024094313383,2007.4174478546292,0.08740234375
491.0,-62.534976959228516,103.64236450195312,-6.622814178466797,31.949771881103516,14.016626358032227,38.339237213134766,6.9655561447143555,25.432735443115234,5.9713053703308105,13.92342758178711,-5.672348499298096,8.539580345153809,-0.870944619178772,1500.5184081936202,3736.0107421875,0.0009054074762389064,2255.870931822406,0.01513671875
492.0,-103.0320053100586,118.43403625488281,-14.763009071350098,31.75385284423828,-24.595565795898438,-12.536407470703125,3.6279549598693848,29.579532623291016,15.088676452636719,21.21752166748047,7.2417755126953125,-0.16627991199493408,-0.7061614990234375,1574.318238059726,3262.2802734375,0.0016141029773280025,1882.8785181879055,0.05810546875
493.0,-72.81486511230469,106.9322509765625,3.4685614109039307,11.946996688842773,-30.237245559692383,-6.027285575866699,-15.589746475219727,18.456974029541016,-9.998895645141602,9.776744842529297,2.6013717651367188,-4.944403171539307,-10.518157005310059,2179.0606946443004,5211.03515625,0.012782319448888302,2434.2601656420343,0.09912109375
494.0,47.3327522277832,73.51712036132812,-30.80315589904785,21.886093139648438,-44.84761047363281,-10.255420684814453,-21.484668731689453,1.3292731046676636,-14.880805969238281,6.168038368225098,-5.479734420776367,2.5167388916015625,-14.798473358154297,2837.4363929117526,5426.3671875,0.04408775642514229,2345.25291292844,0.15283203125
495.0,-57.68271255493164,101.15692138671875,-15.233240127563477,28.248371124267578,-27.718345642089844,-10.31562614440918,-21.397846221923828,14.146480560302734,-4.349781513214111,13.05870246887207,-6.708297252655029,-6.136416912078857,-8.07863998413086,2209.1815373200343,4715.771484375,0.01107246894389391,2245.937613196759,0.1162109375
496.0,-66.8419418334961,146.809326171875,15.885465621948242,49.713661193847656,3.095398426055908,18.87686538696289,5.258280277252197,24.60468101501465,-4.01090145111084,3.754392147064209,-5.65414571762085,-0.47026991844177246,-6.755784511566162,869.0599014589425,1679.58984375,0.00042273540748283267,1648.2817518178222,0.0380859375
497.0,-106.82918548583984,133.75643920898438,-0.5396153926849365,42.507102966308594,-11.699413299560547,2.7942404747009277,4.042314052581787,33.00947570800781,1.1966657638549805,14.636387825012207,23.3147029876709,3.7901482582092285,-3.283466339111328,1149.2598381163252,2605.517578125,0.00039098947308957577,1740.524744901941,0.033203125
498.0,-130.65040588378906,114.77613830566406,-4.251919746398926,36.41197967529297,-24.65540313720703,3.4306089878082275,2.5626373291015625,27.721336364746094,-14.441569328308105,5.104825973510742,8.255950927734375,-9.290138244628906,-14.559272766113281,1702.8670981531152,3477.6123046875,0.001385409152135253,1957.3991952793751,0.07666015625
499.0,-180.81202697753906,110.82664489746094,-15.166062355041504,36.47393798828125,-0.2883314788341522,20.09375,0.8861982822418213,2.7892842292785645,-7.7967376708984375,-7.986045837402344,-0.6264594197273254,-2.279371738433838,-14.661151885986328,1796.1964416284932,3746.77734375,0.002538206521421671,1962.0342175067597,0.095703125
500.0,-19.712360382080078,71.86587524414062,28.21280288696289,31.920028686523438,-0.4629521369934082,31.7891902923584,7.017599105834961,8.951534271240234,12.168105125427246,5.156787872314453,3.2815892696380615,8.93078327178955,-4.434213638305664,2539.426833916669,6061.5966796875,0.019349228590726852,2951.8472690757844,0.01611328125
