,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
440.0,-319.7848815917969,96.98190307617188,9.920984268188477,20.591026306152344,-7.550447463989258,-21.87989044189453,6.2085676193237305,2.338155508041382,-1.843103051185608,-0.5829582214355469,-13.529193878173828,-6.599353790283203,0.048643141984939575,1687.4469512766086,3596.044921875,0.005167839583009481,1900.5536036316532,0.1064453125
441.0,-128.26832580566406,70.40707397460938,-17.51925277709961,-1.949575424194336,-27.334671020507812,26.13880157470703,11.305325508117676,-3.5923690795898438,-32.778541564941406,-6.048656463623047,-5.913657188415527,8.936973571777344,-6.9793596267700195,2963.2080316582815,6180.029296875,0.04982844740152359,2583.217693090874,0.18701171875
442.0,-138.4824676513672,136.5861358642578,7.231899261474609,-4.031371116638184,-61.37807846069336,-22.54214096069336,-5.228996276855469,9.79403305053711,-22.162334442138672,-3.503857135772705,-15.382552146911621,-12.797666549682617,-2.643120050430298,1411.1840195730633,2853.1494140625,0.002681164536625147,1822.1160967027076,0.0693359375
443.0,-187.0904998779297,111.46431732177734,-7.493332386016846,-1.6058546304702759,-41.62804412841797,-16.89703941345215,-7.350955486297607,-8.97321605682373,-25.82183837890625,6.179793357849121,-9.002954483032227,-11.04532241821289,-15.413919448852539,1807.8934231483718,3736.0107421875,0.005673394538462162,2137.231762375792,0.08203125
444.0,-161.9001922607422,-7.258932113647461,43.712589263916016,0.9079548120498657,-35.14442443847656,2.4594855308532715,-24.255857467651367,1.5587185621261597,-0.712933361530304,14.645126342773438,-13.598003387451172,-7.589007377624512,-19.189525604248047,5784.859207777256,8742.48046875,0.1515292376279831,2810.654598718235,0.48046875
445.0,-127.28057861328125,16.962379455566406,14.869672775268555,43.58060836791992,26.774337768554688,-2.51499605178833,-24.643394470214844,11.235042572021484,-17.144655227661133,-5.659191131591797,-15.688323974609375,-9.456928253173828,-12.625448226928711,4423.47116632092,8505.615234375,0.09083098918199539,3158.3735394570485,0.32958984375
446.0,-171.7034454345703,125.71183776855469,-26.410987854003906,-1.8121726512908936,-19.573898315429688,-11.48822021484375,-21.11663818359375,-7.710633754730225,-9.711400985717773,-2.6351511478424072,-0.4208970069885254,-4.8269500732421875,0.5697697401046753,1644.3751297032043,3100.78125,0.005398824345320463,1907.1911288351223,0.07861328125
447.0,-114.08587646484375,86.60014343261719,-32.55393600463867,17.313003540039062,1.2376736402511597,-25.955711364746094,-27.886188507080078,0.07901424169540405,-25.392578125,-3.9677839279174805,-13.785139083862305,-10.635217666625977,-2.794804573059082,2407.752014172015,4446.6064453125,0.020866110920906067,2316.168331755248,0.1337890625
448.0,-12.93264389038086,129.16400146484375,-55.586936950683594,3.647761821746826,-14.42692756652832,8.434219360351562,-16.409643173217773,10.760902404785156,17.27741813659668,33.46468734741211,-0.9765889048576355,-1.668850302696228,-16.937253952026367,1723.8331657512254,2950.048828125,0.005050175823271275,1661.1618449531427,0.09375
449.0,-77.84756469726562,100.00083923339844,9.349002838134766,45.89811706542969,1.754184603691101,35.08519744873047,-8.875762939453125,16.20958137512207,16.878032684326172,27.593597412109375,3.116964101791382,8.62997055053711,8.02629280090332,1325.9796141682684,3800.6103515625,0.0004993942566215992,2188.9153690355324,0.017578125
450.0,-144.30763244628906,94.16438293457031,-3.373279571533203,57.825279235839844,-6.4793243408203125,44.390228271484375,7.481191635131836,8.320417404174805,8.268723487854004,23.76294708251953,10.665079116821289,18.663761138916016,15.52678108215332,1566.2416277567809,4145.1416015625,0.000758877897169441,2151.4394676661796,0.04296875
451.0,-36.918277740478516,54.51964569091797,3.7430336475372314,25.5665225982666,-0.23259645700454712,22.331790924072266,-18.889446258544922,4.310039520263672,-22.244049072265625,15.155235290527344,3.6919260025024414,6.8452301025390625,1.5887906551361084,3499.5401042509966,6987.5244140625,0.05157493054866791,2900.4189541808128,0.15576171875
452.0,-11.527676582336426,125.97898864746094,-38.977027893066406,21.192035675048828,-32.465614318847656,3.6546287536621094,-21.527963638305664,-3.541874408721924,-21.182010650634766,-2.5133187770843506,-6.413609504699707,3.209787368774414,0.8874911665916443,1805.8303446434224,3649.8779296875,0.007891310378909111,1853.780510878457,0.0966796875
453.0,-76.28755187988281,135.072265625,-8.248235702514648,26.40639877319336,-32.97291946411133,21.580419540405273,-13.695831298828125,2.114314317703247,-15.028207778930664,4.667952060699463,5.650786399841309,11.531574249267578,-2.2722978591918945,1518.786048695057,3682.177734375,0.001438294886611402,1917.1893631803166,0.06494140625
454.0,-14.549029350280762,102.33818817138672,-3.079432964324951,43.86235046386719,-16.643341064453125,44.220054626464844,8.713953018188477,17.482906341552734,5.308408260345459,14.705699920654297,-0.5628654956817627,9.927295684814453,-4.069277763366699,1897.128856446939,4758.837890625,0.004223414696753025,2318.837983012285,0.03369140625
455.0,-165.09194946289062,117.87418365478516,16.0460205078125,36.87849426269531,-3.9151864051818848,57.819732666015625,27.90135383605957,8.504892349243164,-12.104326248168945,7.872294902801514,25.632957458496094,15.014542579650879,-4.548906326293945,888.5024827145508,1399.658203125,0.00011491886107251048,1731.9176824593656,0.01318359375
456.0,-67.29618835449219,45.886375427246094,-9.751495361328125,60.94231414794922,-21.58289337158203,41.599151611328125,4.773281574249268,10.80198860168457,-15.081517219543457,23.696144104003906,0.18482446670532227,10.534378051757812,4.1384124755859375,3114.9187886691643,5964.697265625,0.00949318241328001,2451.6510536033525,0.09423828125
457.0,-173.64390563964844,88.67556762695312,-4.6988325119018555,23.09343910217285,-27.71001625061035,25.671207427978516,-7.967430114746094,-9.56494426727295,-18.756694793701172,-3.508587121963501,8.630184173583984,0.5434131622314453,-3.3132598400115967,2221.752651037418,5264.8681640625,0.0022570823784917593,2214.6190434499786,0.111328125
458.0,40.62543487548828,91.84967041015625,-36.470096588134766,21.489404678344727,-58.43635559082031,18.726421356201172,-31.813644409179688,0.7620245814323425,-26.266098022460938,0.5396385192871094,-12.279545783996582,8.978585243225098,-2.871697187423706,2673.9237048651876,5394.0673828125,0.019972272217273712,2268.537201021874,0.1484375
459.0,-46.171165466308594,42.7099609375,39.81560134887695,-23.246047973632812,-40.31385040283203,9.314973831176758,-33.711692810058594,-15.584466934204102,-15.16511058807373,5.725869178771973,10.38189697265625,20.503692626953125,-3.988476276397705,4416.377491550114,8333.349609375,0.07063525170087814,3290.0287634555348,0.2978515625
460.0,-20.03205108642578,55.66327667236328,24.004629135131836,31.109046936035156,-12.93094253540039,39.435150146484375,12.259318351745605,13.619842529296875,7.403414249420166,24.336315155029297,7.081265449523926,16.836864471435547,6.271937370300293,2607.667721019043,6298.4619140625,0.003740680869668722,2985.000898583282,0.12060546875
461.0,-110.65873718261719,149.16622924804688,26.33553695678711,8.907981872558594,-3.589540719985962,15.610481262207031,-3.2619009017944336,-2.696023941040039,-15.992387771606445,-5.66483211517334,-1.446975827217102,21.4356632232666,-4.950629234313965,1022.9892469323804,1431.9580078125,0.0004417829914018512,1861.6568749938165,0.02197265625
462.0,-0.19209083914756775,96.1845703125,-2.8791377544403076,48.01566696166992,-11.89177417755127,31.9359073638916,-4.289589881896973,5.946202278137207,-11.302644729614258,14.06924819946289,-21.839370727539062,3.741790771484375,3.051358699798584,2273.513097225027,5006.4697265625,0.01121485698968172,2381.0946260282753,0.0771484375
463.0,-85.42497253417969,120.3914794921875,11.825162887573242,31.73166275024414,3.7284955978393555,-6.227174282073975,-4.907647609710693,-3.5811076164245605,-16.202043533325195,0.19586312770843506,-23.02691650390625,17.301860809326172,0.5083509683609009,1667.163346673215,3574.51171875,0.002848307602107525,2289.8420991991634,0.06591796875
464.0,-3.6744775772094727,103.96160125732422,11.880488395690918,44.53501510620117,-8.120777130126953,29.235729217529297,-7.6818318367004395,12.923665046691895,-0.44668787717819214,16.062332153320312,-5.695574760437012,13.03276252746582,4.334932327270508,1742.8370927890228,4629.638671875,0.002041271887719631,2398.49751084917,0.02978515625
465.0,-96.98221588134766,100.05894470214844,27.33267593383789,31.86236572265625,0.9861757755279541,-9.284326553344727,3.8304336071014404,9.746490478515625,-24.66897964477539,2.4700183868408203,-8.310653686523438,22.660261154174805,6.537463665008545,1708.816011737571,4026.708984375,0.0014014765620231628,2584.5814882911727,0.04443359375
466.0,-70.01212310791016,47.95604705810547,5.47844123840332,39.621192932128906,-32.28143310546875,-6.302648067474365,-5.825613021850586,0.5046384930610657,-28.197765350341797,-0.5993285775184631,-15.464944839477539,12.887405395507812,3.688993453979492,3090.4631550722697,6384.5947265625,0.014779560267925262,2740.9795853656383,0.0966796875
467.0,-81.22740173339844,94.57917022705078,-12.765536308288574,11.415813446044922,-21.010217666625977,-28.46942901611328,-6.154994010925293,-13.162544250488281,-36.10285186767578,-7.251281261444092,-22.49379539489746,3.159419298171997,-13.331300735473633,2172.9433513990193,4403.5400390625,0.006361330393701792,2502.8898524334286,0.06689453125
468.0,-9.374176025390625,90.02190399169922,-3.5095248222351074,13.641523361206055,-41.64046859741211,-6.1711225509643555,-22.906002044677734,-7.684563159942627,-26.07634735107422,-15.623095512390137,-17.907196044921875,3.62874174118042,-4.136465549468994,2364.2695371579125,5361.767578125,0.013081317767500877,2534.2978576637147,0.107421875
469.0,-44.439579010009766,117.38723754882812,-2.9980669021606445,11.537206649780273,-14.650399208068848,-15.171881675720215,7.075441360473633,-19.46030044555664,-34.62882995605469,-15.185072898864746,-15.978859901428223,14.034239768981934,3.3380849361419678,1796.7917159160718,3531.4453125,0.0037609348073601723,2297.6104108620484,0.0673828125
470.0,-43.216407775878906,78.23005676269531,18.471878051757812,45.08149337768555,-28.187725067138672,5.657174587249756,-2.737668991088867,3.6965012550354004,-25.36285972595215,0.936386227607727,-14.363636016845703,4.403402328491211,9.809349060058594,2311.3282064945006,5534.033203125,0.006545058451592922,2590.815017142015,0.0615234375
471.0,-48.949302673339844,123.44763946533203,8.636089324951172,44.25692367553711,-7.123896598815918,28.926742553710938,0.9665905237197876,-1.3662164211273193,-3.2295825481414795,8.159072875976562,-5.237670421600342,12.63294792175293,6.437379837036133,1428.36550491984,3714.4775390625,0.0028745108284056187,2062.5928541375965,0.025390625
472.0,-108.94264221191406,146.8008575439453,33.453460693359375,33.408180236816406,-23.056785583496094,18.976600646972656,-2.391991376876831,-2.098785400390625,-5.168294906616211,-2.058117389678955,0.8623453378677368,13.245379447937012,9.65239143371582,824.6298403211454,1108.9599609375,0.0001771889510564506,1624.6368556764805,0.0087890625
473.0,-13.583941459655762,118.82612609863281,-13.350048065185547,33.909671783447266,-34.771324157714844,15.767557144165039,-15.244439125061035,0.11139130592346191,-14.396299362182617,4.570359230041504,-4.812180042266846,11.556673049926758,13.19216537475586,1824.9072341511833,4198.974609375,0.0052397106774151325,2091.873349953228,0.05615234375
474.0,-89.06475830078125,122.28289031982422,-0.1108141839504242,19.629680633544922,-18.285152435302734,-0.07306349277496338,-22.213176727294922,-18.420833587646484,-17.808338165283203,-3.4516396522521973,-15.621387481689453,1.7876334190368652,4.753454208374023,1602.4224121849334,3649.8779296875,0.0033196089789271355,2092.3706115664554,0.07080078125
475.0,-54.021602630615234,48.10749053955078,14.323323249816895,60.874114990234375,-39.83234405517578,15.51714038848877,-19.492706298828125,1.646435022354126,-19.104511260986328,-2.117837429046631,-15.871637344360352,-6.647000789642334,3.674973487854004,3459.207455305317,6212.3291015625,0.024636929854750633,2540.908254484627,0.13134765625
476.0,-92.07768249511719,85.89859008789062,-19.77530288696289,53.9234619140625,31.769432067871094,4.972039222717285,-24.791828155517578,10.440420150756836,-10.662515640258789,1.5288231372833252,-20.44542121887207,-7.7035980224609375,-1.1842045783996582,2183.5546941026405,4188.2080078125,0.007282720413058996,2257.096522489869,0.08203125
477.0,-131.66831970214844,20.31989097595215,-0.8053443431854248,73.84774017333984,-4.706952095031738,32.812644958496094,-8.663475036621094,7.707944869995117,-9.916007041931152,14.867233276367188,-8.163261413574219,3.6369855403900146,7.6386494636535645,3593.080524837662,6352.294921875,0.015345933847129345,2524.94987992321,0.0927734375
478.0,-135.19210815429688,75.76929473876953,-37.83485412597656,45.13250732421875,21.98996353149414,20.68172264099121,-16.255756378173828,1.6029303073883057,-3.4791970252990723,4.916062831878662,-17.462841033935547,-11.847253799438477,1.3352936506271362,2131.0789004051435,4155.908203125,0.004506195429712534,2127.027889135025,0.07861328125
479.0,-3.592010021209717,84.50726318359375,2.8914992809295654,47.05459213256836,-9.621980667114258,38.72996139526367,-3.677788496017456,21.445186614990234,10.474432945251465,22.13457489013672,-0.7424129247665405,12.276281356811523,-0.08408617973327637,2109.4766536825464,5254.1015625,0.003153987694531679,2542.4447900409423,0.0244140625
480.0,-156.31871032714844,151.8445587158203,11.406200408935547,36.772003173828125,-0.8930281400680542,2.0831847190856934,17.023120880126953,29.87893295288086,-3.9392313957214355,-2.1582870483398438,-2.900876045227051,10.203718185424805,14.824172973632812,790.4932305446102,1302.7587890625,0.00015652620641048998,1520.134069585406,0.00830078125
481.0,-67.2083511352539,36.61823272705078,-9.310508728027344,72.71916198730469,-8.252766609191895,43.603431701660156,0.9997304677963257,7.017220497131348,-12.521577835083008,23.7132511138916,-8.178455352783203,9.328194618225098,6.495379447937012,3307.0246279234416,6104.6630859375,0.01597539149224758,2428.167493536002,0.08935546875
482.0,-182.85865783691406,138.88851928710938,-29.886611938476562,25.151870727539062,25.27334213256836,0.5278373956680298,-4.7678117752075195,10.4046630859375,-5.8466572761535645,-12.313163757324219,-6.429792404174805,-8.27727222442627,-4.338665962219238,1228.1072848209956,2422.4853515625,0.0007001832709647715,1632.235354054561,0.03857421875
483.0,22.406539916992188,95.41725158691406,-20.138790130615234,43.852073669433594,-41.246192932128906,21.254745483398438,-31.85356903076172,10.124567031860352,-10.264669418334961,6.508125305175781,-14.09524917602539,8.139404296875,3.209821939468384,2611.853940818151,5437.1337890625,0.016724025830626488,2324.2969793778598,0.1162109375
484.0,-128.0382843017578,150.34512329101562,1.0028736591339111,20.096834182739258,-7.4013471603393555,-2.0658438205718994,-12.923112869262695,28.04192352294922,-21.67428207397461,-5.486227035522461,-7.814452171325684,4.109979629516602,10.955495834350586,1137.8321703261943,2034.8876953125,0.00034598715137690306,1574.7595481432495,0.05029296875
485.0,-58.22089767456055,123.33273315429688,17.559463500976562,41.47784423828125,-31.0273380279541,33.222862243652344,12.590864181518555,20.17778968811035,-7.78813362121582,5.2633280754089355,-1.44834303855896,10.15169906616211,15.103946685791016,1264.1180503798219,3585.2783203125,0.0004416474839672446,2021.883014659445,0.01806640625
486.0,-60.43085861206055,135.35598754882812,-11.218694686889648,25.360994338989258,-9.05798625946045,14.612524032592773,13.124948501586914,12.77401065826416,-44.151405334472656,-1.397658109664917,13.878759384155273,22.653961181640625,6.469411849975586,1333.767921505801,2831.6162109375,0.0009752331534400582,1748.3721789678207,0.06103515625
487.0,-45.51576232910156,100.4444580078125,-32.21968460083008,31.39859390258789,-40.836090087890625,4.186171531677246,-5.954367637634277,16.148237228393555,-32.29082489013672,1.7496163845062256,3.893441677093506,14.219877243041992,-1.6674774885177612,2181.991119603513,4274.3408203125,0.004428783897310495,2033.9288059842333,0.11572265625
488.0,-54.171504974365234,133.76580810546875,-44.74750518798828,16.172441482543945,-35.55878448486328,-9.750114440917969,-21.886356353759766,-8.267430305480957,-29.24067497253418,-10.550500869750977,-8.842313766479492,-3.453678607940674,-2.1953887939453125,1653.8156526552664,3229.98046875,0.004193000961095095,1707.3279766658743,0.08349609375
489.0,-63.26954650878906,100.65357971191406,-21.31121063232422,26.837017059326172,-23.527294158935547,7.731400489807129,-29.47804832458496,-7.640169143676758,-15.485458374023438,-4.58067512512207,-16.726686477661133,-0.9841454029083252,0.6833611726760864,2202.7148144727353,4812.6708984375,0.012214071117341518,2222.9974339288774,0.1103515625
490.0,-55.04962158203125,109.46018981933594,-5.426466941833496,39.87559127807617,-14.81483268737793,32.192806243896484,1.3610806465148926,9.264065742492676,4.6362786293029785,11.943439483642578,-8.050323486328125,15.615945816040039,9.336332321166992,1782.4714035449133,4263.57421875,0.004663299303501844,2216.175007688082,0.03955078125
491.0,-58.233253479003906,121.27112579345703,-34.966796875,36.644344329833984,15.940587043762207,5.320117950439453,-26.297374725341797,15.208690643310547,7.118305206298828,14.745165824890137,0.8504876494407654,5.487720489501953,17.313352584838867,1326.197753723665,2616.2841796875,0.0005281734629534185,1779.6209358821668,0.015625
492.0,-30.709020614624023,96.64863586425781,-9.537766456604004,63.115211486816406,6.031125068664551,47.42766571044922,1.0779659748077393,9.464226722717285,-3.457305669784546,23.567256927490234,-0.9519915580749512,1.8374040126800537,-0.6519954204559326,1799.9800219547642,4328.173828125,0.0035722132306545973,2222.178320381357,0.052734375
493.0,-78.48682403564453,120.18814086914062,-19.91158103942871,51.048118591308594,27.104537963867188,19.615577697753906,-6.306949615478516,16.821582794189453,-3.864436626434326,9.504220008850098,-4.523077487945557,1.5360729694366455,12.415182113647461,1526.2197591594638,3143.84765625,0.002689183922484517,1926.97620128862,0.06396484375
494.0,16.159244537353516,85.21246337890625,6.21204948425293,32.741737365722656,-2.1899919509887695,41.713478088378906,-4.790628433227539,6.347970008850098,4.3848466873168945,24.946374893188477,-0.9505739808082581,10.48505687713623,-4.306512832641602,2346.4240162168994,5598.6328125,0.010484402999281883,2663.7446044583517,0.0390625
495.0,-42.676326751708984,146.86602783203125,-39.809810638427734,13.217193603515625,14.520072937011719,15.78396224975586,-13.838294982910156,9.376909255981445,0.338919997215271,21.891332626342773,8.060285568237305,5.3419189453125,2.2177586555480957,1286.8986369129393,2228.6865234375,0.0008605337934568524,1603.5095346972896,0.02392578125
496.0,-37.146156311035156,52.66585159301758,-35.737762451171875,36.58759689331055,-22.869590759277344,45.379329681396484,-6.445779800415039,-6.4766435623168945,-24.60407829284668,20.620563507080078,-10.217595100402832,5.87974739074707,10.748880386352539,2954.1567973549786,5727.83203125,0.012724347412586212,2368.0721035695465,0.10595703125
497.0,-107.29827117919922,110.42868041992188,-69.67147827148438,2.7858057022094727,13.706491470336914,5.395261764526367,-37.76626205444336,-18.402454376220703,-25.942790985107422,-0.14644217491149902,-17.199501037597656,-12.004433631896973,-5.330327033996582,1830.41715463179,2874.6826171875,0.0028199662920087576,1651.050764468731,0.111328125
498.0,45.36910629272461,85.90043640136719,-24.202617645263672,24.0325870513916,-54.688385009765625,13.844650268554688,-33.06348419189453,1.417403221130371,-19.776065826416016,-0.17833727598190308,-13.363092422485352,2.6370866298675537,-4.951190948486328,2843.635238503016,5684.765625,0.028656182810664177,2365.582543121549,0.1435546875
499.0,-55.67798614501953,126.98593139648438,-52.479042053222656,19.315479278564453,-3.8600730895996094,-18.518247604370117,-28.538639068603516,13.446250915527344,-23.53921127319336,-16.19820785522461,-16.789539337158203,-8.392431259155273,12.611918449401855,1638.8915568990355,2863.916015625,0.001299646100960672,1526.1856877028852,0.09521484375
500.0,-53.52656555175781,108.53082275390625,4.660750389099121,34.19013214111328,-22.978492736816406,9.054065704345703,-5.866979598999023,17.25369644165039,4.020783424377441,7.817272186279297,-5.032259941101074,3.543009042739868,19.04077911376953,1862.5358116102766,4554.2724609375,0.013070031069219112,2293.5194780124643,0.03466796875
