,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
439.0,-144.10693359375,94.33148193359375,40.07380676269531,14.890962600708008,-17.081274032592773,11.253096580505371,-3.140164852142334,0.7705453038215637,-15.760441780090332,-6.925856590270996,-13.94202995300293,-8.789545059204102,-23.465465545654297,2472.772846646648,6309.228515625,0.015350914560258389,2972.2772401245165,0.103515625
440.0,-251.95037841796875,71.92091369628906,-18.63504409790039,4.460179328918457,-22.033557891845703,2.3734920024871826,18.655380249023438,5.252130031585693,4.7815022468566895,-15.301667213439941,-17.801162719726562,12.019485473632812,14.015783309936523,3039.5734785950517,5760.1318359375,0.039102617651224136,2624.429014400764,0.1728515625
441.0,-218.65382385253906,111.96318817138672,-15.708335876464844,21.648670196533203,-12.725749015808105,-3.925797939300537,-1.7778441905975342,-8.404003143310547,-11.688385009765625,-35.94550704956055,-11.579245567321777,8.77792739868164,-2.797067165374756,1883.7342986837025,4091.30859375,0.007579775992780924,2143.9795426861265,0.1201171875
442.0,-242.8899688720703,112.71796417236328,21.2231388092041,35.864349365234375,1.960531234741211,10.154821395874023,5.583244323730469,15.291196823120117,7.322423458099365,-20.311920166015625,-14.453821182250977,1.9936387538909912,-7.227044105529785,1560.017671604359,3972.8759765625,0.003236438613384962,2285.3206005273732,0.04052734375
443.0,-278.334228515625,17.175016403198242,-55.49360656738281,80.53121948242188,-8.147601127624512,7.071844100952148,22.020401000976562,-8.51573371887207,2.3959038257598877,-0.13432618975639343,-0.03916895389556885,10.437122344970703,-0.3606487512588501,3448.4118565240556,4489.6728515625,0.01141454465687275,1514.357220069026,0.3125
444.0,-336.291748046875,63.69719696044922,-15.493515014648438,33.417415618896484,-6.9876556396484375,-5.341296195983887,20.542694091796875,-5.064591407775879,-7.326855659484863,-10.67246150970459,-3.664278745651245,10.038999557495117,-5.219220161437988,2314.971437149078,4188.2080078125,0.004269849043339491,1823.282533676485,0.2275390625
445.0,-362.348876953125,39.12005615234375,-35.41632843017578,16.996376037597656,10.067182540893555,10.031112670898438,18.64638328552246,-2.4486308097839355,-4.047458171844482,11.463201522827148,6.958425521850586,2.5396206378936768,-5.616894721984863,2913.32264782487,4694.23828125,0.018277525901794434,2060.9577879783697,0.25341796875
446.0,-329.9408874511719,22.466842651367188,-55.70634460449219,20.193405151367188,-2.212550640106201,3.816420793533325,9.864072799682617,-11.25275993347168,5.010127067565918,21.539024353027344,-4.840755462646484,5.303134918212891,-1.1930043697357178,3474.205637731979,4812.6708984375,0.019861385226249695,1995.8955239538332,0.2822265625
447.0,-243.60618591308594,27.207115173339844,-50.48194122314453,12.846107482910156,-0.40943443775177,19.80998420715332,0.8624812960624695,-1.229722261428833,-3.956228256225586,15.801349639892578,-0.38777104020118713,7.071521759033203,-13.012045860290527,3521.837905934805,6449.1943359375,0.04247065633535385,2388.171329255241,0.3115234375
448.0,-200.3919677734375,107.66203308105469,-19.88608741760254,28.118162155151367,-13.970273971557617,1.3425196409225464,13.229070663452148,17.338708877563477,-2.368455410003662,-10.920969009399414,-22.465904235839844,-0.021319985389709473,-12.097552299499512,1939.2438135436696,4209.7412109375,0.006413815543055534,2104.469852027228,0.0732421875
449.0,-299.5907287597656,106.98179626464844,8.562357902526855,51.99585723876953,20.27933120727539,-3.3962016105651855,4.211225509643555,19.336463928222656,12.735822677612305,-30.870834350585938,-12.62808609008789,1.6828010082244873,-24.552526473999023,1264.7045730810014,2605.517578125,0.0004292625526431948,1602.3269181610392,0.091796875
450.0,-208.992431640625,70.04067993164062,-22.14154815673828,71.536376953125,-12.799467086791992,12.109457015991211,16.20477294921875,-13.403453826904297,-1.499131202697754,1.005920648574829,-30.56513214111328,5.7831573486328125,1.4460513591766357,2920.8815123834156,4349.70703125,0.012314103543758392,2013.8525022030103,0.14990234375
451.0,-217.47669982910156,66.079833984375,-4.717773914337158,53.44004821777344,-36.33618927001953,-21.926877975463867,-32.39609146118164,15.577727317810059,-13.434063911437988,-4.20607328414917,-2.874749183654785,0.5240921974182129,6.386106967926025,2188.7403140684464,5630.9326171875,0.0007842158083803952,2286.978733928646,0.05419921875
452.0,-203.27011108398438,76.81111145019531,-5.087701320648193,27.940044403076172,-50.747520446777344,-39.43206024169922,-23.624666213989258,29.443145751953125,-41.589622497558594,-1.5061471462249756,-3.9524948596954346,-13.992451667785645,-2.6884450912475586,2013.7723400242203,4683.4716796875,0.0009967954829335213,2193.1800728184,0.05322265625
453.0,-131.55844116210938,96.78377532958984,-55.250938415527344,-3.8910109996795654,-53.659034729003906,-8.001924514770508,-6.016816139221191,10.691219329833984,-42.64783477783203,-15.979358673095703,-10.62484359741211,3.567139148712158,11.01026725769043,1865.7632078951724,3552.978515625,0.002363985637202859,1816.5925868278807,0.07958984375
454.0,-217.0375213623047,101.26170349121094,-22.788639068603516,12.135980606079102,19.685955047607422,9.994382858276367,-27.684959411621094,-21.308509826660156,-38.80280303955078,-13.923011779785156,-3.533521890640259,-16.006656646728516,-13.112037658691406,1837.6136630941337,3477.6123046875,0.004357736557722092,2143.438762851615,0.04638671875
455.0,-148.57327270507812,65.54767608642578,-26.53095245361328,-6.457571029663086,-1.622292160987854,5.621901988983154,-49.98968505859375,-21.21481704711914,-27.897201538085938,13.867410659790039,-4.926113605499268,-7.269437789916992,-18.8815860748291,2602.438506262384,6093.896484375,0.013746787793934345,2608.76439910184,0.0732421875
456.0,-71.50987243652344,69.36125946044922,-53.87743377685547,-1.4967327117919922,-5.855816841125488,-3.278135061264038,-50.08961868286133,-8.694266319274902,-5.771051406860352,-13.8428955078125,8.420768737792969,2.704869031906128,-27.364540100097656,2473.695888370681,5049.5361328125,0.010153355076909065,2228.0791566442203,0.134765625
457.0,-353.7533264160156,32.6715202331543,35.2525634765625,19.590038299560547,15.79371452331543,2.1005778312683105,-12.590530395507812,2.026275157928467,-2.7412774562835693,24.59996795654297,-7.720701217651367,5.395665168762207,-1.2151169776916504,4499.63213934566,8408.7158203125,0.08291719853878021,3356.2956442969535,0.24169921875
458.0,-125.10934448242188,93.06990051269531,-34.485050201416016,0.024419784545898438,4.93156623840332,-8.019671440124512,-54.18193817138672,-16.63959503173828,-27.15483856201172,-8.647443771362305,2.7126030921936035,-3.349616289138794,-15.04710578918457,2092.1860536266486,4349.70703125,0.007128464989364147,2210.134604240495,0.06787109375
459.0,-77.36653137207031,31.306011199951172,4.443694114685059,37.52536392211914,-0.9610897302627563,18.348663330078125,-44.289337158203125,-1.512707233428955,-11.915868759155273,3.381044387817383,-4.122984886169434,-5.664801597595215,-7.917647361755371,4049.245890731951,6976.7578125,0.10464742034673691,2746.686634498421,0.2978515625
460.0,-167.3762664794922,-76.67743682861328,1.689057469367981,43.91785430908203,-26.47887420654297,21.355310440063477,-24.89387321472168,8.247273445129395,-7.477237701416016,4.434686183929443,-4.937745094299316,3.7194700241088867,-7.956715106964111,5590.403391026068,7493.5546875,0.07964609563350677,1913.5765608099937,0.3837890625
461.0,-395.4513244628906,51.18927001953125,-12.456521987915039,2.984633684158325,13.896121978759766,-15.699609756469727,-30.201290130615234,-16.81437110900879,-8.436315536499023,-2.047457695007324,5.583169460296631,0.5571904182434082,0.7599254846572876,1772.528367286819,3090.0146484375,0.0008555065141990781,1582.2572960132368,0.0859375
462.0,-437.90020751953125,-33.32817077636719,4.934342861175537,23.730703353881836,-31.124011993408203,25.811214447021484,-10.159988403320312,0.3633320927619934,7.953948020935059,-7.9318342208862305,8.869593620300293,-5.379119873046875,6.094152927398682,5015.44229115931,6330.76171875,0.00726457592099905,1418.4118691122053,0.44873046875
463.0,-464.9132080078125,8.194881439208984,4.129052639007568,1.9626946449279785,0.9260962605476379,-2.0854640007019043,-6.405454635620117,-7.933305263519287,-5.479765892028809,-2.61928129196167,-2.009002923965454,-1.5903598070144653,1.1990419626235962,3233.9249398873835,5663.232421875,0.02639808878302574,2289.0952946587595,0.17724609375
464.0,-424.72369384765625,41.35360336303711,37.34412384033203,48.94436264038086,22.280216217041016,23.023588180541992,20.682872772216797,-2.1651816368103027,10.077884674072266,6.711207389831543,-7.968174934387207,3.9995646476745605,-1.8541841506958008,1918.9234231878509,4349.70703125,0.001693586353212595,2216.074909143926,0.0947265625
465.0,-109.5594711303711,88.23062896728516,-39.72810363769531,29.599573135375977,-15.897756576538086,-10.16665267944336,-45.453731536865234,-21.742141723632812,-15.580137252807617,10.926226615905762,-14.808183670043945,1.445236086845398,0.15321463346481323,1819.6247102065663,3628.3447265625,0.0014003639807924628,1925.223930275844,0.076171875
466.0,-137.80569458007812,71.8730697631836,-46.757659912109375,40.4472770690918,-17.739181518554688,-11.159921646118164,-34.22349548339844,-24.319232940673828,-1.73516845703125,14.480855941772461,-12.543252944946289,-3.9521689414978027,-14.884315490722656,1947.7294162942758,3886.7431640625,0.0007572033209726214,1839.0713305138788,0.07177734375
467.0,-195.85838317871094,104.71231079101562,-34.762779235839844,39.37297058105469,-27.13689613342285,-8.252655982971191,-24.85590171813965,-35.489070892333984,-9.155158996582031,0.6743656396865845,-11.24353313446045,-11.997011184692383,-6.382555961608887,1971.4297732515683,4145.1416015625,0.0038568400777876377,1889.4249078273194,0.15087890625
468.0,-44.772212982177734,79.75267028808594,-49.92169952392578,-11.478446960449219,-42.17637634277344,-9.476665496826172,-27.77743911743164,4.04605770111084,-2.5870089530944824,-6.241943359375,14.353723526000977,2.5892601013183594,-30.632465362548828,2294.7184866465727,4931.103515625,0.008151628077030182,2224.568652238186,0.08935546875
469.0,-46.238956451416016,110.77873992919922,-90.17350006103516,7.8949127197265625,-42.263343811035156,-5.559561252593994,-11.419113159179688,7.611813545227051,-1.495607852935791,4.260497093200684,-6.534432411193848,1.4205420017242432,-16.901962280273438,1918.7398590871608,3423.779296875,0.0025501532945781946,1570.3411464841988,0.09521484375
470.0,-100.42139434814453,95.13308715820312,-96.22866821289062,29.22047996520996,-7.105985641479492,30.130706787109375,-0.5153530836105347,2.4374899864196777,-15.855560302734375,-13.74559497833252,-6.4306111335754395,-14.163127899169922,-2.449004650115967,2253.7559789288725,3714.4775390625,0.008728893473744392,1560.6534130390905,0.12841796875
471.0,-117.10790252685547,75.84423828125,-80.67774963378906,24.08136749267578,15.064387321472168,18.627323150634766,-1.3137742280960083,-8.035279273986816,-35.2835693359375,-5.150145530700684,-26.302978515625,-1.4703723192214966,-1.8695545196533203,2211.853451858259,3660.64453125,0.0051111504435539246,1812.148856355481,0.08935546875
472.0,-108.9717788696289,114.83335876464844,-7.886488914489746,20.777212142944336,17.204076766967773,25.404701232910156,23.697994232177734,11.00500774383545,-9.924083709716797,8.56444263458252,-3.0711870193481445,6.97313928604126,-4.95964241027832,1787.9604555642788,3768.310546875,0.009523477405309677,2369.6488610242664,0.0634765625
473.0,-101.95429229736328,107.57361602783203,3.4676513671875,22.504596710205078,0.71321702003479,3.7079575061798096,6.590430736541748,33.4582633972168,16.831830978393555,39.394893646240234,8.212486267089844,12.994132041931152,10.02796745300293,1355.3774733182515,3240.7470703125,0.0007983968243934214,2252.0446229149943,0.0126953125
474.0,-239.31304931640625,126.21379089355469,26.12884521484375,87.33491516113281,12.785640716552734,-3.9907288551330566,2.4534554481506348,-8.40431022644043,3.7190349102020264,23.158910751342773,11.957881927490234,15.958969116210938,24.54593276977539,577.4204078435935,656.7626953125,2.459597453707829e-05,1338.1083721480422,0.00634765625
475.0,-14.685445785522461,76.19996643066406,7.690516471862793,32.34625244140625,18.23841667175293,13.282293319702148,-30.39590072631836,8.536062240600586,8.190624237060547,8.556364059448242,-19.65350341796875,3.9372382164001465,3.8559389114379883,2546.627368675052,6266.162109375,0.01080681849271059,2820.833383079095,0.04052734375
476.0,-66.0262451171875,114.59480285644531,-18.811267852783203,31.167394638061523,10.045206069946289,7.124539375305176,-35.787471771240234,-0.5271402597427368,7.464533805847168,12.540199279785156,-13.224231719970703,16.897438049316406,16.66019058227539,1770.3339201137303,3445.3125,0.004000376909971237,2009.4740451197129,0.06884765625
477.0,-146.82174682617188,89.54032897949219,17.164175033569336,27.070711135864258,27.860076904296875,8.566240310668945,-28.938858032226562,5.8471574783325195,24.10728645324707,18.028644561767578,-10.420415878295898,11.826666831970215,10.29427719116211,2180.874888909296,5663.232421875,0.003407577285543084,2794.3965669673403,0.0498046875
478.0,-69.23035430908203,119.1301040649414,-29.583057403564453,18.307479858398438,19.4615535736084,-6.215781211853027,-11.261518478393555,6.219259262084961,-11.80624008178711,24.721149444580078,-7.943408966064453,8.730085372924805,18.444480895996094,1692.4914900338908,3348.4130859375,0.002453206805512309,2007.6737165248594,0.05859375
479.0,-111.55388641357422,148.18199157714844,-27.072845458984375,40.164886474609375,20.50006103515625,-2.2728497982025146,-23.813974380493164,-4.5052490234375,7.144916534423828,23.354198455810547,-15.6563138961792,4.684703350067139,11.69008731842041,1301.6550814990346,2465.5517578125,0.0007940510404296219,1598.2950913889997,0.03662109375
480.0,-51.832908630371094,103.40872192382812,41.05685043334961,47.96769714355469,33.483402252197266,16.42259407043457,-19.460363388061523,7.802365303039551,20.954498291015625,21.043346405029297,-12.387483596801758,19.948070526123047,-1.2660765647888184,1473.7746116838098,3865.2099609375,0.001824818435125053,2498.965664868728,0.0244140625
481.0,-48.90440368652344,120.8465347290039,-25.79034423828125,36.111656188964844,13.597688674926758,4.252696990966797,-20.21710968017578,13.27304458618164,9.831554412841797,11.834667205810547,-10.2951021194458,20.903827667236328,15.081094741821289,1537.036087429879,2896.2158203125,0.001453096978366375,1934.4680614893894,0.017578125
482.0,-18.378202438354492,81.97163391113281,-1.8250682353973389,28.214942932128906,6.74521541595459,9.389127731323242,14.191793441772461,17.673851013183594,-10.724266052246094,16.74586296081543,0.6324695348739624,3.4507029056549072,-1.7190438508987427,2649.36360821746,6007.763671875,0.024686243385076523,2764.6785408643705,0.0654296875
483.0,70.80997467041016,71.13182830810547,-18.184663772583008,-4.141940116882324,-30.41672706604004,1.8472346067428589,-5.416690826416016,22.37665557861328,-10.901556015014648,15.646404266357422,-10.866228103637695,10.528724670410156,-3.518111228942871,3037.8460265610356,6739.892578125,0.04043898358941078,2781.983040874819,0.1591796875
484.0,-60.6159782409668,147.91860961914062,-48.81019973754883,-0.8041920065879822,-44.98143768310547,-12.462906837463379,12.67182731628418,13.150413513183594,-5.469866752624512,8.05854606628418,-7.900491714477539,-2.7845230102539062,-6.806145668029785,1360.8654261180297,2508.6181640625,0.0007829557289369404,1392.5401545856296,0.07080078125
485.0,-96.40682983398438,127.31297302246094,-58.62887954711914,18.02448844909668,-16.297428131103516,6.022764682769775,-3.7981064319610596,13.365891456604004,0.45283591747283936,-8.867477416992188,-7.984760284423828,-6.575088977813721,-9.963342666625977,1740.942307285186,3165.380859375,0.0034342429134994745,1675.9917418730115,0.06103515625
486.0,-62.25597381591797,131.95196533203125,-41.48900604248047,46.95997619628906,1.2491490840911865,-2.7775330543518066,-18.222827911376953,-7.796478271484375,-1.8246058225631714,20.3236083984375,-15.363566398620605,2.177114248275757,2.2969279289245605,1658.9201016124503,3477.6123046875,0.0013914885930716991,1677.5851814879252,0.07373046875
487.0,-129.51255798339844,138.88095092773438,-30.697267532348633,40.55129623413086,-2.798738479614258,-9.00908374786377,-25.25613784790039,-14.403631210327148,7.082907199859619,6.356734275817871,-8.217070579528809,-1.9726243019104004,-14.5596923828125,1329.876450663511,2767.0166015625,0.0005651258397847414,1574.090063144687,0.0546875
488.0,-121.24798583984375,135.56494140625,-33.07550048828125,39.501487731933594,10.54124641418457,-8.559890747070312,-22.343666076660156,-32.187843322753906,-3.087350845336914,3.689014196395874,-10.808178901672363,1.7310388088226318,-12.123811721801758,1408.1413311957315,2605.517578125,0.0005748601979576051,1651.687166928086,0.048828125
489.0,-148.3672637939453,132.9615478515625,-70.81055450439453,25.61408042907715,-8.636652946472168,-2.3069777488708496,-0.8312962055206299,14.460060119628906,12.080987930297852,-14.235488891601562,-9.794326782226562,-2.864617109298706,-1.524430274963379,1545.661813962767,2734.716796875,0.0008670702809467912,1444.4774981319174,0.0439453125
490.0,88.4790267944336,83.33097839355469,-46.30669403076172,26.028942108154297,-14.377960205078125,-3.6264514923095703,1.3918986320495605,10.353232383728027,-13.312484741210938,9.255643844604492,-13.50537109375,6.533022880554199,-9.823463439941406,2622.490871838475,4511.2060546875,0.03534393012523651,2214.371950955431,0.1708984375
491.0,-9.823845863342285,132.73220825195312,-62.72661590576172,-13.65173625946045,-42.94141387939453,-9.855022430419922,-1.3851114511489868,11.6671724319458,-4.874928951263428,9.025335311889648,-16.292896270751953,-4.713234901428223,-11.665244102478027,1579.3730030206311,2820.849609375,0.0030097849667072296,1542.4780805440153,0.080078125
492.0,-139.95193481445312,133.70309448242188,-29.53496551513672,21.329734802246094,-21.526456832885742,1.0016145706176758,-14.031164169311523,-8.190181732177734,6.883419990539551,13.200491905212402,-3.4616713523864746,-6.989815711975098,-18.747188568115234,1468.028021178105,3025.4150390625,0.0010050958953797817,1686.5839228023874,0.05029296875
493.0,-69.68826293945312,138.78750610351562,-64.37035369873047,32.394554138183594,-0.2864232063293457,-17.2895450592041,-14.501029968261719,1.0192878246307373,-22.151079177856445,9.678668975830078,-24.271493911743164,-9.7052001953125,2.1305434703826904,1666.190625993407,3273.046875,0.0012403111904859543,1526.490549491168,0.09033203125
494.0,-187.85092163085938,123.13931274414062,-32.0799674987793,47.549560546875,-7.171006202697754,-7.995964050292969,-11.817374229431152,-8.127054214477539,-4.159384250640869,-10.261754989624023,-12.435150146484375,-5.98430871963501,-14.066377639770508,1492.1490123363235,3283.8134765625,0.0006567150703631341,1651.9354853452146,0.060546875
495.0,-39.28990936279297,113.44970703125,19.729331970214844,36.23317337036133,35.489173889160156,14.331241607666016,-9.466451644897461,21.38528823852539,13.062911033630371,13.944242477416992,-10.1148681640625,6.438749313354492,4.083793640136719,1371.7188263965204,2885.44921875,0.0015330135356634855,2339.8103670997225,0.0302734375
496.0,-115.42630767822266,123.06007385253906,-16.761947631835938,63.2841796875,30.78953742980957,14.768758773803711,-22.18678092956543,13.950139999389648,16.116985321044922,-4.233393669128418,-4.822874069213867,19.81986427307129,3.0736985206604004,1189.791331221756,2411.71875,0.00028218093211762607,1724.6712499548821,0.01171875
497.0,-100.1839599609375,74.83121490478516,4.374142646789551,14.585325241088867,24.176929473876953,12.244699478149414,-22.096607208251953,14.849654197692871,18.72018051147461,12.809839248657227,-10.332059860229492,17.19921112060547,10.771751403808594,2691.4671775940596,6869.091796875,0.008978717029094696,2946.957634239479,0.03271484375
498.0,-145.03955078125,130.09957885742188,-16.68364143371582,0.8495320081710815,7.304108142852783,-2.2202138900756836,-6.4594550132751465,18.445735931396484,5.83340311050415,3.894803047180176,1.0401904582977295,13.424184799194336,7.140669822692871,1608.309205252294,2777.783203125,0.005086078308522701,2112.4037099713737,0.0654296875
499.0,-163.1611785888672,152.9649658203125,-51.819496154785156,13.530231475830078,-3.983952283859253,-6.793475151062012,-23.81132698059082,-15.335351943969727,2.340970993041992,-6.505070686340332,-18.026935577392578,-15.483531951904297,-5.7604265213012695,1375.7265510361328,2304.052734375,0.0011179130524396896,1389.3725454595271,0.0908203125
500.0,-131.65481567382812,62.84619903564453,15.787310600280762,-9.864392280578613,4.3823699951171875,-1.9864039421081543,-32.29096984863281,-1.17622971534729,-5.945998191833496,-1.7931513786315918,-20.642227172851562,2.597940683364868,2.9479918479919434,3806.1430673348023,8322.5830078125,0.11422853916883469,3304.690491422141,0.1064453125
