,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
439.0,-195.87234497070312,130.73651123046875,2.7150754928588867,-9.785569190979004,14.50363540649414,10.818733215332031,-23.016029357910156,-25.065025329589844,-35.2971076965332,9.194347381591797,-24.239049911499023,-20.948293685913086,10.187139511108398,1649.3851240025206,3219.2138671875,0.0035167683381587267,2226.4242120922554,0.0625
440.0,-299.7939758300781,113.97586059570312,33.078880310058594,16.1488037109375,5.517398834228516,0.19504554569721222,-0.7085036039352417,-19.126663208007812,-13.716392517089844,3.848268747329712,-14.371720314025879,-6.691089630126953,0.7998008728027344,1684.8661769874702,3843.6767578125,0.0018634459702298045,2541.9577854671575,0.04931640625
441.0,-166.78656005859375,101.60227966308594,-9.629314422607422,14.784235000610352,25.954586029052734,-7.620133399963379,-28.61139678955078,-15.239043235778809,-20.59769058227539,-14.447956085205078,-31.677213668823242,1.636338233947754,-12.92909049987793,2011.2456992481382,4274.3408203125,0.006544124335050583,2516.2134878828456,0.05517578125
442.0,-70.79824829101562,111.14761352539062,-51.609619140625,-27.16026496887207,-14.624529838562012,-17.359333038330078,-28.57632064819336,-12.526366233825684,-18.706092834472656,7.288965225219727,-27.443986892700195,-19.922832489013672,-10.080997467041016,1894.5978314067193,3133.0810546875,0.00802528951317072,2000.3873030503255,0.1005859375
443.0,-100.21134185791016,99.44802856445312,-59.208213806152344,-26.552112579345703,-16.564876556396484,7.823534965515137,3.0851731300354004,-8.412635803222656,-21.99126434326172,-4.465427875518799,-8.92965316772461,-12.804414749145508,-10.575021743774414,2107.0506396193277,3660.64453125,0.009057054296135902,2093.1280560607684,0.087890625
444.0,-229.9325714111328,101.11167907714844,-9.15357494354248,23.98666000366211,-8.299131393432617,-48.49602508544922,-3.453948974609375,-17.000633239746094,-17.327880859375,-2.053912878036499,-5.902320861816406,-1.187544584274292,-18.85711669921875,1904.2790137113634,3671.4111328125,0.0027409254107624292,2400.172342663639,0.0546875
445.0,-256.106689453125,98.02001953125,16.43140411376953,56.63768005371094,2.308609962463379,-42.63478088378906,14.21767807006836,-15.373429298400879,-12.4011869430542,1.4093801975250244,-6.251854419708252,-12.149003028869629,-23.974882125854492,2011.8815250190364,3832.91015625,0.0029711807146668434,2556.6033563339315,0.0673828125
446.0,-124.455810546875,134.89523315429688,-12.347355842590332,-1.2128922939300537,-39.62890625,-36.23284149169922,-8.055602073669434,-9.742953300476074,-29.215099334716797,-14.522666931152344,-18.284332275390625,-4.2842793464660645,-0.04932194948196411,1386.7947448068394,2648.583984375,0.0019425471546128392,1820.3419159178923,0.05224609375
447.0,-173.01585388183594,117.61956787109375,-2.6295270919799805,11.707984924316406,-30.919612884521484,-41.61638641357422,-8.207799911499023,-2.9167208671569824,-6.477993965148926,-13.06443977355957,-20.153423309326172,-5.491467475891113,1.3848669528961182,1753.1325861946568,3509.912109375,0.003377143293619156,2206.019536205507,0.07177734375
448.0,-208.6410369873047,149.58682250976562,-3.9537220001220703,-2.1862902641296387,-44.014610290527344,0.13226473331451416,-4.721128463745117,-5.700669765472412,-21.425779342651367,8.920476913452148,1.658219814300537,3.557380199432373,3.4662256240844727,1372.1785449584006,2487.0849609375,0.0025683091953396797,1693.0344497630583,0.06884765625
449.0,-57.77649688720703,118.66177368164062,7.350406646728516,62.20021057128906,-3.5101914405822754,22.18307113647461,7.81021785736084,18.357934951782227,5.752178192138672,28.149333953857422,-4.213326454162598,5.832222938537598,-4.718690395355225,1251.6686058522866,3423.779296875,0.0010453031864017248,1996.2950644325613,0.03857421875
450.0,-76.08600616455078,123.76937103271484,-6.127486228942871,-0.7203981876373291,1.271611213684082,14.643577575683594,18.228153228759766,15.855276107788086,6.689168930053711,24.554121017456055,-10.330142974853516,-3.492943048477173,4.400074481964111,1591.2699278291796,3348.4130859375,0.0025088440161198378,2283.482514106206,0.0263671875
451.0,-50.750694274902344,80.25120544433594,-18.238994598388672,22.42996597290039,-10.07843017578125,16.80109405517578,19.854345321655273,17.01123046875,7.487548828125,19.291318893432617,-4.692193031311035,1.4730061292648315,4.23166561126709,2424.9086139317833,5006.4697265625,0.011437518522143364,2524.8600628773047,0.0625
452.0,-111.17022705078125,102.27220153808594,-0.293251097202301,-10.618844032287598,-5.959752559661865,28.373016357421875,20.70764923095703,1.0566378831863403,3.9492833614349365,30.719968795776367,-16.045249938964844,-9.585058212280273,-4.691030025482178,1928.2841309523237,4091.30859375,0.0038592321798205376,2438.9881373830513,0.072265625
453.0,-52.02113723754883,60.013206481933594,-27.770389556884766,26.24795913696289,-12.586885452270508,17.022308349609375,15.539669036865234,13.315093994140625,2.7525744438171387,18.386415481567383,-9.91748046875,-6.767282485961914,-10.780885696411133,2796.98761243969,5329.4677734375,0.021287230774760246,2453.447181921992,0.11083984375
454.0,-118.97779083251953,97.48436737060547,2.161590337753296,-10.754213333129883,-7.791845798492432,33.184913635253906,16.482383728027344,2.7466557025909424,7.067818641662598,38.198272705078125,-13.042266845703125,-12.927553176879883,-2.787583351135254,2143.9104998910607,5017.236328125,0.004635215736925602,2553.047787458299,0.0771484375
455.0,-42.483375549316406,119.43995666503906,7.08975076675415,44.38703918457031,2.1888349056243896,26.32521629333496,14.808466911315918,12.982767105102539,-0.9912492632865906,26.21197509765625,-0.6177900433540344,7.081489562988281,-2.0053470134735107,1283.0624176870654,3240.7470703125,0.0014006010023877025,2025.1999961991876,0.03076171875
456.0,-217.00636291503906,186.137451171875,-10.445894241333008,7.632062911987305,2.581895351409912,18.86021614074707,23.631338119506836,17.418460845947266,10.784475326538086,22.04230499267578,5.478577613830566,-0.9562680721282959,5.808168411254883,599.1755052126617,1108.9599609375,2.548853626649361e-05,1058.796215592132,0.00732421875
457.0,27.83798599243164,56.976280212402344,-48.49236297607422,94.0369873046875,-16.54762077331543,15.652294158935547,3.004927158355713,14.767045974731445,-4.313714027404785,9.818343162536621,-7.496334075927734,10.141910552978516,-7.023435592651367,3046.898643074349,4672.705078125,0.017863264307379723,1845.0421037944593,0.1689453125
458.0,-100.53868103027344,118.3530502319336,1.5409661531448364,1.131848692893982,-24.56734848022461,-1.1920266151428223,14.337653160095215,13.134016990661621,-12.04110336303711,29.86284065246582,-14.652457237243652,13.2982759475708,-5.228157997131348,1845.0975997874123,3929.8095703125,0.0026636284310370684,2325.363178958264,0.072265625
459.0,-103.59929656982422,105.26896667480469,0.2500523328781128,5.387021064758301,-10.902281761169434,4.599592208862305,15.507272720336914,6.946828842163086,-8.190463066101074,22.757598876953125,-15.653841018676758,2.9985854625701904,-4.402088165283203,2073.567198904124,4468.1396484375,0.004985267296433449,2529.4766652344297,0.0712890625
460.0,-109.81108093261719,103.3909912109375,1.4988017082214355,4.009757041931152,-15.56838607788086,16.27279281616211,12.104461669921875,4.3460822105407715,-5.314130783081055,29.150686264038086,-8.64639949798584,3.405160427093506,-8.176774024963379,1999.8438023322083,4575.8056640625,0.0034154923632740974,2434.265197392152,0.08447265625
461.0,-83.5357894897461,108.78915405273438,-9.199821472167969,5.249817848205566,-9.222917556762695,14.305635452270508,10.305658340454102,4.284518241882324,-6.264528274536133,27.584692001342773,-7.148770332336426,2.417762041091919,-15.834205627441406,1917.9900551081284,3962.109375,0.0038727768696844578,2301.188654100473,0.08251953125
462.0,-82.007568359375,94.13745880126953,-8.528672218322754,-4.164483070373535,-1.0669808387756348,26.653907775878906,-3.2682137489318848,-5.72335958480835,-0.9394717216491699,36.893089294433594,-0.8141824007034302,4.154324531555176,-4.152565002441406,2335.4582692385784,5404.833984375,0.009168731980025768,2548.046822826052,0.1064453125
463.0,-126.0228271484375,107.4483871459961,-0.3220381736755371,19.44442367553711,3.520476818084717,5.952437400817871,8.432610511779785,6.099835395812988,4.368474960327148,18.108142852783203,-12.77220344543457,1.9470090866088867,-2.9184226989746094,2053.428352145329,4414.306640625,0.010030919685959816,2541.6024484037753,0.076171875
464.0,-183.03292846679688,110.02023315429688,-21.69182586669922,15.609933853149414,11.59261703491211,14.622638702392578,19.098590850830078,14.688993453979492,3.4143731594085693,12.637022018432617,-8.75216293334961,1.5133018493652344,-0.4461509585380554,1839.262288204338,3617.578125,0.004409745801240206,2279.956220361416,0.07421875
465.0,-26.2888240814209,89.56758117675781,-5.31423807144165,53.33180236816406,24.21892547607422,22.16367530822754,12.485100746154785,17.32317352294922,8.028428077697754,27.387800216674805,-14.562019348144531,3.01751971244812,0.36565864086151123,1788.3203415449407,3929.8095703125,0.0036223202478140593,2414.7108970905656,0.05712890625
466.0,-112.221435546875,138.13351440429688,-19.404582977294922,-3.8066630363464355,1.7294285297393799,14.541516304016113,22.219242095947266,12.186332702636719,13.833367347717285,28.17879867553711,-22.707983016967773,1.4217212200164795,0.6392996311187744,1332.1573150288677,1970.2880859375,0.0004767108184751123,1799.1052988073436,0.05078125
467.0,-84.97044372558594,77.73187255859375,-18.274276733398438,39.277706146240234,-11.462156295776367,26.120014190673828,20.20130729675293,22.991899490356445,-0.6645398139953613,15.5107421875,-16.320837020874023,0.8435360193252563,-1.0620613098144531,2094.647012972251,4349.70703125,0.003049153136089444,2215.538194679809,0.08251953125
468.0,-182.4434356689453,126.04119873046875,-12.783660888671875,15.360258102416992,1.8970160484313965,13.438224792480469,23.929954528808594,11.243202209472656,4.81282377243042,25.232826232910156,-24.704788208007812,1.1159899234771729,5.007070541381836,1402.255238984317,2217.919921875,0.00031637653592042625,1718.403579714863,0.09033203125
469.0,-51.6795654296875,78.80442810058594,-17.69723892211914,35.931304931640625,-16.27507209777832,6.636802673339844,0.3463504910469055,7.745133399963379,-5.771582126617432,9.226305961608887,-18.73056983947754,-1.9794204235076904,3.6250104904174805,2458.040230583746,4888.037109375,0.011748400516808033,2350.6034303068877,0.109375
470.0,-86.01679229736328,99.56687927246094,-23.20171356201172,18.312297821044922,11.046207427978516,3.4517908096313477,8.98259449005127,-1.7416218519210815,7.489142417907715,22.630069732666016,-26.492000579833984,-5.819879531860352,-7.162464618682861,2038.7929232287192,3725.244140625,0.005053357686847448,2214.2846401068573,0.09619140625
471.0,-65.77011108398438,113.34223175048828,11.94123649597168,52.44828796386719,9.521306991577148,13.050841331481934,21.971384048461914,17.281963348388672,7.496249198913574,19.648317337036133,-12.10107421875,8.883061408996582,-0.29769784212112427,1261.6388507304455,3186.9140625,0.0009314434719271958,2066.764401790063,0.03662109375
472.0,-128.63099670410156,109.32077026367188,5.516373634338379,36.04834747314453,-8.315526962280273,15.521133422851562,29.791881561279297,27.44316291809082,-10.095947265625,20.843050003051758,0.6662949323654175,0.5909309387207031,-13.120662689208984,1543.8392661340229,3542.2119140625,0.0008855732157826424,2302.1947795147826,0.0244140625
473.0,6.23469877243042,63.20504379272461,-54.2792854309082,89.24561309814453,-9.04743766784668,11.209610939025879,11.457924842834473,10.993102073669434,-0.2225136160850525,-1.1345374584197998,-14.983652114868164,-1.5778425931930542,-10.084383010864258,2862.0748775489637,4435.83984375,0.013726769015192986,1810.8566570866503,0.1533203125
474.0,-111.37983703613281,103.6737060546875,-13.810892105102539,25.948074340820312,-21.395431518554688,21.728473663330078,18.978809356689453,-6.647016525268555,-7.177533149719238,13.540609359741211,-27.2891788482666,-12.685772895812988,-3.2536487579345703,1856.7360952530453,3692.9443359375,0.0011180186411365867,2052.0501985407986,0.10546875
475.0,-101.49336242675781,104.60753631591797,-0.8522905707359314,14.346431732177734,-29.037593841552734,9.866182327270508,18.011571884155273,-9.631786346435547,-12.303741455078125,11.435150146484375,-9.25640869140625,10.489429473876953,9.20938491821289,1771.8867107284163,3789.84375,0.001401766436174512,2089.72431293367,0.0751953125
476.0,-108.52718353271484,99.879150390625,1.5297771692276,6.993819236755371,-10.764625549316406,9.754612922668457,12.621271133422852,-17.330249786376953,-1.5647215843200684,22.348791122436523,-10.954977035522461,17.992013931274414,29.402605056762695,2003.062271416211,4274.3408203125,0.0019260671688243747,2356.3593568949927,0.0830078125
477.0,-65.84893798828125,104.15550231933594,-16.0543155670166,17.275596618652344,-1.6221745014190674,9.139501571655273,11.398655891418457,-7.190367698669434,-13.604555130004883,-8.551375389099121,-18.35068130493164,-3.77178692817688,5.762646675109863,1898.7557858012,3714.4775390625,0.00495189568027854,2192.723216972074,0.0966796875
478.0,-52.63900375366211,104.84925842285156,-29.161828994750977,-13.762319564819336,-13.710027694702148,27.491010665893555,-7.155215740203857,6.80967378616333,-7.464809894561768,25.771841049194336,-9.992934226989746,-4.410303115844727,16.267379760742188,2146.194191749347,4285.107421875,0.006641229148954153,2177.4709015606977,0.11572265625
479.0,-57.17806625366211,83.99266052246094,-29.95041275024414,-15.817804336547852,0.039020657539367676,26.985794067382812,-5.118314743041992,12.91084098815918,3.5782508850097656,12.854307174682617,1.935448408126831,9.732629776000977,15.728172302246094,2493.0363991231675,5329.4677734375,0.014320028014481068,2482.1393346351747,0.12255859375
480.0,-167.75570678710938,86.33971405029297,-0.9882784485816956,10.393407821655273,7.261341094970703,-9.623205184936523,9.777121543884277,8.218986511230469,-10.303258895874023,-13.800426483154297,1.2202895879745483,13.775354385375977,22.137184143066406,2398.358418658313,5017.236328125,0.0033571769017726183,2585.1431748809564,0.1181640625
481.0,-59.829490661621094,114.48395538330078,18.40412139892578,55.81951141357422,0.5335840582847595,2.5298547744750977,12.326457977294922,22.004589080810547,3.9234848022460938,9.906437873840332,-1.3664284944534302,14.396531105041504,7.257576942443848,1304.7529529996004,3197.6806640625,0.0013150846352800727,2100.2305923156146,0.02783203125
482.0,-60.105628967285156,132.82908630371094,2.6947734355926514,-9.304754257202148,-18.676563262939453,6.0054826736450195,13.016181945800781,5.60390567779541,-15.589088439941406,32.52549362182617,1.4949455261230469,15.372340202331543,-3.0732948780059814,1613.8877347722423,3348.4130859375,0.0022530665155500174,2279.0832240958175,0.05126953125
483.0,-26.642391204833984,93.71319580078125,-29.291919708251953,12.70893669128418,-8.804859161376953,20.582115173339844,3.0979866981506348,8.29630184173584,-2.7652180194854736,22.69247055053711,-5.1045732498168945,10.194490432739258,-1.907393455505371,2179.2503055104344,4500.439453125,0.009116279892623425,2309.3043294877825,0.0830078125
484.0,-89.27228546142578,96.01908874511719,-22.40991973876953,-2.8951354026794434,3.470126152038574,27.03002166748047,1.7141811847686768,0.4819677770137787,-3.1558327674865723,30.639249801635742,-7.110830307006836,7.835176467895508,-8.264081001281738,2109.426318904384,4242.041015625,0.004620067309588194,2317.133704231412,0.1005859375
485.0,-48.32806396484375,98.46844482421875,-23.375825881958008,17.42264175415039,-25.72650718688965,5.1304707527160645,-9.466100692749023,6.8559112548828125,-2.272355556488037,24.67732048034668,-9.572685241699219,2.4603495597839355,-0.6778950691223145,2276.5510674136285,4801.904296875,0.012869292870163918,2285.4702544289835,0.115234375
486.0,-74.3443603515625,120.53312683105469,-27.00998306274414,-17.412700653076172,-7.7326884269714355,22.702613830566406,11.485885620117188,8.758038520812988,-13.80470085144043,25.37248420715332,-2.4399361610412598,-11.94863224029541,8.013811111450195,1793.7572289719496,3229.98046875,0.004480686970055103,2036.3579877348554,0.09619140625
487.0,-35.83747863769531,115.14595031738281,-12.345664978027344,26.314952850341797,6.0998640060424805,42.44952392578125,14.366973876953125,11.889873504638672,-4.075418949127197,30.6470947265625,3.6905229091644287,-0.968053936958313,-1.9285460710525513,1438.96963656164,3240.7470703125,0.0016777258133515716,2010.1049754625096,0.0419921875
488.0,-165.75482177734375,173.3997802734375,10.192304611206055,-9.911824226379395,-8.446343421936035,13.165300369262695,10.577037811279297,19.30968475341797,-6.8284502029418945,27.02295684814453,4.561324596405029,2.0235235691070557,-1.4973764419555664,860.9232129441211,1291.9921875,0.00020424366812221706,1489.4654895981805,0.01416015625
489.0,-1.898966908454895,73.57424926757812,-68.21279907226562,79.0208969116211,-28.597179412841797,6.305699825286865,11.100435256958008,14.913915634155273,4.973308563232422,6.052489757537842,-4.345904350280762,6.332633018493652,-1.662442684173584,2805.52935410895,4382.0068359375,0.01002007070928812,1711.353164252966,0.1650390625
490.0,-101.27272033691406,122.91800689697266,-5.188948631286621,-23.866260528564453,-27.190887451171875,19.75372314453125,27.828510284423828,8.339370727539062,-0.8205689787864685,31.219188690185547,-15.121213912963867,4.814487457275391,0.7119616270065308,1727.1215354859276,3466.845703125,0.0024402528069913387,2136.5191405680102,0.0830078125
491.0,-113.60599517822266,104.59312438964844,-3.9281396865844727,-14.352453231811523,-14.008861541748047,30.541919708251953,20.61601448059082,4.0612311363220215,-4.488182067871094,31.312803268432617,-9.188568115234375,12.203510284423828,-2.1733717918395996,1938.2649208075982,3940.576171875,0.002547028474509716,2307.9253075633815,0.0927734375
492.0,-117.02293395996094,106.09500122070312,6.545086860656738,-12.545784950256348,-14.940925598144531,24.91259765625,21.837501525878906,8.974308013916016,-3.993908405303955,22.213359832763672,-15.471125602722168,12.984431266784668,-16.043624877929688,2001.350485132214,4683.4716796875,0.002763704862445593,2498.1342598309784,0.083984375
493.0,-122.06045532226562,129.76461791992188,16.192916870117188,-10.984903335571289,-13.819877624511719,11.251870155334473,19.38090705871582,7.248027801513672,-6.5574727058410645,16.410053253173828,-22.488433837890625,11.540323257446289,-15.532957077026367,1681.9535562614901,3574.51171875,0.001914087450131774,2346.180076150854,0.06640625
494.0,-169.0442657470703,152.6968994140625,21.51259994506836,-16.78235626220703,-14.143601417541504,15.079856872558594,21.581295013427734,1.3546582460403442,-6.46291971206665,21.079843521118164,-10.223249435424805,18.487468719482422,-11.018444061279297,1409.9615446625585,1991.8212890625,0.001923698466271162,2121.3056283206456,0.0556640625
495.0,-72.13947296142578,116.62776184082031,-29.24254608154297,-22.49713134765625,-31.26412010192871,23.98685073852539,24.051515579223633,-11.744821548461914,2.4411981105804443,23.82183265686035,-6.642390251159668,34.10483932495117,-12.343761444091797,1997.0627003340828,3919.04296875,0.004457492846995592,2087.155707678897,0.103515625
496.0,-155.4646759033203,91.74429321289062,2.0382163524627686,1.0246548652648926,-16.318485260009766,21.385940551757812,35.16132736206055,3.865018844604492,8.652217864990234,6.671439170837402,-22.354642868041992,10.050186157226562,-18.9417667388916,2078.5274095000696,4209.7412109375,0.0008090244955383241,2295.2206536005824,0.09375
497.0,-69.44894409179688,100.35991668701172,8.246233940124512,46.407867431640625,-4.665310859680176,29.0794734954834,29.34479522705078,17.00089454650879,1.8492145538330078,24.423450469970703,-10.158696174621582,20.875568389892578,-11.80506706237793,1455.7868711530439,3768.310546875,0.001015426591038704,2173.2262815564964,0.03369140625
498.0,-112.66564178466797,115.98283386230469,-1.535239338874817,14.058135032653809,-25.707630157470703,29.27281951904297,27.678253173828125,-0.16141235828399658,2.961865186691284,30.635162353515625,-13.75207805633545,15.875646591186523,-8.889528274536133,1535.320144245502,3757.5439453125,0.0007104520336724818,2066.2923664012637,0.048828125
499.0,-76.58980560302734,79.96110534667969,-15.109825134277344,26.347312927246094,-7.93773078918457,27.604351043701172,24.833480834960938,13.654620170593262,-5.030763626098633,21.911277770996094,-10.557273864746094,7.534534931182861,-10.342028617858887,2143.794330372335,4349.70703125,0.0035132071934640408,2290.408477268987,0.08544921875
500.0,-92.59011840820312,101.11918640136719,-17.201473236083984,-7.635523796081543,-1.413428783416748,15.442676544189453,14.658350944519043,-6.0929460525512695,5.10646915435791,20.770980834960938,2.870164394378662,2.8389816284179688,-1.3725956678390503,2078.0021556876513,3994.4091796875,0.018413035199046135,2400.6061981911907,0.0439453125
