,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
443.0,-176.161376953125,148.95693969726562,14.992310523986816,65.30760192871094,49.036624908447266,14.341974258422852,-8.68324089050293,18.190046310424805,-11.400447845458984,-9.864102363586426,5.33937931060791,10.33272933959961,3.9866855144500732,669.0076238941232,1227.392578125,0.0001844066719058901,1374.5346195443801,0.0283203125
444.0,-157.62257385253906,129.0146484375,-13.52754020690918,77.0470199584961,44.65684127807617,-19.13137435913086,-18.294536590576172,20.13092041015625,-5.428717613220215,-13.571990966796875,-11.094447135925293,9.64267349243164,18.198171615600586,1269.50593318387,2594.7509765625,0.000947982189245522,1619.150399324648,0.04296875
445.0,-151.98240661621094,127.62971496582031,-20.639427185058594,58.233497619628906,44.25481414794922,3.5500118732452393,-15.441953659057617,-6.345097541809082,-6.464969158172607,1.6410475969314575,-1.0919026136398315,0.37126100063323975,16.03274917602539,1351.6093598861048,2756.25,0.0018786953296512365,1762.3798832085233,0.03662109375
446.0,-236.55137634277344,64.5709228515625,33.196712493896484,75.90431213378906,10.936845779418945,40.29320526123047,2.9957244396209717,24.45435333251953,-4.36058235168457,8.308145523071289,-0.02965325303375721,9.243871688842773,17.101226806640625,1823.930604047352,5609.3994140625,0.000772531027905643,2553.537849006514,0.02294921875
447.0,-52.905303955078125,88.96764373779297,3.262058973312378,44.431175231933594,17.85373306274414,24.454660415649414,7.96198844909668,18.573318481445312,-5.66395902633667,-3.0599749088287354,-5.514832496643066,3.5655364990234375,14.733550071716309,1928.5548961019435,4769.6044921875,0.004633764736354351,2529.8861345497276,0.05224609375
448.0,-113.76891326904297,144.52947998046875,-44.72132110595703,17.515544891357422,-4.54101037979126,8.981579780578613,5.096466064453125,22.097545623779297,0.42207449674606323,6.516587257385254,15.819643020629883,16.374801635742188,7.056825637817383,1347.2738306521437,2379.4189453125,0.0006960125174373388,1503.9373625231524,0.05712890625
449.0,-189.05589294433594,123.93000793457031,-14.224981307983398,30.769527435302734,-0.5186928510665894,9.253789901733398,-1.2232966423034668,15.234216690063477,-0.41653740406036377,13.492191314697266,8.236916542053223,9.583366394042969,17.141353607177734,1488.6704190280695,3337.646484375,0.0012849271297454834,1960.5463529878816,0.02392578125
450.0,-133.23452758789062,-4.43425178527832,15.048117637634277,44.035430908203125,-10.61765193939209,28.857383728027344,-7.479843616485596,12.639627456665039,1.6571192741394043,20.089473724365234,-15.401359558105469,3.0974204540252686,0.6429929733276367,4804.815413847018,7816.552734375,0.06773386150598526,2686.5036198675966,0.18408203125
451.0,-249.29786682128906,143.34771728515625,11.000761985778809,72.41325378417969,36.46488952636719,18.600955963134766,19.03519058227539,-5.500402450561523,-16.31964874267578,4.732946395874023,1.079475998878479,-8.972558975219727,4.439709663391113,711.0461754823411,1485.791015625,0.00022198208898771554,1381.188213303306,0.0322265625
452.0,-54.78321838378906,99.02119445800781,-18.559551239013672,49.132591247558594,13.584979057312012,31.426170349121094,-1.060050368309021,22.38079833984375,-10.185020446777344,6.831911087036133,-3.979654312133789,7.016730308532715,12.267173767089844,1958.6493809937679,4457.373046875,0.006062589585781097,2276.5728235308916,0.05712890625
453.0,39.0879020690918,79.98414611816406,-15.981057167053223,19.637407302856445,-15.540779113769531,10.976139068603516,-8.240734100341797,26.730567932128906,0.3522648215293884,9.062919616699219,-9.821332931518555,-3.0307278633117676,-15.091474533081055,2754.1510996250418,5889.3310546875,0.03940333425998688,2583.5854240051117,0.10498046875
454.0,-95.0882339477539,108.43515014648438,5.035179138183594,42.457298278808594,-5.889533996582031,-3.2650322914123535,-3.043381452560425,20.774394989013672,-24.023962020874023,-10.905501365661621,-2.8523130416870117,3.306809902191162,-1.7961530685424805,1857.4336586813533,4069.775390625,0.0058269561268389225,2281.180206378865,0.0625
455.0,-174.0659942626953,151.3809814453125,3.721280097961426,32.60646057128906,-33.53773498535156,-35.54459762573242,1.8367785215377808,32.03685760498047,-11.965164184570312,-11.567660331726074,5.565977573394775,-5.0060529708862305,23.90708351135254,1178.5466000847098,2605.517578125,0.0006391842034645379,1533.3376809094693,0.046875
456.0,-170.28485107421875,188.11566162109375,0.8454911112785339,49.869163513183594,8.678913116455078,-9.749993324279785,4.617246627807617,21.858963012695312,7.413272380828857,0.4441753327846527,-0.062455177307128906,-5.346734046936035,12.85653305053711,654.9049118318185,1108.9599609375,0.00011814468598458916,1133.6054293457983,0.03271484375
457.0,-122.53255462646484,130.59149169921875,-10.029672622680664,13.24462890625,-6.380197525024414,-2.556739330291748,4.352669715881348,32.698455810546875,-2.496324062347412,9.854972839355469,2.4426095485687256,13.992223739624023,15.491534233093262,1473.3138524337292,2874.6826171875,0.00230698985978961,1991.702214223361,0.04736328125
458.0,-123.16141510009766,119.748779296875,-16.948198318481445,6.55792236328125,-9.035382270812988,14.441938400268555,8.47797679901123,22.77185821533203,-0.7166933417320251,5.676590442657471,14.878012657165527,19.571704864501953,5.623035430908203,1715.7126808440273,3402.24609375,0.0052634249441325665,2110.208610078392,0.06787109375
459.0,-198.38046264648438,78.11129760742188,15.476583480834961,35.190460205078125,12.168903350830078,38.822166442871094,22.543697357177734,29.314430236816406,-5.139278411865234,9.101110458374023,4.070509433746338,11.288324356079102,2.8392624855041504,1616.2326548092224,4672.705078125,0.0008083182037808001,2542.0521768950084,0.01708984375
460.0,-49.84598159790039,50.363929748535156,21.54438018798828,47.20856857299805,22.326656341552734,40.99954605102539,2.473264217376709,25.515460968017578,-0.9932036995887756,15.545013427734375,-5.534701824188232,14.928719520568848,5.949593544006348,2822.21721947656,6793.7255859375,0.008464961312711239,3080.376380333702,0.0888671875
461.0,-106.47909545898438,162.06582641601562,-24.239139556884766,29.3304443359375,-27.06436538696289,-6.732053756713867,3.9299676418304443,27.631681442260742,-22.536312103271484,-9.435748100280762,18.793107986450195,6.272638320922852,28.190088272094727,1219.5214726956197,2594.7509765625,0.0005917382659390569,1465.858162106715,0.06103515625
462.0,-172.6779022216797,155.5885009765625,-12.390970230102539,30.000526428222656,-24.202449798583984,-10.635040283203125,2.749290943145752,32.67285919189453,-3.2453665733337402,-12.269369125366211,9.456860542297363,1.3494428396224976,27.66019630432129,1168.7290274867432,2422.4853515625,0.00048440523096360266,1511.2076396403586,0.03662109375
463.0,-210.14065551757812,70.96260070800781,25.797075271606445,24.09689712524414,-0.0671154260635376,12.191320419311523,2.4918429851531982,19.006092071533203,-0.7589833736419678,2.7299890518188477,-7.561009883880615,10.482004165649414,5.691300868988037,2574.39151229213,6750.6591796875,0.004589843563735485,3044.1526065014104,0.02685546875
464.0,-201.72227478027344,131.29286193847656,6.94007682800293,68.0904769897461,26.093334197998047,-2.330488920211792,1.5221697092056274,11.275970458984375,-14.832255363464355,-1.2430486679077148,1.6313068866729736,0.9808615446090698,5.094958305358887,1105.5734251976803,2756.25,0.0007228362374007702,1727.9078193875653,0.0390625
465.0,-82.8316879272461,114.1305160522461,-30.327150344848633,68.5887222290039,25.293251037597656,17.002273559570312,5.9987688064575195,15.584027290344238,-15.060503005981445,5.855079174041748,0.9899263381958008,-2.08103084564209,15.45849609375,1578.5111857989282,3219.2138671875,0.001851762761361897,1861.719539784915,0.05078125
466.0,-148.00872802734375,43.8867073059082,53.91573715209961,60.28742218017578,12.215936660766602,24.493385314941406,-3.5600974559783936,10.230962753295898,-9.73631477355957,-12.77590560913086,-11.459772109985352,13.374946594238281,7.754765033721924,3160.5603885124488,7321.2890625,0.009339283220469952,3220.000573619793,0.05419921875
467.0,-161.62551879882812,73.29443359375,-21.76947593688965,93.07575988769531,23.17099380493164,-26.66737937927246,0.6061307191848755,20.863405227661133,-22.678691864013672,-6.943917751312256,4.261261940002441,-5.666850566864014,7.428443908691406,2237.0393743291843,3499.1455078125,0.002981766825541854,1882.0505473280361,0.10107421875
468.0,-152.07473754882812,113.08070373535156,-35.39579772949219,78.68028259277344,26.077760696411133,-11.774324417114258,-14.218511581420898,4.674932479858398,-6.6267523765563965,8.799745559692383,-2.2380897998809814,-17.051342010498047,21.972299575805664,1613.5412686514746,3240.7470703125,0.0008772170986048877,1672.993705477357,0.06689453125
469.0,-33.7473258972168,83.81932067871094,-12.896053314208984,23.08218002319336,-13.975774765014648,11.817672729492188,-6.76950216293335,34.25593566894531,1.57762610912323,3.32534122467041,-4.755502700805664,2.4757933616638184,-8.631340980529785,2615.1574372080845,5781.6650390625,0.023858897387981415,2564.5426163919387,0.068359375
470.0,-51.61186599731445,95.72685241699219,-1.0211162567138672,34.60059356689453,-1.0956834554672241,18.928571701049805,-9.380430221557617,19.223861694335938,-10.135576248168945,4.493154525756836,-12.84985637664795,2.3694465160369873,-2.056041717529297,2245.1205199562314,5437.1337890625,0.013434999622404575,2515.7963523904327,0.0888671875
471.0,-159.53768920898438,141.286376953125,8.576194763183594,28.009891510009766,3.484675407409668,-9.501359939575195,1.895920753479004,22.0343074798584,-10.800933837890625,-11.696531295776367,-10.022541046142578,0.592275857925415,5.991783142089844,1214.4229974967266,2465.5517578125,0.0015752733452245593,1895.0653661248866,0.037109375
472.0,-223.20025634765625,157.19761657714844,-8.078581809997559,2.0599467754364014,-0.3173607587814331,3.70405650138855,3.900430917739868,6.243749618530273,-3.2002172470092773,-4.710533618927002,1.4610412120819092,11.670280456542969,13.257560729980469,1244.3467285827169,2174.853515625,0.0023170728236436844,1705.8116539363532,0.04736328125
473.0,-85.15113067626953,87.21796417236328,4.954946517944336,43.09716033935547,34.67681121826172,31.186372756958008,8.892332077026367,16.96421241760254,-7.875179767608643,5.322022438049316,1.3905013799667358,9.096487045288086,14.43874454498291,1662.4867835791194,4037.4755859375,0.0017972420901060104,2475.882642830516,0.0400390625
474.0,-115.93778991699219,156.61700439453125,-21.075664520263672,28.454097747802734,-19.298492431640625,-15.369134902954102,-3.806786060333252,27.889385223388672,-17.146766662597656,-2.7953624725341797,-3.2488598823547363,-7.863743782043457,23.09181785583496,1201.446030101933,2583.984375,0.00050772336544469,1482.2576946407376,0.0517578125
475.0,-249.35548400878906,135.7340545654297,15.504409790039062,47.690372467041016,6.264764785766602,-2.5568459033966064,-6.286037445068359,7.959865570068359,-0.5439306497573853,-0.09984338283538818,0.7046072483062744,0.5056008100509644,19.398948669433594,1117.8392147385068,2260.986328125,0.0005320089985616505,1737.1850768375987,0.03955078125
476.0,-140.28585815429688,86.93865966796875,-16.724740982055664,29.507705688476562,25.35483169555664,3.708404779434204,-21.721694946289062,-9.958030700683594,-15.099003791809082,-5.464825630187988,-16.902542114257812,9.928640365600586,10.149518966674805,2302.26744378103,4543.505859375,0.019793430343270302,2433.0217556535163,0.087890625
477.0,-140.43463134765625,144.25082397460938,-85.26979064941406,-14.130610466003418,-8.67821979522705,-10.242759704589844,-14.226713180541992,8.880182266235352,0.6009499430656433,6.196756839752197,22.73269271850586,-5.536177635192871,-17.814586639404297,1569.256406678838,2454.78515625,0.0017315720906481147,1287.296086557085,0.08056640625
478.0,-145.1326904296875,40.21038818359375,23.259292602539062,17.56878662109375,6.524505615234375,37.375308990478516,-9.363142013549805,10.301591873168945,11.186744689941406,19.179359436035156,0.27764880657196045,5.170064926147461,-13.857913970947266,3853.3563228544035,7934.9853515625,0.023398306220769882,3234.2360899752953,0.1181640625
479.0,-107.13074493408203,15.086297988891602,52.564422607421875,30.35003662109375,5.091761112213135,29.25302505493164,-7.787892818450928,15.633378028869629,-0.2739589214324951,4.075493812561035,-13.889150619506836,-7.015395164489746,-24.471088409423828,4932.953644209585,8624.0478515625,0.06706903874874115,3293.3012542955457,0.3310546875
480.0,-117.92800903320312,126.04316711425781,-10.863916397094727,29.753576278686523,-9.209558486938477,-0.3590903878211975,6.568056106567383,-0.9984787106513977,-54.318450927734375,-11.867667198181152,13.144408226013184,1.120800495147705,3.3716657161712646,1458.6592658074082,3122.314453125,0.001581960590556264,1826.928201957044,0.06298828125
481.0,-183.3692626953125,120.60116577148438,41.650794982910156,24.315052032470703,-28.191768646240234,-32.07142639160156,-5.20600700378418,13.99023151397705,-14.155150413513184,0.14345496892929077,-7.701582908630371,-8.706391334533691,4.653121471405029,1517.8365009645283,3305.3466796875,0.0025458503514528275,2244.6354978666277,0.04833984375
482.0,-69.40906524658203,100.86949920654297,-19.313121795654297,22.352218627929688,-26.850025177001953,-1.0739792585372925,-15.207176208496094,21.120914459228516,-7.558936595916748,-4.5110955238342285,-9.18376636505127,-1.9972810745239258,-10.700447082519531,2313.8504260765185,5017.236328125,0.02894054912030697,2301.4508065774958,0.076171875
483.0,-68.582763671875,83.24883270263672,-15.159894943237305,9.218608856201172,-32.21845245361328,-2.1226208209991455,-6.049216270446777,22.187816619873047,-9.149067878723145,5.177472114562988,-14.785492897033691,7.579084873199463,2.4465317726135254,2685.0260105764646,5835.498046875,0.03161586448550224,2534.8834979405665,0.14501953125
484.0,-113.09850311279297,80.29263305664062,-43.60054016113281,-8.750680923461914,-31.538774490356445,-2.779250383377075,-4.733303546905518,7.1700358390808105,-22.21570587158203,-8.187664031982422,0.9169297218322754,16.847862243652344,6.9989213943481445,2520.2614557105207,5103.369140625,0.023406589403748512,2309.1525384328074,0.15869140625
485.0,-214.87806701660156,-21.076831817626953,23.393924713134766,2.9727015495300293,-27.74578857421875,35.52991485595703,-6.389218807220459,2.4052324295043945,-15.966529846191406,3.8420300483703613,7.530025482177734,16.985031127929688,-18.21121597290039,5745.299606896502,8484.08203125,0.13100390136241913,2483.315067921644,0.462890625
486.0,-44.43034744262695,93.99565887451172,1.6744290590286255,35.94216537475586,22.394371032714844,31.547718048095703,8.1397705078125,17.18332290649414,-4.872594356536865,5.3470306396484375,-1.7168463468551636,11.640048027038574,3.504861354827881,1702.1915399286959,4252.8076171875,0.002565364120528102,2464.83868352395,0.0302734375
487.0,-89.9225082397461,142.28355407714844,-48.91936111450195,47.94842529296875,12.862363815307617,-10.582015991210938,-17.040977478027344,21.720703125,-2.198378324508667,-0.9224799871444702,-1.900666356086731,-4.394741535186768,19.477458953857422,1567.111859549282,2863.916015625,0.0014933397760614753,1552.0911851632252,0.05419921875
488.0,-175.9099884033203,136.5491943359375,-7.658233642578125,61.21356201171875,2.2963876724243164,-28.020071029663086,8.479209899902344,27.450448989868164,-10.204618453979492,-6.519064903259277,0.8087688684463501,10.762884140014648,14.225141525268555,1330.1891999072845,3090.0146484375,0.0007257874240167439,1720.5140050422115,0.02783203125
489.0,-212.88172912597656,60.73987579345703,43.198570251464844,36.81586456298828,3.3946828842163086,17.357887268066406,-3.1144371032714844,9.21400260925293,-2.7577033042907715,10.22233772277832,-9.951773643493652,6.285415172576904,-1.981479287147522,2882.8587141271573,7202.8564453125,0.006180809810757637,3198.0252565482588,0.03173828125
490.0,-170.8650360107422,1.818464756011963,49.226173400878906,30.863811492919922,4.898459434509277,56.71036148071289,-2.9544837474823,20.60163116455078,2.5213217735290527,7.185305118560791,-10.321649551391602,10.9735689163208,-6.763391494750977,5154.995093142315,8279.5166015625,0.05790196359157562,2969.640777834866,0.30126953125
491.0,-68.45208740234375,111.28458404541016,-17.661500930786133,50.064964294433594,16.45046615600586,31.824443817138672,8.62247371673584,19.9410400390625,-6.350397109985352,11.87024211883545,-3.116490125656128,-0.20012882351875305,10.044065475463867,1498.6948477155445,3445.3125,0.0019780874717980623,2032.5609939950937,0.05712890625
492.0,-130.0751953125,35.102291107177734,29.592012405395508,53.131103515625,5.8687615394592285,43.51970291137695,7.1051530838012695,10.446662902832031,6.804349422454834,7.628686904907227,-3.3555867671966553,7.341300964355469,3.6442997455596924,3150.7295040674426,6524.560546875,0.006384240463376045,3040.7715811445423,0.07568359375
493.0,-114.74263763427734,50.157020568847656,2.024881601333618,92.20689392089844,18.7315673828125,16.262758255004883,-15.019142150878906,18.48044776916504,-5.53223180770874,-2.57582950592041,-9.352333068847656,-9.768043518066406,-4.35191535949707,2720.028189848768,5620.166015625,0.01165737584233284,2394.6362048153355,0.15576171875
494.0,-236.26004028320312,72.68113708496094,-9.000288009643555,51.366363525390625,34.52556610107422,14.831398010253906,7.542740821838379,18.916017532348633,-0.7362002730369568,1.6035559177398682,-5.730499267578125,7.035069942474365,-1.9904383420944214,2198.1217946132747,4769.6044921875,0.005277357064187527,2511.7634543477693,0.04833984375
495.0,-64.79192352294922,59.47550964355469,3.326000452041626,13.883453369140625,-18.070709228515625,6.564844131469727,-21.386764526367188,25.896717071533203,-12.8981351852417,0.2674705982208252,-14.168706893920898,-0.054855525493621826,-13.167871475219727,3662.236830208515,7385.888671875,0.09286221116781235,2915.7208805558084,0.212890625
496.0,-47.93883514404297,62.35560607910156,-12.572145462036133,33.89922332763672,-8.522391319274902,-5.864489555358887,-25.569236755371094,18.34343910217285,-16.277299880981445,-0.24506723880767822,-19.673675537109375,-2.9401755332946777,-18.325939178466797,3142.6203342300532,6578.3935546875,0.04885008558630943,2664.788250692047,0.16015625
497.0,-157.0330810546875,133.86087036132812,-9.607172012329102,37.37084197998047,22.33391571044922,-7.227520942687988,4.643867492675781,24.655101776123047,-13.068380355834961,-8.488922119140625,-0.16260716319084167,1.8928472995758057,-8.077241897583008,1371.546028266141,2702.4169921875,0.0021972553804516792,1869.184581781125,0.0390625
498.0,-178.13467407226562,156.78277587890625,-39.332069396972656,35.77839660644531,36.03327941894531,20.960529327392578,-15.461478233337402,-17.866626739501953,14.690008163452148,4.605525970458984,-2.5723490715026855,11.441133499145508,12.939712524414062,1073.63040848703,2013.3544921875,0.0002618693688418716,1368.7953870236188,0.02490234375
499.0,-61.6496467590332,79.60578155517578,-2.646864891052246,49.96963119506836,17.571617126464844,14.893270492553711,6.666937828063965,11.878698348999023,-16.712242126464844,-5.241858959197998,-12.980085372924805,0.7963352203369141,9.610611915588379,2293.025173415768,5038.76953125,0.009453760460019112,2545.202470427206,0.087890625
500.0,-105.78227996826172,109.42291259765625,-17.419971466064453,55.66039276123047,8.446775436401367,-20.08109474182129,1.7388591766357422,15.32292366027832,-16.23978042602539,-7.105764389038086,6.703848838806152,2.777712345123291,17.569995880126953,1915.4282176479608,3337.646484375,0.011355983093380928,2055.5394692849204,0.03564453125
