,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
443.0,-90.1432876586914,44.91539001464844,40.13189697265625,51.92613983154297,-7.411179542541504,38.37999725341797,15.513898849487305,10.870586395263672,0.993844747543335,14.13646125793457,1.2717487812042236,14.58112621307373,-3.293707847595215,3091.4448572599936,6998.291015625,0.007132545113563538,3072.539363449829,0.08642578125
444.0,-125.14270782470703,31.614635467529297,22.48600196838379,78.41719818115234,27.0909423828125,34.52533721923828,7.345571517944336,10.659502029418945,-1.7871365547180176,-3.0479118824005127,-19.185836791992188,7.23084831237793,-5.184122562408447,3021.243526216349,6503.02734375,0.011200327426195145,2925.1114154270936,0.08154296875
445.0,-113.45735168457031,146.71453857421875,3.6224019527435303,43.181678771972656,32.19243621826172,6.143276214599609,22.023441314697266,29.862411499023438,19.81012725830078,2.7077102661132812,-5.147855281829834,2.7429776191711426,3.794374704360962,784.186304650606,1798.0224609375,0.0002347161789657548,1589.4722068103952,0.01513671875
446.0,-89.04656219482422,147.94866943359375,19.62891960144043,5.276032447814941,-22.07624053955078,8.067957878112793,18.074600219726562,16.397846221923828,-1.2451856136322021,-4.467900276184082,-4.443663120269775,9.797805786132812,15.34783935546875,1135.395604112193,1388.8916015625,0.0007629132596775889,1795.5170131178984,0.04443359375
447.0,-104.04667663574219,59.41621398925781,49.389190673828125,-16.068016052246094,20.444740295410156,36.84345626831055,11.32575511932373,9.93423843383789,-4.900376319885254,2.660813093185425,-9.471192359924316,23.465911865234375,-2.3141067028045654,4352.606835097809,8979.345703125,0.008638338185846806,3866.440960023108,0.03076171875
448.0,-58.01881408691406,106.93250274658203,27.924150466918945,-1.24907386302948,-20.313941955566406,6.836626052856445,16.647706985473633,1.9710243940353394,-10.521415710449219,-1.522078514099121,1.9308884143829346,21.22050666809082,3.0021486282348633,2214.163990011741,5577.099609375,0.009948876686394215,2859.9479917206468,0.04541015625
449.0,-101.9882583618164,94.4888687133789,-28.104284286499023,19.75000762939453,13.94032096862793,-7.692599773406982,-29.18350601196289,-21.595962524414062,-6.226175785064697,6.590600490570068,-11.775312423706055,1.512155294418335,7.252009391784668,2211.727422901784,3983.642578125,0.013233249075710773,2277.5299367059124,0.1123046875
450.0,-151.5308380126953,82.67574310302734,-0.49390602111816406,24.76056671142578,29.093427658081055,7.487318992614746,-12.084558486938477,-13.832786560058594,-12.937390327453613,2.566494941711426,-14.326338768005371,-7.082057952880859,-18.42471694946289,2327.3932086482346,5490.966796875,0.01067318208515644,2718.409214284792,0.1474609375
451.0,46.45602798461914,62.409454345703125,-23.428173065185547,27.780929565429688,6.077213287353516,4.005281448364258,-10.530693054199219,-3.450990915298462,-17.973955154418945,7.287999153137207,-8.959044456481934,6.861605167388916,-14.381874084472656,3204.1154348424934,6675.29296875,0.07642390578985214,2731.40285729216,0.1826171875
452.0,-96.46711730957031,137.46453857421875,-39.556190490722656,38.755584716796875,9.149080276489258,-8.581927299499512,-23.5733699798584,-14.412885665893555,-16.2131290435791,17.781421661376953,-23.409412384033203,-6.440920829772949,3.8127989768981934,1548.0388815612248,3154.6142578125,0.0017870758892968297,1649.7997487122943,0.06640625
453.0,-128.33721923828125,14.573189735412598,-20.612060546875,53.88784408569336,0.5940119624137878,32.50750732421875,-7.447080612182617,5.967689514160156,5.407001495361328,3.654400110244751,-19.91082000732422,6.985669136047363,-10.56306266784668,3764.5064458649304,6309.228515625,0.03716077655553818,2398.7559608150927,0.23095703125
454.0,-108.69256591796875,80.90421295166016,-42.465248107910156,56.367523193359375,1.7103276252746582,19.717548370361328,-7.110837936401367,12.623516082763672,-4.776698112487793,-5.595699310302734,-14.146489143371582,-7.101017951965332,-10.691312789916992,2400.046900969442,4608.10546875,0.01582919806241989,2053.4218983980586,0.16796875
455.0,-150.8721466064453,157.73333740234375,-8.415412902832031,47.246395111083984,7.065903663635254,-13.273615837097168,-20.2681884765625,11.134269714355469,-2.332749843597412,2.890868663787842,6.344120025634766,3.690040111541748,-3.60884952545166,1080.629746261519,2368.65234375,0.0008287300588563085,1470.9926970767635,0.05419921875
456.0,-141.07737731933594,165.8458251953125,-38.954566955566406,67.65061950683594,48.08246612548828,1.665022611618042,20.375375747680664,16.78007698059082,7.569208145141602,7.543278217315674,-1.457526683807373,11.123357772827148,3.718254566192627,837.4282348332828,2196.38671875,0.00012847408652305603,1271.4092833535856,0.0263671875
457.0,-162.425537109375,129.71566772460938,-14.409662246704102,56.55570983886719,61.505027770996094,-16.5902156829834,-3.098729133605957,11.853452682495117,-8.545228958129883,8.81492805480957,-15.53964614868164,0.15030740201473236,-1.8583447933197021,1413.006143200134,2723.9501953125,0.0015375573420897126,1917.3345128228411,0.0439453125
458.0,-140.95651245117188,126.6339111328125,-34.55089569091797,45.70689392089844,48.059059143066406,-28.041006088256836,-19.96216583251953,-7.891373634338379,-17.784786224365234,3.206852674484253,-29.560302734375,-4.7401204109191895,2.8827433586120605,1583.715435632645,2691.650390625,0.0016682158457115293,1756.1123370582875,0.04931640625
459.0,-106.7540283203125,159.14825439453125,-29.57280921936035,52.198814392089844,35.96014404296875,-2.3119475841522217,21.565589904785156,11.599066734313965,0.735297679901123,9.344799041748047,9.486383438110352,19.75168228149414,-0.7501945495605469,957.067423292399,2325.5859375,0.00025061587803065777,1477.3605227506366,0.03125
460.0,-36.869441986083984,117.09584045410156,-7.822244644165039,-14.17682933807373,-18.62530517578125,16.12522315979004,9.491294860839844,12.403463363647461,2.8531036376953125,-5.318385124206543,4.8909912109375,15.886056900024414,0.11569279432296753,1997.083479650832,4521.97265625,0.009766504168510437,2382.729541509095,0.07958984375
461.0,-81.84490203857422,108.30746459960938,-9.815597534179688,0.7626602649688721,-18.036136627197266,-7.110254287719727,-8.320880889892578,16.567970275878906,8.66710090637207,8.014090538024902,3.3471200466156006,-1.9526820182800293,-7.108721733093262,1854.1397431457158,3585.2783203125,0.0038666424807161093,2218.7283297848508,0.078125
462.0,-57.51967239379883,129.38290405273438,-23.43832778930664,39.899105072021484,20.762584686279297,-13.198713302612305,0.3587559461593628,-3.6020398139953613,0.9207223653793335,1.4595835208892822,9.307722091674805,7.97624397277832,-1.03443443775177,1457.8764747807732,2863.916015625,0.0010500098578631878,1928.9842378654268,0.052734375
463.0,-88.12837982177734,173.34698486328125,8.664306640625,34.01599884033203,20.977428436279297,10.254510879516602,-4.148615837097168,11.349493980407715,-6.883123397827148,3.5632851123809814,-2.5923190116882324,7.836714744567871,5.859285354614258,740.2714415320925,1259.6923828125,0.000419734074966982,1390.9442278390084,0.01123046875
464.0,-163.4362030029297,152.70367431640625,-7.572638511657715,25.015674591064453,30.486980438232422,24.990375518798828,21.207080841064453,27.826370239257812,18.102230072021484,3.357731342315674,-13.209815979003906,6.157452583312988,15.877251625061035,764.9194873253093,1625.7568359375,0.00021637263125739992,1465.65432062197,0.0146484375
465.0,-195.8852996826172,114.77500915527344,-0.15671122074127197,31.847991943359375,45.643157958984375,18.330177307128906,30.91815948486328,-0.7346000671386719,17.619794845581055,5.425556182861328,-4.45412015914917,10.897985458374023,-3.041945457458496,1123.6575537499093,2250.2197265625,0.000277604500297457,2197.4092846638564,0.00830078125
466.0,-103.84072875976562,150.1397247314453,18.870424270629883,24.984830856323242,22.275287628173828,10.462024688720703,10.357393264770508,2.656222343444824,-8.486822128295898,7.463981628417969,0.7497358322143555,16.653427124023438,3.352004051208496,951.2578019859243,1604.2236328125,0.0008598574204370379,1849.2952395100087,0.02294921875
467.0,-70.5871810913086,89.77482604980469,1.0953978300094604,20.915691375732422,26.227638244628906,36.31672668457031,33.60429382324219,13.280611991882324,-3.969219207763672,10.887361526489258,9.599016189575195,17.871675491333008,7.132438659667969,1671.4048671745052,3800.6103515625,0.0016270441701635718,2564.5918597461273,0.03759765625
468.0,-131.21087646484375,115.9250717163086,11.044645309448242,24.013385772705078,27.532703399658203,2.392542600631714,33.92131423950195,3.7115731239318848,6.111237049102783,2.579633951187134,-8.393322944641113,22.483749389648438,-1.0460584163665771,1664.1490520112168,3617.578125,0.001369846286252141,2599.5790577044236,0.0302734375
469.0,-97.12358856201172,168.10781860351562,-20.615528106689453,24.310333251953125,27.252111434936523,4.7137627601623535,-2.000168561935425,-5.812154769897461,-11.958812713623047,7.2655839920043945,11.357593536376953,13.358386993408203,1.050054907798767,1038.914934555627,2056.4208984375,0.0009524660999886692,1483.9142529600917,0.03662109375
470.0,-107.84851837158203,182.685546875,9.768479347229004,17.58809471130371,-10.869232177734375,-5.893594741821289,21.246002197265625,25.44967269897461,29.649410247802734,-4.088184356689453,-1.795770525932312,5.431453227996826,12.299304962158203,773.8474896261321,1065.8935546875,0.000291985459625721,1372.038313153294,0.03515625
471.0,-73.77350616455078,146.8041229248047,-32.27577209472656,-6.862804889678955,33.09608459472656,-8.239518165588379,-14.332134246826172,-2.3798556327819824,5.621095180511475,25.373878479003906,3.8638904094696045,15.486865997314453,5.859623908996582,1356.0590977771988,2260.986328125,0.0010895577725023031,1823.646376234314,0.0341796875
472.0,-134.16006469726562,25.774921417236328,53.457984924316406,-12.281219482421875,35.03399658203125,43.84898376464844,18.561260223388672,10.696329116821289,-4.071991920471191,-2.0424118041992188,-1.4958410263061523,27.125734329223633,13.386685371398926,5225.441365148836,9399.2431640625,0.009610911831259727,3919.6695278885063,0.0751953125
473.0,-73.975830078125,64.35957336425781,35.65770721435547,-9.294568061828613,18.15768051147461,11.011363983154297,-1.4715986251831055,-13.069390296936035,-19.35235595703125,7.296845436096191,1.4815001487731934,14.136012077331543,-12.04129695892334,4361.189931560677,8936.279296875,0.04208698868751526,3747.5018354966983,0.1982421875
474.0,-70.98255920410156,104.61444854736328,-33.5465087890625,-21.064605712890625,-22.371017456054688,5.928016662597656,-2.779352903366089,-1.4725162982940674,-5.442845344543457,-9.539337158203125,7.181515693664551,13.370359420776367,-14.283588409423828,2065.3490554157916,4048.2421875,0.010156056843698025,2179.3340117967177,0.09814453125
475.0,-134.3936004638672,36.15108108520508,45.86305236816406,3.9855730533599854,1.9293416738510132,-0.9586416482925415,-3.5384738445281982,-4.409576416015625,-13.645479202270508,-4.077935695648193,0.5448490381240845,4.6226301193237305,-8.132542610168457,5445.567994821424,9388.4765625,0.13625776767730713,3562.973638338775,0.34912109375
476.0,-29.146963119506836,35.24413299560547,-6.132442951202393,27.197010040283203,17.266700744628906,2.217163562774658,1.1511989831924438,4.953182220458984,-7.05146598815918,5.595016956329346,-7.683209419250488,8.5785493850708,-17.189130783081055,4322.031108283499,8602.5146484375,0.15383432805538177,3209.641344211169,0.2470703125
477.0,-126.06864929199219,130.41323852539062,-46.35165786743164,60.74217224121094,17.204647064208984,9.92800521850586,-14.56015682220459,-4.479712963104248,-0.6104148626327515,-9.048221588134766,-12.354633331298828,-5.66001558303833,-5.151104927062988,1619.9962917657765,3100.78125,0.002354493597522378,1623.1507920673087,0.0986328125
478.0,-229.39111328125,141.41644287109375,-17.06341552734375,32.57016372680664,14.52585220336914,-6.950895309448242,13.071165084838867,-0.438070148229599,-10.051278114318848,-9.109230995178223,-15.88383674621582,-5.564357757568359,-5.696530818939209,1345.6865572267984,2820.849609375,0.003075296524912119,1754.1087484129323,0.08740234375
479.0,-193.6061248779297,111.21924591064453,-49.2728271484375,46.76192092895508,0.7669696807861328,9.097349166870117,6.441293716430664,2.728372097015381,-0.9711676239967346,-13.8623046875,1.328009009361267,-4.54807186126709,0.2606036067008972,1935.176021137916,3606.8115234375,0.004506900440901518,1749.3524339421467,0.0908203125
480.0,-28.892457962036133,150.7978515625,-27.783870697021484,58.34037780761719,23.11083984375,12.824373245239258,-4.346548080444336,13.86496639251709,-6.481297492980957,-2.602193593978882,-5.000854015350342,12.118331909179688,-4.519165992736816,1140.5059722991841,2530.1513671875,0.0009982659248635173,1551.050640139068,0.056640625
481.0,-177.39047241210938,126.50898742675781,0.4533199071884155,59.85954284667969,58.30268859863281,-2.4047107696533203,27.117834091186523,23.664215087890625,15.335503578186035,7.552005767822266,-3.388881206512451,15.926252365112305,-16.043062210083008,906.1028816876757,2196.38671875,0.00021698602358810604,1765.5269232961414,0.02685546875
482.0,-173.41595458984375,23.898601531982422,34.14401626586914,68.44203186035156,4.44538688659668,32.914798736572266,2.88832688331604,6.4668474197387695,-2.024761199951172,15.29953384399414,-6.730458736419678,25.448501586914062,-3.337937355041504,3758.828854126127,7461.2548828125,0.029349593445658684,2968.6732784895344,0.20703125
483.0,-53.093902587890625,175.28695678710938,-20.566606521606445,41.63465118408203,21.14703369140625,5.155237197875977,-2.132063150405884,-1.808180809020996,-11.5969877243042,7.000593185424805,10.13132381439209,20.174720764160156,-4.515992164611816,938.5855673599474,1970.2880859375,0.0006271617603488266,1388.6822833372094,0.05712890625
484.0,-89.53753662109375,163.97348022460938,-13.917106628417969,25.96900177001953,-31.485958099365234,5.562094688415527,1.6034836769104004,38.623695373535156,28.463462829589844,-2.3001630306243896,16.808624267578125,15.504135131835938,9.60311508178711,1053.9535127487184,2099.4873046875,0.0005820381920784712,1497.5481787806207,0.04150390625
485.0,-78.55606842041016,99.58256530761719,21.293720245361328,17.4443416595459,-9.969747543334961,-11.836856842041016,-6.445080757141113,2.058335304260254,14.445569038391113,10.986089706420898,-3.437310218811035,6.508837699890137,-8.391914367675781,2217.449405508305,5361.767578125,0.005873389076441526,2788.126392920118,0.07763671875
486.0,-95.14755249023438,128.764404296875,-6.458457946777344,16.929019927978516,-7.565878868103027,-1.710151195526123,-24.666706085205078,-4.035768032073975,-1.1691458225250244,-2.6679227352142334,0.6429524421691895,6.975122451782227,-8.27202033996582,1537.9874063084076,2842.3828125,0.0038284005131572485,1983.962859898762,0.06298828125
487.0,-71.23560333251953,130.09176635742188,-29.192333221435547,32.301353454589844,13.70964241027832,11.452186584472656,4.501010894775391,-5.8112640380859375,-3.443233013153076,-12.813352584838867,-0.09807610511779785,6.838805198669434,-10.049874305725098,1342.3123655441582,2583.984375,0.0006031171651557088,1779.067926206013,0.03857421875
488.0,-37.26677322387695,155.96807861328125,-2.294149875640869,34.73506546020508,26.777442932128906,20.567649841308594,2.7321808338165283,14.885167121887207,0.06146819889545441,-0.9248541593551636,-7.12221622467041,0.8426184058189392,3.8179125785827637,859.2726826081237,1776.4892578125,0.0004934400785714388,1577.6909511321035,0.02392578125
489.0,-74.62010955810547,108.09352111816406,-11.061208724975586,47.071876525878906,34.89683532714844,13.372610092163086,6.052539825439453,9.63910961151123,5.99725341796875,-2.786010265350342,-21.75885009765625,18.79262351989746,5.201738357543945,1577.6847515796417,3359.1796875,0.0018780897371470928,2175.680260479061,0.0166015625
490.0,-215.9099578857422,140.43975830078125,12.395641326904297,23.607898712158203,39.60758972167969,18.015796661376953,15.558156967163086,12.045337677001953,2.991617441177368,-4.389269828796387,2.035944700241089,10.760441780090332,-6.259194374084473,829.2506110522577,1507.32421875,0.00020271888934075832,1730.0597136328174,0.01123046875
491.0,11.23967170715332,135.87399291992188,0.5305812954902649,13.401482582092285,14.754688262939453,14.281963348388672,8.687582015991211,8.16812515258789,-5.458304405212402,10.15609073638916,9.551532745361328,18.814559936523438,-0.8934735655784607,1365.1606219239786,2605.517578125,0.002409185515716672,2151.1672603564857,0.03076171875
492.0,-60.22944641113281,133.50897216796875,15.394363403320312,3.7504281997680664,-5.8152971267700195,6.298488616943359,17.842540740966797,21.80878448486328,-0.45015138387680054,9.452779769897461,3.8119215965270996,5.519055366516113,5.872533321380615,1351.4409846023732,2444.0185546875,0.0017674798145890236,2126.039027799293,0.03857421875
493.0,-115.42420959472656,122.93391418457031,62.85948181152344,35.94758605957031,-11.914762496948242,-27.64296531677246,-18.530649185180664,4.780599594116211,13.036712646484375,18.731876373291016,7.047743797302246,6.859644889831543,-7.508580684661865,1402.8205126892815,2917.7490234375,0.0016380369197577238,2367.872941440953,0.041015625
494.0,-59.798789978027344,153.36529541015625,19.832103729248047,33.502986907958984,7.735613822937012,11.311214447021484,-1.3017029762268066,25.785930633544922,0.9886246919631958,3.1248276233673096,-6.531062602996826,10.819965362548828,15.300654411315918,866.2141746030723,1431.9580078125,0.0006068835500627756,1664.8478985732381,0.02197265625
495.0,-29.329608917236328,157.79888916015625,-10.097122192382812,14.933488845825195,-45.611968994140625,14.618249893188477,24.469036102294922,31.546146392822266,11.771952629089355,0.7357531189918518,-1.2157753705978394,-2.1914241313934326,0.5031846165657043,1268.6961401937347,2271.7529296875,0.0016633376944810152,1591.7723761185732,0.05615234375
496.0,-60.82667541503906,155.75732421875,18.34893035888672,18.032772064208984,-47.80009841918945,-12.25228500366211,11.738017082214355,31.626962661743164,0.9487932920455933,6.609087944030762,3.8882949352264404,-8.521018981933594,6.013360023498535,1169.4866196790692,1959.521484375,0.0010569168953225017,1682.6034238480227,0.04248046875
497.0,-98.64583587646484,72.12931060791016,36.02381896972656,14.562505722045898,10.373702049255371,4.925197124481201,4.185340881347656,9.21240234375,-13.38217830657959,-8.110923767089844,-16.26275634765625,-0.8498591184616089,-10.002840042114258,3225.5805223229313,8419.482421875,0.01302432268857956,3460.827598826606,0.07763671875
498.0,-7.162069797515869,113.84492492675781,-29.319866180419922,-13.459457397460938,-28.792837142944336,2.8734636306762695,-5.082283973693848,-21.578140258789062,-7.114198684692383,11.617729187011719,12.486564636230469,-3.2653732299804688,-16.619873046875,1976.65672667615,4048.2421875,0.010154936462640762,2170.1655270583415,0.07763671875
499.0,-123.14021301269531,54.501861572265625,46.72208786010742,5.958136558532715,-19.195240020751953,10.851873397827148,18.51103973388672,15.678308486938477,-6.993001937866211,-10.258933067321777,-18.233333587646484,-7.267580986022949,-16.538005828857422,3925.442364246068,8656.34765625,0.02085614576935768,3507.919398721989,0.12646484375
500.0,-196.802001953125,122.97926330566406,27.28386688232422,22.994487762451172,-0.7048665285110474,7.075742721557617,-7.023552894592285,-3.226994276046753,-8.30087661743164,-4.536230087280273,-11.807181358337402,-13.437407493591309,-0.4662686884403229,1520.4570717618585,3509.912109375,0.006672831252217293,2319.0768225557326,0.05078125
