,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
439.0,-93.43482971191406,148.48789978027344,-48.77562713623047,27.546354293823242,28.38214874267578,3.2157793045043945,-19.554401397705078,8.034041404724121,-3.2850852012634277,19.825504302978516,0.0788189172744751,-4.1250386238098145,-4.458930492401123,1533.43127261152,2530.1513671875,0.002893543103709817,1556.388455735501,0.08447265625
440.0,-98.82382202148438,114.789794921875,-26.854812622070312,36.51279830932617,-1.5296127796173096,0.453805148601532,-9.133731842041016,5.863828659057617,8.613886833190918,16.20562744140625,-3.248328685760498,-2.527928352355957,-5.241002082824707,1910.7212169735155,3789.84375,0.008728725835680962,2067.2709134507995,0.06005859375
441.0,-73.02526092529297,119.32841491699219,54.8120002746582,27.305831909179688,-9.59481430053711,14.354788780212402,3.5561094284057617,24.215377807617188,-4.002199172973633,18.329437255859375,-5.803837776184082,4.294312477111816,-21.159500122070312,1603.325108622873,4694.23828125,0.0030810271855443716,2589.196054146543,0.0234375
442.0,-105.48553466796875,150.860595703125,-12.039575576782227,44.351078033447266,-8.195748329162598,5.219081401824951,17.7928466796875,35.158538818359375,1.6027629375457764,3.5631980895996094,12.115619659423828,25.76417350769043,22.854991912841797,944.2491964430043,2357.8857421875,0.00037947745295241475,1535.2005368158607,0.02099609375
443.0,-170.64727783203125,143.15048217773438,6.204137325286865,40.84217834472656,-10.157209396362305,7.912830352783203,-3.3761677742004395,-2.332821846008301,8.874835968017578,23.44857406616211,16.436172485351562,4.566506385803223,4.16475772857666,1185.0609793969852,2637.8173828125,0.0011602283921092749,1755.139448969674,0.03564453125
444.0,39.311981201171875,73.00663757324219,-8.328105926513672,24.196243286132812,-30.726715087890625,0.6704936027526855,-13.641820907592773,12.770654678344727,-15.273094177246094,11.233173370361328,-13.27641487121582,5.817668914794922,-4.704667091369629,3106.9391749697797,6470.7275390625,0.07343121618032455,2654.4734118865385,0.1611328125
445.0,-71.40007019042969,104.27842712402344,39.99950408935547,30.744022369384766,-18.531124114990234,13.209942817687988,9.891707420349121,19.934558868408203,0.8314715623855591,18.13641357421875,-4.986948490142822,18.1468448638916,-1.5912079811096191,1924.7985702042256,5286.4013671875,0.006368668284267187,2695.063160851875,0.05859375
446.0,-133.7685089111328,154.572509765625,-14.32489013671875,6.780218601226807,-16.686681747436523,12.244485855102539,19.818355560302734,20.398151397705078,-10.721205711364746,11.721122741699219,-10.844429016113281,14.696722030639648,20.926673889160156,1202.3153417959077,2207.1533203125,0.0007464379305019975,1618.667775421298,0.03076171875
447.0,-211.49302673339844,153.36117553710938,1.4089553356170654,42.3321647644043,13.296289443969727,-0.9738209843635559,-10.399131774902344,-2.649122476577759,-9.009902954101562,4.8958659172058105,3.829533576965332,4.4727935791015625,8.827713012695312,870.9617143798091,1808.7890625,0.00021043317974545062,1457.8152074619265,0.01611328125
448.0,-153.3873748779297,123.72570037841797,-29.12407875061035,48.70191955566406,35.78997802734375,-8.114583015441895,-15.744949340820312,-18.972171783447266,-13.075462341308594,13.1497802734375,-15.262463569641113,10.725902557373047,8.979453086853027,1493.270024849417,3100.78125,0.00117302720900625,1831.1896789437208,0.02783203125
449.0,-39.86573791503906,102.59239196777344,48.98446273803711,45.078651428222656,-1.9951311349868774,33.81929016113281,10.627002716064453,19.66231918334961,1.6322808265686035,17.56085205078125,-9.531744003295898,19.979068756103516,-1.1037027835845947,1503.8350238112585,4360.4736328125,0.0017149014165624976,2509.0478810386444,0.0205078125
450.0,-127.59248352050781,169.76052856445312,-4.14335298538208,15.775531768798828,1.2440569400787354,24.500946044921875,21.671951293945312,17.414356231689453,5.161054611206055,17.458816528320312,1.2680727243423462,25.30186653137207,16.407737731933594,844.8890538757425,1313.525390625,0.0003644085372798145,1384.1597040074394,0.0361328125
451.0,-121.61198425292969,145.37701416015625,-34.1748161315918,17.046615600585938,-10.23514461517334,18.311275482177734,25.712200164794922,16.30420684814453,5.044215202331543,20.75472640991211,-3.5060577392578125,12.24418830871582,-10.789892196655273,1304.6984576979785,2594.7509765625,0.0009360847761854529,1615.9381339200588,0.0361328125
452.0,-125.7854995727539,144.56468200683594,-42.98091125488281,19.042774200439453,-1.449744462966919,20.64272117614746,13.306896209716797,13.078310012817383,6.676618576049805,14.188224792480469,1.3721815347671509,5.64869499206543,-15.608138084411621,1379.1985008434833,2551.6845703125,0.0010885365772992373,1582.295361220688,0.04296875
453.0,-46.220027923583984,60.996734619140625,0.033306121826171875,24.298812866210938,-7.34842586517334,13.702301025390625,-17.89109230041504,9.779727935791016,3.6695122718811035,18.437124252319336,-14.508373260498047,2.651548385620117,-14.91484260559082,3304.3538788293763,6836.7919921875,0.037740979343652725,2852.3144839128104,0.0673828125
454.0,-138.0041961669922,108.85183715820312,-28.33574104309082,51.53663635253906,23.09526824951172,-15.519887924194336,-18.196914672851562,4.641568660736084,-8.25856876373291,2.8241848945617676,-20.324495315551758,-11.462362289428711,-1.5565569400787354,1697.1867630196648,3262.2802734375,0.002313073491677642,1905.5618656693173,0.05517578125
455.0,-205.85643005371094,114.35588073730469,-16.674388885498047,50.207210540771484,37.88516616821289,-0.6299960613250732,-14.534721374511719,4.711733818054199,-5.6970977783203125,0.16663876175880432,-17.484758377075195,-17.40904998779297,-9.172784805297852,1367.5066665669674,2702.4169921875,0.0007772007375024259,1824.833509199243,0.0341796875
456.0,-117.60844421386719,97.82225799560547,-26.027973175048828,25.661754608154297,5.330971717834473,3.598419666290283,-20.193641662597656,-9.686769485473633,-10.299247741699219,6.228850841522217,-10.621521949768066,-0.5118827819824219,-14.053699493408203,2164.869998049684,4597.3388671875,0.007624278776347637,2314.6918390519468,0.06298828125
457.0,-23.413497924804688,69.93898010253906,-6.533414840698242,17.64067840576172,-26.486614227294922,6.3933610916137695,-8.202592849731445,14.960617065429688,-9.282608985900879,13.23226547241211,-8.703741073608398,8.982183456420898,-12.166614532470703,3167.4011151122822,6589.16015625,0.05445307865738869,2724.9935950781783,0.14501953125
458.0,-152.02879333496094,134.70034790039062,-41.73102569580078,12.94980239868164,-14.201480865478516,1.5983458757400513,11.772907257080078,2.5189156532287598,-11.387600898742676,-4.953912734985352,-4.906566619873047,5.881100177764893,-12.06882381439209,1557.521428723026,3014.6484375,0.0024111857637763023,1686.1075973276406,0.05908203125
459.0,-131.6820831298828,131.59805297851562,-41.17723083496094,18.54562759399414,-11.130422592163086,8.774873733520508,10.238616943359375,8.976604461669922,-7.865042686462402,3.1475822925567627,-6.207474708557129,-9.444144248962402,-29.226573944091797,1613.8515723192963,3154.6142578125,0.00249164248816669,1722.893795991728,0.072265625
460.0,-110.53752136230469,59.97711944580078,27.349687576293945,25.230850219726562,-13.151819229125977,9.575333595275879,-1.6305053234100342,8.518928527832031,-22.816299438476562,0.9439376592636108,-12.989293098449707,8.741509437561035,-18.925537109375,3656.785477975563,7751.953125,0.04842061176896095,3145.5199417199915,0.1123046875
461.0,-157.9161376953125,116.57298278808594,-9.351282119750977,26.740520477294922,9.823796272277832,3.365832805633545,-23.327899932861328,-1.969212532043457,-8.97936725616455,-4.907381057739258,-11.703287124633789,-3.397449016571045,-4.867318630218506,1573.7163491870256,2928.515625,0.0015145939541980624,1970.3998573536471,0.06005859375
462.0,-165.5741424560547,71.51811218261719,20.559907913208008,20.955129623413086,1.4720473289489746,3.6379265785217285,-31.885597229003906,13.519826889038086,-16.212610244750977,-3.8399972915649414,-20.609745025634766,-1.092632532119751,-16.31903076171875,2922.0512231900248,6836.7919921875,0.013425974175333977,2960.9313732618334,0.10693359375
463.0,-137.50039672851562,104.26223754882812,-4.224230766296387,13.101832389831543,-10.718928337097168,-3.103710651397705,-23.835918426513672,-0.26809751987457275,-38.29726791381836,-6.136429786682129,-14.603984832763672,11.442610740661621,-9.318563461303711,1961.7473942576048,4360.4736328125,0.005082351621240377,2347.8117341702387,0.07763671875
464.0,-56.28495788574219,151.44281005859375,33.13970947265625,29.785743713378906,-4.815722465515137,18.006122589111328,14.036263465881348,26.085067749023438,4.237981796264648,11.151777267456055,-10.651884078979492,8.586231231689453,-7.513454437255859,881.9531696563924,1205.859375,0.0006561107002198696,1761.4291722089024,0.0380859375
465.0,-132.32801818847656,145.52198791503906,10.102081298828125,38.68617248535156,-24.179912567138672,4.378842353820801,27.59001350402832,33.601837158203125,8.61059284210205,5.415045261383057,6.317193031311035,20.042617797851562,9.953025817871094,928.3763975668094,1830.322265625,0.0004115537740290165,1622.0280683308881,0.03271484375
466.0,-156.4761962890625,141.4829864501953,1.260836124420166,37.17961120605469,-37.86338806152344,-8.687732696533203,19.68305206298828,23.33371353149414,6.674088478088379,5.7120466232299805,3.982121467590332,-3.1833391189575195,-3.556626319885254,1339.262918089518,3111.5478515625,0.0008128564804792404,1716.575618600412,0.068359375
467.0,-163.2232208251953,133.53463745117188,-7.079182147979736,32.97226333618164,-34.714691162109375,-7.694241523742676,19.500106811523438,16.90070343017578,-16.891460418701172,-14.08981704711914,-9.067015647888184,-8.206932067871094,3.6027028560638428,1576.6736657272966,3294.580078125,0.0017303683562204242,1788.327101077502,0.07080078125
468.0,-66.8949966430664,120.56263732910156,50.706459045410156,41.90946960449219,-3.8206424713134766,25.434358596801758,16.273714065551758,23.06134796142578,4.469301223754883,22.011383056640625,-9.372764587402344,10.539180755615234,-6.645867824554443,1124.1324443592082,2659.3505859375,0.000794734398368746,2197.0749294106813,0.0244140625
469.0,-149.03170776367188,131.19326782226562,5.6341047286987305,43.272186279296875,35.5079345703125,19.442466735839844,-3.0455617904663086,9.927690505981445,-1.5426135063171387,14.93315315246582,-8.887150764465332,8.48122787475586,2.653106689453125,1121.420037082096,2357.8857421875,0.0010017865570262074,1896.0214710677296,0.02783203125
470.0,-255.79043579101562,141.77713012695312,29.206424713134766,52.60247039794922,15.895151138305664,11.533077239990234,6.9533586502075195,16.4427547454834,10.276273727416992,-2.2088449001312256,-0.6359366774559021,-3.135996103286743,-4.154427528381348,883.6507257920518,1948.7548828125,0.000506048381794244,1607.814811488791,0.04296875
471.0,-176.51441955566406,114.7485580444336,-10.72279167175293,39.648590087890625,35.135231018066406,9.500530242919922,-4.529626846313477,8.671268463134766,-7.361631393432617,12.92581558227539,-24.23694610595703,-1.504399299621582,12.07729721069336,1742.3119631694008,3574.51171875,0.004964020568877459,2123.3230409546504,0.0615234375
472.0,41.72306442260742,60.75603485107422,-17.323667526245117,11.643950462341309,-29.114355087280273,8.055259704589844,-14.005678176879883,3.921653985977173,-12.443838119506836,14.115922927856445,-12.300497055053711,4.773730278015137,-14.572074890136719,3401.347860128475,6782.958984375,0.10069309175014496,2687.4050660953603,0.17236328125
473.0,-193.53298950195312,135.1235809326172,3.545344352722168,27.806011199951172,-35.35645294189453,-14.589151382446289,-1.1502928733825684,6.462047100067139,10.194266319274902,0.1234409436583519,-7.730012893676758,-8.841657638549805,-4.59083890914917,1495.0147095540112,3402.24609375,0.0023086408618837595,1869.2315513931935,0.0625
474.0,-220.8204803466797,122.35150146484375,-7.854381561279297,23.47490692138672,-4.704107284545898,3.234825849533081,0.1064029335975647,-3.3636770248413086,-12.48411750793457,-8.287793159484863,-8.652673721313477,-2.542696714401245,-5.344208240509033,1614.7658233818352,3499.1455078125,0.0037852178793400526,2013.3055058300781,0.06640625
475.0,-162.6175537109375,105.32198333740234,-19.409103393554688,19.22013282775879,-0.5327893495559692,5.558992385864258,-6.829477787017822,-8.93403434753418,-17.06277847290039,11.365158081054688,-11.29791259765625,7.543627738952637,-12.474600791931152,2123.322191052891,4123.6083984375,0.012969515286386013,2303.7350431752207,0.11572265625
476.0,-176.613037109375,77.54061889648438,3.900461196899414,45.50266647338867,4.9243059158325195,6.009781837463379,-11.865642547607422,-0.912598729133606,-14.155021667480469,-5.036458492279053,-23.20929718017578,0.2180306762456894,-0.7478283643722534,2284.300674429674,5178.7353515625,0.008746719919145107,2528.745932567194,0.13525390625
477.0,-169.43605041503906,89.82164764404297,-25.33527374267578,44.633216857910156,12.80189037322998,2.7945809364318848,-12.793462753295898,-4.406169414520264,-26.104915618896484,-4.790905952453613,-19.495084762573242,-24.670143127441406,-13.108842849731445,1927.8328367737927,3811.376953125,0.004112435504794121,2111.2279455403545,0.06689453125
478.0,-197.5278778076172,95.34601593017578,-26.254608154296875,32.999961853027344,-13.556779861450195,-2.8694729804992676,-3.4521079063415527,3.329739570617676,-37.405181884765625,-7.968514919281006,-14.760554313659668,-14.555707931518555,3.3590829372406006,2137.724283706437,3897.509765625,0.0038910324219614267,2087.7346067260933,0.10498046875
479.0,-122.87350463867188,157.20462036132812,21.73491096496582,46.022613525390625,0.5544089078903198,17.736539840698242,18.462133407592773,12.470073699951172,-3.6396162509918213,7.419864654541016,-8.653667449951172,-13.830074310302734,-4.013314247131348,789.1132013950195,1184.326171875,0.00041048330604098737,1517.9400605026315,0.0537109375
480.0,-155.40940856933594,118.36697387695312,41.22560119628906,55.85609436035156,8.902188301086426,20.18537139892578,21.723995208740234,22.40276336669922,2.374159336090088,10.137994766235352,-13.79439926147461,10.947678565979004,11.017316818237305,892.4589025373479,1571.923828125,0.00039905952871777117,1911.451091165879,0.02099609375
481.0,-267.00299072265625,143.64401245117188,27.41460418701172,40.386962890625,20.283641815185547,12.680351257324219,19.790512084960938,15.493241310119629,0.8830956220626831,2.9479756355285645,2.3342156410217285,6.185888290405273,2.0754480361938477,808.0006774400447,1281.2255859375,0.0003879857831634581,1620.2595923731267,0.0185546875
482.0,-283.9049987792969,144.02008056640625,32.84447479248047,36.042572021484375,19.58121109008789,9.80128002166748,15.086666107177734,18.00576400756836,9.172792434692383,8.90860366821289,1.8569223880767822,7.457653999328613,1.5948116779327393,773.2208739380133,1087.4267578125,0.00028068345272913575,1550.8454929743211,0.0263671875
483.0,-153.8839874267578,81.23213195800781,20.811737060546875,17.866994857788086,-17.47580909729004,24.135784149169922,11.407648086547852,33.33053207397461,2.0155527591705322,6.567144393920898,-5.1807074546813965,29.088375091552734,2.2008180618286133,2655.912874552998,6438.427734375,0.01402116846293211,2870.734974990439,0.0791015625
484.0,-126.97376251220703,133.12725830078125,-32.2860221862793,2.6562564373016357,-36.693031311035156,4.401302814483643,37.58270263671875,27.10773277282715,-9.097043991088867,12.308124542236328,-8.715761184692383,6.262752532958984,10.919103622436523,1619.848431110783,3348.4130859375,0.003287523053586483,1724.0519536208944,0.0869140625
485.0,-195.31317138671875,118.57154846191406,-31.138891220092773,12.937076568603516,-26.739986419677734,5.993553161621094,33.688446044921875,20.40656852722168,-15.269392013549805,7.124224662780762,-2.842799663543701,-2.2073066234588623,3.2864973545074463,1665.6586479293917,3348.4130859375,0.002576893661171198,1838.1768981711425,0.06640625
486.0,-145.31057739257812,147.34515380859375,-42.167808532714844,-3.8577957153320312,-34.291175842285156,-7.195483207702637,22.967864990234375,29.374210357666016,-11.019830703735352,-6.093096733093262,-9.47636890411377,-0.16572540998458862,8.682580947875977,1402.1218919990606,2487.0849609375,0.0015849348856136203,1470.1271384226939,0.0712890625
487.0,85.1426773071289,67.33251953125,-33.88938903808594,15.800890922546387,-27.737560272216797,5.8978190422058105,-17.6748046875,4.771594047546387,-13.47946548461914,9.64045238494873,-13.546032905578613,4.590987205505371,-10.802899360656738,3080.039131652606,6050.830078125,0.07503432780504227,2480.6146299295697,0.185546875
488.0,-225.43307495117188,120.53019714355469,13.556572914123535,20.895959854125977,-18.6390438079834,3.528507947921753,1.4772019386291504,11.326583862304688,1.0749483108520508,1.2656522989273071,-10.362161636352539,5.713866233825684,0.23569746315479279,1519.9723086584095,3617.578125,0.0019968708511441946,2135.7715861816564,0.05810546875
489.0,-257.6138000488281,143.08062744140625,16.8515567779541,16.267902374267578,-18.151626586914062,0.5849415063858032,13.701424598693848,15.490549087524414,0.7098128199577332,5.067512512207031,-3.141496419906616,-5.530670642852783,9.898297309875488,1076.4633470089466,1658.056640625,0.0005009465385228395,1661.410064272108,0.04248046875
490.0,-152.96392822265625,125.83075714111328,-35.44964599609375,14.84188461303711,-15.263175010681152,5.284613609313965,13.47755241394043,15.970653533935547,-5.275850296020508,3.183363676071167,-4.889681816101074,1.0510038137435913,5.64816951751709,1749.146416138701,3413.0126953125,0.00666512455791235,1888.3986319158025,0.05712890625
491.0,-104.17108154296875,93.11178588867188,-1.388085126876831,17.753293991088867,-37.64431381225586,-11.02549934387207,11.812715530395508,19.82132339477539,-15.093095779418945,-4.360504627227783,-10.42563533782959,15.019946098327637,6.061004638671875,2456.6254033555197,4974.169921875,0.022029029205441475,2470.9267363562954,0.13427734375
492.0,-122.75589752197266,126.86299133300781,-44.140174865722656,15.565139770507812,-35.478965759277344,-14.357723236083984,15.123346328735352,18.243640899658203,-30.798019409179688,7.93031120300293,-0.3484076261520386,16.264989852905273,25.646915435791016,1859.4863571220533,3466.845703125,0.00269650062546134,1740.3820551657964,0.11572265625
493.0,-153.6555633544922,124.87409973144531,-52.30216598510742,21.14944076538086,-22.03299331665039,-13.273513793945312,13.959539413452148,16.644254684448242,-27.969486236572266,0.2873218357563019,10.439727783203125,25.630685806274414,17.822649002075195,1872.535621212736,3251.513671875,0.002902556210756302,1643.7823175508133,0.11328125
494.0,-150.2960662841797,158.16616821289062,-17.261445999145508,37.79810333251953,-11.764341354370117,-3.29592227935791,17.702285766601562,10.01594066619873,-30.301803588867188,-1.6337765455245972,6.7182698249816895,9.450634956359863,1.2159247398376465,1268.7878616281155,2863.916015625,0.0012022139271721244,1573.6430280221705,0.076171875
495.0,-88.48778533935547,107.35166931152344,24.598735809326172,47.405189514160156,2.5205206871032715,22.69385528564453,20.884117126464844,19.260717391967773,-15.008869171142578,8.523191452026367,2.6414082050323486,30.84716033935547,8.198893547058105,1397.6680401948418,3596.044921875,0.0014074189821258187,2295.4438544746804,0.01904296875
496.0,-171.04090881347656,125.522705078125,-3.4559648036956787,42.869651794433594,-2.2435550689697266,5.235939025878906,12.22321891784668,16.75230598449707,-19.078819274902344,3.337381362915039,17.071178436279297,23.61328125,11.252630233764648,1384.8625485977036,3176.1474609375,0.001461721258237958,1910.6552399607162,0.0478515625
497.0,-212.24737548828125,143.14642333984375,-13.868268966674805,25.27783966064453,1.5431368350982666,10.807193756103516,14.726678848266602,-1.9183378219604492,-15.91956901550293,8.499123573303223,19.840608596801758,22.170948028564453,7.310708045959473,1271.6713353417772,2540.91796875,0.0013866507215425372,1659.3619828397254,0.05810546875
498.0,-168.94320678710938,213.38348388671875,20.415355682373047,29.626140594482422,7.340418815612793,10.78412914276123,15.363103866577148,9.930200576782227,3.568345546722412,6.231037139892578,-7.455278396606445,-10.51447868347168,-4.401045799255371,460.2541138470081,742.8955078125,6.0414251493057236e-05,877.0618403095083,0.04150390625
499.0,-116.59326934814453,99.5826187133789,4.794037818908691,74.40100860595703,39.26991271972656,10.92188835144043,-5.199143886566162,10.936897277832031,8.681863784790039,19.44672203063965,-7.000023365020752,28.64093017578125,19.51424789428711,1192.463579047335,2767.0166015625,0.000724203244317323,1975.1238357183715,0.03759765625
500.0,-169.83192443847656,128.10096740722656,-11.234647750854492,27.06100082397461,21.779701232910156,-12.471535682678223,-11.604745864868164,6.287066459655762,8.41096019744873,-0.29721397161483765,-4.215070724487305,3.1192829608917236,7.1888580322265625,1664.0737205246949,2993.115234375,0.013525710441172123,2128.5954109353092,0.0390625
