,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
441.0,-268.43304443359375,75.43745422363281,2.0152463912963867,22.20128631591797,0.8557530045509338,5.663766860961914,-6.514030456542969,0.6091950535774231,-1.4320794343948364,-5.752926349639893,-18.228530883789062,-0.6071431636810303,-14.819633483886719,2852.358973293173,6330.76171875,0.03913470730185509,2798.474101752332,0.15771484375
442.0,-154.96017456054688,120.43765258789062,25.50720977783203,-15.134015083312988,-48.073326110839844,-28.080907821655273,-13.027120590209961,14.784805297851562,-16.810382843017578,-15.780340194702148,-27.209964752197266,-3.486964464187622,0.42371466755867004,1616.2295953358835,3229.98046875,0.0033814278431236744,2268.942704068924,0.19482421875
443.0,-135.0211181640625,77.80847930908203,2.704526424407959,28.044710159301758,-28.546730041503906,5.467934608459473,-18.050094604492188,2.118147611618042,-6.512308120727539,-5.11367130279541,-17.510286331176758,1.0673613548278809,-15.694045066833496,2669.833652630855,5663.232421875,0.017505234107375145,2588.2696404860794,0.140625
444.0,-186.8880157470703,71.97929382324219,-8.305198669433594,46.481388092041016,13.519686698913574,-17.98687744140625,-27.687725067138672,-1.4776983261108398,-8.001720428466797,-12.635824203491211,-24.454317092895508,1.9804060459136963,-17.41793441772461,2216.4930344716213,4608.10546875,0.006446645129472017,2475.1211233868316,0.12744140625
445.0,58.134132385253906,95.6367416381836,-38.39311218261719,22.53243637084961,-19.090145111083984,4.536403179168701,-24.8946475982666,-3.0623703002929688,-24.932716369628906,-1.142527461051941,-10.64307975769043,1.943589210510254,-12.186179161071777,2362.911737560248,4780.37109375,0.026818525046110153,2188.3383957629057,0.10302734375
446.0,-101.77507019042969,93.91011810302734,-15.689735412597656,46.37854766845703,-9.629812240600586,-8.066988945007324,-13.681014060974121,-5.194467067718506,-26.265945434570312,-1.4808775186538696,-11.026132583618164,-2.22178053855896,-11.24002742767334,2062.8311230494614,4080.5419921875,0.00546115031465888,2219.1033398209424,0.0810546875
447.0,-209.74513244628906,92.20275115966797,-13.282085418701172,80.92205810546875,-16.354894638061523,-39.71022033691406,-1.4767143726348877,-1.7729568481445312,-27.16761016845703,-6.574337005615234,-4.757956504821777,-4.557374954223633,-12.13337516784668,1997.75404936196,3649.8779296875,0.0020396392792463303,1865.696185342823,0.0546875
448.0,-286.7269592285156,85.83576965332031,20.468713760375977,73.91023254394531,-9.243412971496582,8.309635162353516,23.959991455078125,-11.225259780883789,-14.371562957763672,5.402799129486084,-12.579751968383789,-5.96616268157959,-19.158592224121094,2059.0103688677823,4382.0068359375,0.005553518887609243,2261.208933692296,0.05859375
449.0,-53.35683059692383,91.20620727539062,2.4646084308624268,34.38368225097656,12.029998779296875,5.583921909332275,-15.088825225830078,9.267733573913574,3.9225716590881348,-2.5252161026000977,-11.399921417236328,22.064502716064453,2.6654512882232666,2191.023606011556,4984.9365234375,0.01112823560833931,2567.5132459701094,0.0654296875
450.0,-80.63626861572266,26.475738525390625,24.56131362915039,42.283748626708984,-27.937393188476562,26.178253173828125,3.940460205078125,-1.4436371326446533,5.797148704528809,3.2248451709747314,-18.722026824951172,9.84741497039795,-20.45428466796875,4412.006690708757,7687.353515625,0.081056609749794,2641.8036309260874,0.31494140625
451.0,-68.70427703857422,74.3973388671875,-4.347485542297363,44.59100341796875,-15.49614143371582,24.248882293701172,1.0862146615982056,-0.43493661284446716,0.8135577440261841,15.342256546020508,-12.23794174194336,16.35079002380371,-5.32234001159668,2832.541754303066,5501.7333984375,0.027656976133584976,2559.4650317785863,0.109375
452.0,-131.39329528808594,141.74642944335938,15.99360179901123,9.270601272583008,-20.11359977722168,1.7683594226837158,-0.44598808884620667,-1.9482500553131104,2.980292558670044,5.179152011871338,-28.425453186035156,-0.14605587720870972,-9.280043601989746,1441.729478853043,3273.046875,0.003131432458758354,2060.091612521882,0.08203125
453.0,-83.16515350341797,0.12725675106048584,29.119304656982422,24.13546371459961,-0.11498856544494629,10.933245658874512,-3.0998380184173584,7.698437690734863,12.244840621948242,-1.9300251007080078,-9.416003227233887,15.367485046386719,-12.44564437866211,5581.708986993825,8947.0458984375,0.19622886180877686,3015.5040899370406,0.48388671875
454.0,-112.80992126464844,75.22311401367188,35.07042694091797,-14.980417251586914,-40.140037536621094,12.253251075744629,-6.89848518371582,-2.79268217086792,-20.073471069335938,-14.858238220214844,-21.54827117919922,8.355647087097168,-2.710010528564453,3043.7297973383525,7698.1201171875,0.016349205747246742,3152.276499525427,0.275390625
455.0,-191.17501831054688,113.09584045410156,-18.022146224975586,17.14181900024414,-14.636686325073242,-5.522267818450928,-22.15599250793457,1.7795016765594482,-11.972034454345703,-12.029529571533203,-25.140888214111328,6.241727352142334,2.6316776275634766,1677.0330569339726,3585.2783203125,0.003986807074397802,1983.5963324431527,0.05224609375
456.0,-51.45402526855469,130.10769653320312,28.84235382080078,24.092927932739258,15.438532829284668,28.324190139770508,-8.38677978515625,19.814638137817383,-0.2663666009902954,9.565723419189453,-6.086200714111328,1.4565353393554688,-3.1587252616882324,1292.9687524997075,2723.9501953125,0.0019640116952359676,2215.0902801283514,0.03125
457.0,-169.8445587158203,182.2486114501953,3.9050731658935547,8.339447021484375,23.211620330810547,23.622316360473633,7.112606048583984,21.999540328979492,3.161811113357544,14.114730834960938,5.299609184265137,3.057353973388672,-2.638965368270874,616.678166740345,1152.0263671875,0.00013476987078320235,1278.153408878749,0.01318359375
458.0,-68.27627563476562,103.21356964111328,-19.27838134765625,20.517465591430664,0.7219740152359009,-1.3342419862747192,-4.350673675537109,-16.05245018005371,3.323594093322754,-7.64991569519043,-8.480697631835938,0.4669070243835449,-8.666698455810547,2210.9194680824785,4338.9404296875,0.011910763569176197,2438.1664819701155,0.0908203125
459.0,-221.6510772705078,128.88623046875,1.6959006786346436,19.343544006347656,-2.8240296840667725,-4.847019672393799,5.260100364685059,4.331829071044922,-8.370260238647461,-13.077873229980469,-8.571341514587402,2.1502346992492676,-2.0973329544067383,1478.1485039514778,2950.048828125,0.004048509057611227,2042.545673558458,0.0791015625
460.0,69.13477325439453,89.5697021484375,-27.691146850585938,17.185300827026367,-18.470378875732422,0.832200288772583,-22.27404022216797,3.0041866302490234,-22.848716735839844,5.402222633361816,-12.00670337677002,-0.006417453289031982,-12.758071899414062,2559.4276555870683,5458.6669921875,0.03565988317131996,2409.235999206861,0.13916015625
461.0,-79.39871978759766,57.159278869628906,26.99925422668457,5.729789733886719,-16.57012176513672,4.483578681945801,-24.46424102783203,15.192144393920898,-5.235201358795166,-13.005992889404297,-15.285865783691406,0.09182155132293701,-11.6300048828125,3970.9394807699678,8193.3837890625,0.07407627254724503,3228.7133692374673,0.25634765625
462.0,-209.1375274658203,170.4119415283203,34.83589172363281,37.252159118652344,14.108051300048828,18.362192153930664,10.353456497192383,20.390811920166016,11.179400444030762,17.85712432861328,-3.2512993812561035,13.023457527160645,10.131711959838867,431.2859014682579,527.5634765625,4.261272624717094e-05,1179.4018592238128,0.0068359375
463.0,-168.93836975097656,55.27134323120117,39.344139099121094,47.54518127441406,10.470939636230469,21.505172729492188,1.2165642976760864,10.698749542236328,19.014673233032227,2.5179989337921143,-3.2773308753967285,11.303237915039062,-4.480997085571289,3118.3997537026116,7418.1884765625,0.02046728879213333,3224.99450516022,0.0693359375
464.0,-123.1067123413086,55.11726379394531,-7.82684326171875,33.642433166503906,-2.602663516998291,-11.73881721496582,-26.76491928100586,-3.594386100769043,-5.068849086761475,-2.8934130668640137,-22.68000030517578,-2.0473928451538086,-10.70645523071289,2770.3631115585795,6007.763671875,0.014358824118971825,2708.087570431631,0.0810546875
465.0,-122.92845153808594,-56.89556121826172,13.592667579650879,23.715192794799805,-15.543052673339844,24.29791259765625,-26.758689880371094,5.774161338806152,5.0628461837768555,-7.6035051345825195,-9.845911979675293,-7.809473037719727,-20.006282806396484,5897.366680934874,8451.7822265625,0.08538874238729477,2163.9353121958934,0.45703125
466.0,-162.08778381347656,72.65119934082031,-11.567314147949219,50.51368713378906,-19.34823989868164,-19.50910186767578,-27.183513641357422,-3.5300064086914062,-13.045467376708984,-7.877174377441406,-15.937122344970703,-20.83154296875,-15.52049446105957,2067.0535799139843,4500.439453125,0.002641716506332159,2272.949515913042,0.08837890625
467.0,-65.2381820678711,111.52220916748047,44.496238708496094,40.85386657714844,6.776598930358887,24.92698860168457,5.931429862976074,18.65536117553711,-0.34711936116218567,6.081479072570801,-8.474847793579102,0.30080729722976685,-8.030580520629883,1437.4205134681495,4005.17578125,0.0023182195145636797,2444.146039070013,0.02734375
468.0,-143.57447814941406,59.99156188964844,5.495889663696289,88.5538330078125,14.589043617248535,10.300492286682129,35.43613052368164,12.339448928833008,20.778667449951172,12.807796478271484,10.257165908813477,19.59556770324707,3.4816172122955322,1858.1263142693415,4306.640625,0.001700876746326685,2462.409511972452,0.0693359375
469.0,-180.25746154785156,39.94892120361328,25.16009521484375,72.51307678222656,-12.006000518798828,5.082493305206299,16.23116683959961,5.175778865814209,-26.41750144958496,0.9357795715332031,-5.649629592895508,2.257564067840576,-15.469423294067383,2950.152106335311,6040.0634765625,0.008313794620335102,2725.047688569864,0.1025390625
470.0,-333.3207092285156,109.93275451660156,15.527524948120117,37.61445617675781,3.0031328201293945,1.7740219831466675,13.499780654907227,-10.779271125793457,-1.0390055179595947,4.568678379058838,-4.758584976196289,-2.0282859802246094,-6.732944488525391,1624.65653827421,3779.0771484375,0.004570405930280685,2141.2687263111948,0.07373046875
471.0,-159.20626831054688,-19.92073631286621,26.172889709472656,26.305198669433594,-11.08869457244873,11.218177795410156,-5.110696315765381,-2.4525413513183594,3.9731297492980957,9.948455810546875,-12.013781547546387,4.26682186126709,-17.283815383911133,5788.269912244816,9054.7119140625,0.17225366830825806,2758.235144746064,0.48046875
472.0,-164.6451416015625,31.30239486694336,16.825838088989258,47.79311752319336,10.99213695526123,9.025386810302734,-14.128854751586914,-15.260305404663086,-11.599289894104004,5.348917007446289,-35.49585723876953,-9.263519287109375,-9.486570358276367,3480.6196836206445,7472.021484375,0.022763676941394806,3008.6626647586086,0.23583984375
473.0,-172.83078002929688,31.28983497619629,-3.4530603885650635,38.020545959472656,-3.7133026123046875,18.392765045166016,-14.09768295288086,2.4711251258850098,-4.349202632904053,5.801031112670898,-13.416974067687988,-7.273940086364746,-23.968608856201172,3807.3742720026994,6944.4580078125,0.06460967659950256,2729.4591996911504,0.17822265625
474.0,-117.71851348876953,8.265670776367188,8.656787872314453,16.009706497192383,-9.344106674194336,9.100618362426758,-23.591476440429688,-24.985790252685547,-3.6313531398773193,-10.215782165527344,-1.520618200302124,14.922820091247559,-6.885695457458496,5004.702816437935,8903.9794921875,0.23118622601032257,2964.508708390241,0.29833984375
475.0,24.608963012695312,80.19011688232422,-15.36366081237793,18.930545806884766,-17.32953453063965,0.41561388969421387,-22.946800231933594,-1.2343143224716187,-16.822113037109375,3.0428566932678223,-14.017290115356445,2.861515522003174,-13.094038963317871,2804.6029664613534,5996.9970703125,0.05360117927193642,2604.904532363603,0.1220703125
476.0,-190.40003967285156,102.62741088867188,-16.687408447265625,47.99018859863281,-16.038711547851562,-33.92472457885742,-15.2914400100708,-1.5699281692504883,-8.88955020904541,-4.626270294189453,-13.280739784240723,7.016286373138428,1.188329815864563,1823.0382723317082,3768.310546875,0.002312873024493456,1958.2675180540643,0.060546875
477.0,-187.54971313476562,-11.145912170410156,27.571033477783203,14.309375762939453,10.20589542388916,22.702625274658203,-34.48291015625,9.688591003417969,-4.693453788757324,-3.935861110687256,-5.700626373291016,-3.033712863922119,-8.659744262695312,5903.609899676757,8968.5791015625,0.12147773057222366,2713.7989968983643,0.42626953125
478.0,-68.39672088623047,91.2752685546875,4.936230182647705,26.302947998046875,0.28745824098587036,31.14055633544922,-4.132430553436279,18.997163772583008,-0.5288913249969482,2.203014373779297,-17.592933654785156,1.6752872467041016,-7.121863842010498,2322.586906454836,5835.498046875,0.01438985113054514,2649.5393494939817,0.06201171875
479.0,-96.78290557861328,148.42832946777344,-17.62029266357422,16.030044555664062,-19.142807006835938,7.702507019042969,-9.964764595031738,-12.73300552368164,-2.2612948417663574,9.165509223937988,-19.298675537109375,19.668052673339844,13.219236373901367,1399.2064064536653,2745.4833984375,0.001662191585637629,1704.5080032542128,0.05322265625
480.0,-72.6253433227539,138.75689697265625,-15.2159423828125,14.529045104980469,10.548175811767578,15.867368698120117,-2.6273674964904785,22.256019592285156,-8.03953742980957,1.0764838457107544,-1.9676856994628906,13.61352252960205,-4.931283950805664,1423.9932204147926,2637.8173828125,0.002934978576377034,1969.2327488739704,0.04638671875
481.0,-80.29695892333984,153.71551513671875,-26.328401565551758,-6.731017112731934,-27.491092681884766,6.487331390380859,-0.739016056060791,-3.59596848487854,0.9952816367149353,12.574913024902344,0.5940097570419312,9.76308822631836,-0.7156510353088379,1384.553657078084,2164.0869140625,0.001327813952229917,1590.6265458817186,0.07421875
482.0,-52.71269607543945,92.31358337402344,6.33719539642334,6.566761016845703,-25.971466064453125,15.434957504272461,-10.847517967224121,5.415668964385986,-11.891277313232422,4.752986907958984,-6.304427146911621,14.719582557678223,-12.218071937561035,2614.588751843915,6093.896484375,0.020370090380311012,2709.1535218682284,0.0869140625
483.0,-100.81803131103516,116.97042083740234,-38.77455139160156,6.468350410461426,-7.805528163909912,-6.504754543304443,-39.204124450683594,-19.706815719604492,-8.393780708312988,5.449240684509277,-21.326831817626953,-1.1904191970825195,3.298562526702881,1642.7120342500134,2917.7490234375,0.00307524879463017,1845.2093516226582,0.060546875
484.0,-148.744384765625,71.82977294921875,-69.63108825683594,5.243125915527344,-0.7697008848190308,3.147153854370117,-21.200599670410156,7.730090618133545,-9.668333053588867,6.295392990112305,-2.8054440021514893,6.156778335571289,-8.987588882446289,2591.687741425055,4446.6064453125,0.031078843399882317,2014.0883931862911,0.19091796875
485.0,-80.6969223022461,48.355804443359375,28.274198532104492,7.532410144805908,-4.056654453277588,36.576805114746094,-11.987054824829102,11.705547332763672,-6.262269020080566,-3.5794191360473633,8.097368240356445,-1.9162447452545166,-19.231178283691406,4419.718183205776,8505.615234375,0.09419276565313339,3178.226666250437,0.33056640625
486.0,-80.27153778076172,128.89617919921875,0.8861848711967468,23.47130584716797,14.872335433959961,28.314794540405273,-2.548586845397949,21.222496032714844,2.8047471046447754,9.060525894165039,7.9105072021484375,14.812328338623047,-2.510319948196411,1277.5229453718428,2637.8173828125,0.0013234347570687532,2079.2884334721552,0.01904296875
487.0,-91.37403869628906,98.13972473144531,18.943519592285156,14.840723037719727,-5.896775245666504,20.388309478759766,-8.28245735168457,1.9220795631408691,-6.726200103759766,1.4105838537216187,-1.9017540216445923,5.039827346801758,-12.788477897644043,2411.781106053744,5975.4638671875,0.02305336855351925,2799.0726902381293,0.15185546875
488.0,-117.4034194946289,106.16629028320312,24.879169464111328,1.674357295036316,-26.793540954589844,4.236363410949707,-10.532002449035645,4.831462860107422,-15.396598815917969,-12.458160400390625,-15.261280059814453,12.144845962524414,7.158145904541016,1938.7091713283817,4974.169921875,0.004471671301871538,2526.2125079029,0.10986328125
489.0,45.524681091308594,80.27997589111328,-34.92702865600586,18.939483642578125,-19.54471778869629,-1.1678013801574707,-24.350669860839844,-12.200965881347656,-12.572675704956055,-4.862824440002441,-11.982596397399902,3.1697750091552734,-12.042613983154297,2644.638466279325,5135.6689453125,0.04880780354142189,2343.7612032120087,0.18115234375
490.0,-55.10041427612305,79.5809097290039,9.3463134765625,10.957645416259766,-8.6621675491333,5.1598219871521,-25.441579818725586,-0.07148072123527527,-11.954854965209961,4.504345893859863,-19.57604217529297,1.296116590499878,-12.997028350830078,2949.6834216363022,7299.755859375,0.028324173763394356,2982.2234488281397,0.1298828125
491.0,-93.0175552368164,113.78546142578125,77.49333190917969,16.236555099487305,8.035531997680664,40.760032653808594,-2.5058460235595703,23.888465881347656,-3.11733341217041,8.875044822692871,-5.22259521484375,6.708440780639648,-8.04355239868164,1525.0712249833232,5361.767578125,0.0013139500515535474,2713.034610269804,0.0234375
492.0,-133.9322509765625,89.66828918457031,44.00810241699219,55.248985290527344,4.067810535430908,33.79216003417969,-5.809420585632324,10.019560813903809,14.052427291870117,17.251991271972656,-16.63495445251465,7.2142839431762695,11.273715019226074,1500.3533005425697,4403.5400390625,0.0014934588689357042,2423.357525673417,0.04150390625
493.0,-90.3708267211914,21.0921630859375,5.608410835266113,-7.846395492553711,-31.49193572998047,8.541196823120117,-4.6566290855407715,12.147697448730469,-3.256196975708008,-5.587636947631836,-7.334620475769043,5.035970211029053,-5.703160285949707,4798.572032054392,8290.283203125,0.18917715549468994,2993.4595766679863,0.29345703125
494.0,-107.68424224853516,123.7621078491211,-32.52033996582031,-0.5871518850326538,-52.96177291870117,-5.145884037017822,4.691069602966309,4.099849700927734,-26.745996475219727,-8.325838088989258,-14.378743171691895,4.25897216796875,4.3736891746521,1614.0976550264074,3251.513671875,0.0023203634191304445,1761.861112097028,0.0888671875
495.0,-109.3617172241211,97.77420043945312,-60.24860382080078,-4.272431373596191,-30.68973159790039,2.648852825164795,-5.888115882873535,11.383459091186523,-10.615594863891602,0.3931148052215576,-14.838785171508789,-5.998007774353027,-2.5874297618865967,2267.744780697447,3994.4091796875,0.019532201811671257,1975.4754802714986,0.1416015625
496.0,-126.44971466064453,103.16132354736328,-22.874855041503906,10.06570816040039,-10.81387710571289,24.984329223632812,3.1476638317108154,21.250146865844727,-15.073783874511719,1.0624661445617676,-9.289169311523438,2.771991014480591,-3.8950562477111816,2260.5788539140217,5081.8359375,0.022556018084287643,2323.631106816264,0.14697265625
497.0,-71.70361328125,135.40155029296875,35.835304260253906,27.735706329345703,-39.657405853271484,3.5612688064575195,11.89923095703125,23.028301239013672,4.633971214294434,19.129440307617188,-4.381722450256348,16.814083099365234,14.655715942382812,1227.0636803155285,3046.9482421875,0.001223813509568572,2007.7128472230734,0.02734375
498.0,-166.54014587402344,165.3970947265625,5.128167152404785,12.877975463867188,-35.0952262878418,-11.752070426940918,14.043473243713379,1.5102171897888184,-8.301387786865234,17.003154754638672,-11.038975715637207,19.84100341796875,11.336967468261719,1134.382138909205,1614.990234375,0.0006514302222058177,1485.8369289816292,0.0576171875
499.0,-156.9402618408203,154.76388549804688,-6.695394515991211,-3.7390050888061523,-62.22667694091797,-23.949243545532227,0.10831630229949951,10.074753761291504,-11.980450630187988,-6.463507652282715,-29.856779098510742,2.3136239051818848,4.849389553070068,1127.423696621389,1173.5595703125,0.0004043829394504428,1335.733016511709,0.05126953125
500.0,-245.082763671875,120.46073913574219,-19.076711654663086,7.773218154907227,-3.411040782928467,-19.277618408203125,-20.033401489257812,6.47077751159668,-12.587305068969727,-14.647263526916504,-12.3223876953125,4.9679460525512695,-13.323537826538086,1863.1949472623694,3273.046875,0.01741579920053482,2085.849259111353,0.0439453125
