,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
440.0,19.489458084106445,68.17414855957031,-15.443133354187012,22.073780059814453,-6.83344030380249,0.2614743709564209,0.3860013484954834,3.431042194366455,-9.093799591064453,2.9617743492126465,-19.481861114501953,15.48849868774414,-10.478443145751953,3051.2427869969993,6815.2587890625,0.03577840328216553,2785.6793326207453,0.1748046875
441.0,5.608425617218018,128.26222229003906,-22.625022888183594,14.51283073425293,-6.462716102600098,8.689146995544434,6.321447372436523,-6.737240791320801,-24.74209213256836,-5.048452377319336,-21.068439483642578,10.152411460876465,-10.199480056762695,1685.3969872116124,3423.779296875,0.007951279170811176,2025.0734163782524,0.10693359375
442.0,-5.102688312530518,98.88463592529297,-18.83804702758789,-2.6589162349700928,-13.502399444580078,11.568008422851562,-3.380838394165039,-11.496228218078613,-15.151192665100098,13.496482849121094,-13.645950317382812,8.539651870727539,0.2947603464126587,2336.064472169832,4823.4375,0.017302680760622025,2451.2418924946287,0.12890625
443.0,6.7600016593933105,97.26643371582031,7.282138824462891,15.72522258758545,10.573760986328125,19.206613540649414,10.090984344482422,13.358663558959961,6.275331497192383,25.01233673095703,-10.156076431274414,13.229737281799316,-7.947007179260254,2027.3328751378808,5017.236328125,0.005314514972269535,2738.738709684068,0.0615234375
444.0,-71.56322479248047,126.6933364868164,-3.325613498687744,30.185653686523438,-0.3606111705303192,4.822813510894775,5.61964225769043,0.49588650465011597,-0.721881628036499,-1.3558672666549683,-11.100500106811523,8.983399391174316,-14.008326530456543,1693.7569180984804,3682.177734375,0.005300929304212332,2195.4042986167665,0.068359375
445.0,-49.3947639465332,85.37014770507812,-12.334216117858887,29.743133544921875,12.172819137573242,-0.7573395371437073,-12.118907928466797,6.553597450256348,-13.778985023498535,10.35049819946289,-23.33586883544922,6.346551895141602,-16.279865264892578,2658.907669654541,6341.5283203125,0.02061566524207592,2664.8704686764336,0.11328125
446.0,-14.215107917785645,79.42138671875,40.49188232421875,43.970787048339844,13.812919616699219,7.673276901245117,3.5816359519958496,11.820907592773438,-7.8992743492126465,9.556970596313477,-11.236906051635742,14.611856460571289,-17.398456573486328,2408.6001552452562,6987.5244140625,0.007832080125808716,3096.667483326385,0.1044921875
447.0,3.6041476726531982,89.69056701660156,-3.7134599685668945,40.20861053466797,1.0007579326629639,3.5787065029144287,0.31390178203582764,13.630489349365234,-7.211433410644531,3.529139995574951,-8.117633819580078,9.531327247619629,-13.331374168395996,2450.3885311324284,5189.501953125,0.022936545312404633,2589.951133399287,0.10107421875
448.0,-75.86385345458984,61.546775817871094,21.829944610595703,48.21713638305664,0.24223828315734863,-4.710798263549805,7.024564743041992,12.684853553771973,-22.001216888427734,1.756115198135376,-10.96956729888916,3.766472816467285,-24.498249053955078,3176.419890129299,7256.689453125,0.02525123581290245,3000.190193692324,0.14794921875
449.0,-54.482234954833984,60.64227294921875,9.435503005981445,35.27265167236328,4.269392490386963,4.042779445648193,8.32380199432373,1.6287884712219238,-28.221817016601562,2.15960693359375,-15.139959335327148,2.74281907081604,-29.549755096435547,3272.2621466499677,7396.6552734375,0.044076062738895416,3047.5901434872244,0.1513671875
450.0,-13.386253356933594,88.03599548339844,0.7408949732780457,35.98109436035156,2.1564133167266846,5.0857319831848145,0.9696237444877625,11.131997108459473,-3.802617073059082,7.691792011260986,-21.39462661743164,-3.464158535003662,-22.572044372558594,2462.1600967996274,5598.6328125,0.014786033891141415,2712.773921454167,0.078125
451.0,-33.101654052734375,94.43893432617188,6.629366874694824,35.692596435546875,-10.125887870788574,-7.621365070343018,-2.2892208099365234,6.908525466918945,-8.137965202331543,2.700648546218872,-16.515304565429688,-2.7565813064575195,-21.718158721923828,2250.685819514256,4974.169921875,0.009057016111910343,2614.5593241563897,0.056640625
452.0,-120.98281860351562,108.45744323730469,-8.283323287963867,39.204524993896484,13.069912910461426,15.849841117858887,-5.3036394119262695,-0.6956577301025391,-9.136039733886719,9.951600074768066,-6.065469741821289,-2.7747557163238525,-4.415191650390625,1574.5974182863065,3499.1455078125,0.0021203584037721157,2149.031702500359,0.0625
453.0,-72.30783081054688,26.90230941772461,-16.638916015625,26.900394439697266,12.342279434204102,10.355537414550781,-0.07061707973480225,1.3988932371139526,-1.69846773147583,15.407240867614746,-21.99959373474121,-7.660697937011719,-6.8728179931640625,4168.698585518382,8171.8505859375,0.1394745111465454,2914.273665347691,0.29541015625
454.0,-44.06357192993164,145.79873657226562,-25.56304931640625,15.830705642700195,-1.765397310256958,-3.478504180908203,10.23434066772461,-2.358832359313965,-24.29873275756836,-3.955782890319824,-17.17775535583496,0.23081284761428833,-11.348064422607422,1442.2825590938726,2896.2158203125,0.004810905084013939,1799.7650152046538,0.12158203125
455.0,-75.68907928466797,72.53678894042969,-20.524978637695312,24.722389221191406,-4.059802055358887,6.044354438781738,-18.615856170654297,-6.037016868591309,1.0271061658859253,20.483030319213867,-16.566150665283203,-6.507577896118164,-3.1073832511901855,2672.444032735486,5501.7333984375,0.024125127121806145,2479.9389867493246,0.08837890625
456.0,-12.815479278564453,105.86444091796875,11.220338821411133,45.93323516845703,19.92769432067871,19.187740325927734,7.71330451965332,12.145191192626953,7.512746334075928,22.358566284179688,-5.55322790145874,13.942465782165527,5.833579063415527,1409.0671454820313,3380.712890625,0.001669756369665265,2275.5568198628152,0.02392578125
457.0,-67.33814239501953,129.10560607910156,-7.5158610343933105,37.736087799072266,-3.2669756412506104,20.45362663269043,4.993598937988281,-0.09554839134216309,-7.458410263061523,16.897951126098633,11.61086654663086,20.740365982055664,3.6279449462890625,1451.8680047790529,3165.380859375,0.0015443195588886738,1917.0403806016504,0.0458984375
458.0,-90.93751525878906,98.82919311523438,21.201583862304688,24.7167911529541,1.072925329208374,27.036548614501953,9.27869701385498,2.3543927669525146,-9.182618141174316,15.596147537231445,2.67423677444458,28.126834869384766,-3.0573511123657227,1765.8776802100624,4446.6064453125,0.0018636616878211498,2465.6070714618772,0.03466796875
459.0,-19.136240005493164,117.9600830078125,20.370670318603516,37.26245880126953,20.566699981689453,14.935649871826172,4.733520030975342,4.3113508224487305,-8.166120529174805,16.928617477416992,-8.00362491607666,19.116926193237305,-6.121031761169434,1498.4557161083603,3552.978515625,0.0033253284636884928,2384.130198281197,0.02734375
460.0,-44.5479621887207,103.97451782226562,-0.2754932641983032,32.590576171875,8.944753646850586,12.131132125854492,-4.884216785430908,0.4413011372089386,-0.882979154586792,18.55328941345215,-1.2465009689331055,21.945629119873047,-3.1795125007629395,1979.4433231568914,4500.439453125,0.006912487093359232,2459.1586180459853,0.0556640625
461.0,-86.59249114990234,64.07606506347656,21.837169647216797,24.274612426757812,9.018330574035645,17.966670989990234,-15.273390769958496,1.022651195526123,-7.964076995849609,22.48136329650879,-12.689401626586914,19.189207077026367,-2.81687331199646,2909.4156441739106,7288.9892578125,0.007932341657578945,3053.8313048225427,0.07421875
462.0,-54.19451141357422,9.818489074707031,58.47979736328125,-10.452466011047363,15.105323791503906,16.505252838134766,-5.67698860168457,12.101160049438477,-15.602676391601562,7.359699249267578,-5.4703216552734375,15.582808494567871,-6.208051681518555,6455.655577159523,9442.3095703125,0.056302160024642944,3214.530310706962,0.30615234375
463.0,-0.3110106885433197,80.36334991455078,-15.021467208862305,22.712303161621094,-15.257074356079102,-0.2596508264541626,-15.605876922607422,5.447652816772461,1.8875455856323242,13.742317199707031,-15.418865203857422,4.988412380218506,-9.880401611328125,2613.8682807629534,5490.966796875,0.021223729476332664,2547.2485773887206,0.11279296875
464.0,-104.02755737304688,107.51351928710938,13.859977722167969,8.026487350463867,-33.89285659790039,3.747203826904297,2.1406846046447754,31.378183364868164,-5.5101494789123535,11.851289749145508,-15.420544624328613,5.176179885864258,-1.2350038290023804,2010.5403273730628,5081.8359375,0.0036519367713481188,2455.1536354297164,0.06640625
465.0,-194.85316467285156,114.60740661621094,-14.771510124206543,38.758689880371094,7.678583145141602,10.468137741088867,4.277373313903809,0.2515069246292114,7.326833248138428,5.6862077713012695,3.7334237098693848,11.663373947143555,-1.8812384605407715,1461.5573815205166,3283.8134765625,0.0008639682782813907,2004.2804955467168,0.02001953125
466.0,14.806230545043945,75.83307647705078,-13.116771697998047,15.728513717651367,2.4375267028808594,2.8924431800842285,-4.237070560455322,0.8294509053230286,-1.8720159530639648,18.071205139160156,-13.639556884765625,7.864521503448486,-11.064001083374023,3033.146460691635,6901.3916015625,0.04161320626735687,2874.91443830776,0.15576171875
467.0,-52.15496826171875,139.80462646484375,-19.12660026550293,22.59198760986328,-1.2749327421188354,10.442793846130371,4.101398468017578,-5.863302230834961,-10.275728225708008,-4.177279472351074,-18.597164154052734,-0.9255787134170532,-17.508304595947266,1505.623684572976,3100.78125,0.004231842700392008,1928.4257973350482,0.05810546875
468.0,-22.715740203857422,99.96910095214844,-38.25726318359375,3.5192556381225586,-0.9995530247688293,3.5581414699554443,-0.031313180923461914,8.42712688446045,-1.107308268547058,26.082326889038086,-19.04220199584961,-0.5798896551132202,-0.04452633857727051,2191.696563869453,3983.642578125,0.008973405696451664,2192.603187631826,0.1103515625
469.0,-4.068004131317139,98.98749542236328,16.47498321533203,20.699176788330078,24.812192916870117,22.28985023498535,2.1677794456481934,5.340363502502441,11.424896240234375,25.639904022216797,-17.871902465820312,11.960352897644043,-2.102357864379883,1878.5897944456317,4866.50390625,0.0038233089726418257,2751.4597189055785,0.0546875
470.0,-60.99458312988281,122.25502014160156,-9.409337043762207,42.39524841308594,-7.30717658996582,6.019197463989258,-0.13279438018798828,1.0968127250671387,1.932302474975586,0.4652043282985687,-10.896137237548828,3.787288188934326,-12.167631149291992,1753.160878655214,3886.7431640625,0.00596550852060318,2103.1084423968155,0.08154296875
471.0,-18.224727630615234,86.39500427246094,-11.780157089233398,38.11537170410156,8.367969512939453,-2.943079710006714,-12.137020111083984,2.6182355880737305,-15.950508117675781,2.4624853134155273,-19.628549575805664,7.541182518005371,-13.613485336303711,2487.461162284605,5135.6689453125,0.021921461448073387,2540.391232713627,0.11328125
472.0,-24.934555053710938,68.73446655273438,31.661422729492188,49.9103889465332,13.417939186096191,0.15980812907218933,-4.714613914489746,10.914270401000977,-10.419900894165039,1.8936288356781006,-11.187423706054688,9.097503662109375,-16.443405151367188,2842.7168089240276,7342.822265625,0.021275831386446953,3135.972395609393,0.09765625
473.0,19.690336227416992,89.1893081665039,-13.283648490905762,48.41948318481445,-13.263195991516113,5.580055236816406,17.33757972717285,6.571290493011475,2.7454710006713867,13.086173057556152,-13.139057159423828,12.286640167236328,-11.12179946899414,2494.15862793624,4554.2724609375,0.019582994282245636,2379.7462331870493,0.12109375
474.0,-50.56135940551758,68.08580780029297,14.405452728271484,45.625633239746094,-11.339178085327148,1.3089818954467773,15.036378860473633,5.184994220733643,-12.050806999206543,2.908993721008301,-16.413284301757812,-1.796651005744934,-35.36558532714844,2914.3067657085153,6266.162109375,0.016143672168254852,2817.200541082684,0.15576171875
475.0,-75.11336517333984,53.74510955810547,14.872247695922852,50.26258850097656,0.8169673681259155,-0.024671882390975952,14.106001853942871,4.165712356567383,-34.297508239746094,-5.075598239898682,-13.124349594116211,8.666135787963867,-31.732105255126953,3053.5579997279838,7052.1240234375,0.015343794599175453,2895.4578542850822,0.15869140625
476.0,-1.9806162118911743,90.19412231445312,-3.728361129760742,34.981327056884766,3.7522051334381104,5.219880104064941,4.941283226013184,9.581418991088867,-4.581085205078125,10.174240112304688,-17.513927459716797,1.182849407196045,-19.229629516601562,2403.9714133139923,5264.8681640625,0.01597844436764717,2665.8984748170287,0.08349609375
477.0,-4.000881671905518,95.61293029785156,-7.252553939819336,35.91382598876953,-18.66415786743164,-4.826517105102539,-3.7951273918151855,-5.379561424255371,-9.18478012084961,8.34368896484375,-31.58863067626953,-0.7097223401069641,-23.82894515991211,2293.938880116997,4446.6064453125,0.009760869666934013,2441.1078709084586,0.08740234375
478.0,-58.60327911376953,95.4002685546875,-8.178067207336426,47.620933532714844,-9.73045539855957,10.546411514282227,7.912845134735107,-13.40518569946289,-3.206968069076538,6.368011474609375,-25.35506248474121,14.792397499084473,-13.553340911865234,2143.89019405638,4263.57421875,0.0040185884572565556,2255.933401691202,0.1162109375
479.0,-48.23067855834961,35.64372253417969,-1.9613630771636963,17.481670379638672,5.903861045837402,20.54056167602539,6.99619197845459,-11.472557067871094,-0.34566521644592285,11.904096603393555,-24.6218318939209,0.14632344245910645,-17.537967681884766,4194.149877463579,8570.21484375,0.08964046090841293,3104.711992701296,0.27734375
480.0,-22.169633865356445,74.666259765625,-30.13018226623535,25.34836196899414,-26.77375030517578,14.009147644042969,-0.5649928450584412,-17.967708587646484,-4.178956031799316,9.406577110290527,-23.356277465820312,-1.7479065656661987,-10.389812469482422,2878.276145182488,5081.8359375,0.045392509549856186,2315.1057941325826,0.19384765625
481.0,-83.4199447631836,72.79600524902344,-35.16883087158203,17.113521575927734,-12.434270858764648,20.487977981567383,14.806159019470215,-7.101970672607422,6.997830390930176,23.89710807800293,-22.240501403808594,2.2793257236480713,-11.960615158081055,2671.25198544781,4489.6728515625,0.01441590953618288,2253.533268999683,0.15234375
482.0,-25.568017959594727,136.09637451171875,5.979094505310059,29.720083236694336,-3.5590784549713135,26.839330673217773,28.560413360595703,1.1610691547393799,0.7728768587112427,28.404945373535156,-7.817934989929199,9.134906768798828,-0.8415111303329468,1066.1525205649052,2239.453125,0.0008549350313842297,1851.8914738298292,0.072265625
483.0,-14.82347297668457,117.01315307617188,-19.360824584960938,20.24895477294922,-15.499837875366211,14.271111488342285,7.968317985534668,0.853303074836731,-1.8227543830871582,24.290382385253906,-8.67706298828125,20.34635353088379,-5.799996376037598,1940.9593626618257,3940.576171875,0.006386142689734697,2113.0266120852366,0.09130859375
484.0,-43.15187072753906,101.87123107910156,3.6679248809814453,8.09173583984375,-17.131864547729492,12.12686538696289,0.971088171005249,-19.313617706298828,-15.01340389251709,21.082107543945312,-12.840377807617188,11.407964706420898,-16.44133758544922,2172.5719846305647,4866.50390625,0.007411270402371883,2538.912238459437,0.068359375
485.0,-40.822303771972656,99.37199401855469,19.55923843383789,42.7325439453125,0.1610681414604187,16.599496841430664,-4.8006911277771,-3.4257872104644775,-14.56234359741211,2.2547483444213867,-8.02623462677002,18.738828659057617,-0.023930370807647705,1853.9619992041416,4554.2724609375,0.005484755616635084,2479.481991367208,0.03271484375
486.0,-15.185345649719238,101.95790100097656,-0.8796857595443726,23.041828155517578,-6.557310104370117,14.644696235656738,-3.2577576637268066,9.958504676818848,1.730879306793213,24.83660888671875,8.57909107208252,22.257963180541992,-0.6332924962043762,1992.0732935866629,4597.3388671875,0.00497734360396862,2422.900534341641,0.06591796875
487.0,-91.03703308105469,88.11785888671875,4.0286478996276855,29.302059173583984,4.18080997467041,15.018500328063965,2.2412264347076416,-5.123166561126709,-13.054389953613281,22.39806365966797,-14.812520980834961,11.995452880859375,-6.689594268798828,2275.7109010789077,5157.2021484375,0.005529049783945084,2658.420840396844,0.07373046875
488.0,-92.47996520996094,50.641143798828125,40.711822509765625,17.47715187072754,-4.234483242034912,27.541780471801758,-15.756061553955078,-0.18893393874168396,-11.392056465148926,-1.7616314888000488,-2.977891683578491,9.563009262084961,-4.86283540725708,3612.2599610811726,7924.21875,0.01441390160471201,3301.668276857102,0.0986328125
489.0,21.620365142822266,82.22770690917969,-17.858701705932617,30.409378051757812,-14.852680206298828,5.646481990814209,-9.481761932373047,7.738748550415039,-1.241652488708496,11.280953407287598,-16.79684066772461,2.8485515117645264,-15.152303695678711,2716.914291946623,5480.2001953125,0.035943061113357544,2523.90615327955,0.1044921875
490.0,-79.03961944580078,94.16482543945312,-2.7905149459838867,1.728790044784546,-17.219507217407227,3.7440266609191895,8.122858047485352,14.700698852539062,-2.4518189430236816,17.854907989501953,-4.025602340698242,24.025508880615234,1.4009979963302612,2197.7964298763527,4963.4033203125,0.0049504926428198814,2514.204571006938,0.0791015625
491.0,-131.56976318359375,78.61465454101562,16.243616104125977,22.00788688659668,-4.0745391845703125,-3.6226613521575928,-1.363797903060913,6.223204612731934,5.392577171325684,27.971149444580078,-7.979415416717529,30.60163688659668,-13.845077514648438,2509.2730649903665,6922.9248046875,0.003649913938716054,2884.99849258272,0.0693359375
492.0,7.974512577056885,63.329864501953125,-9.943918228149414,11.98603630065918,-2.384584426879883,13.440996170043945,-6.723215103149414,7.338733673095703,-4.555517196655273,1.7403947114944458,-10.56456184387207,6.485841751098633,-10.980403900146484,3362.571108004433,7159.7900390625,0.06780122965574265,2961.1168256072333,0.1162109375
493.0,-48.189212799072266,118.61279296875,-18.024219512939453,32.813594818115234,-9.910055160522461,5.977654457092285,-4.050368309020996,-0.5613607168197632,-2.992866039276123,0.6263107061386108,-12.303083419799805,1.730295181274414,-18.40274429321289,1826.9016990554878,3929.8095703125,0.006003676913678646,2093.9135942514245,0.0869140625
494.0,-7.409342288970947,96.15511322021484,-34.665977478027344,9.672792434692383,-4.458233833312988,16.483623504638672,-11.807031631469727,2.6974048614501953,-2.9578819274902344,18.882061004638672,-14.559012413024902,-2.3179831504821777,-6.149472713470459,2300.1841469922956,4511.2060546875,0.01896768994629383,2257.52761523772,0.11669921875
495.0,-25.74298667907715,97.21012878417969,16.109432220458984,25.02928924560547,2.2004520893096924,32.61412811279297,4.673879146575928,11.831753730773926,12.460514068603516,27.901187896728516,-5.612087249755859,3.8043861389160156,-2.482071876525879,1692.295137489813,4392.7734375,0.0031212507747113705,2492.756936151038,0.0439453125
496.0,-25.43512535095215,75.15406799316406,4.646386623382568,26.702009201049805,-1.0769850015640259,4.677165508270264,-4.8712158203125,12.356843948364258,-4.686843395233154,0.41716742515563965,-12.346649169921875,9.98114013671875,1.7022613286972046,2958.4447238347784,6739.892578125,0.030571473762392998,2940.8218889741643,0.14990234375
497.0,11.643790245056152,93.67707824707031,-22.375263214111328,36.697669982910156,-6.2295613288879395,10.699989318847656,-9.958208084106445,-0.9103454947471619,-12.0752592086792,-0.3840848207473755,-8.219725608825684,-3.4912805557250977,-13.096920013427734,2255.566232735884,4672.705078125,0.015504664741456509,2300.581253999528,0.1396484375
498.0,-99.94119262695312,72.27957153320312,24.357078552246094,56.76420593261719,2.0529212951660156,28.24372100830078,-13.64991283416748,4.657323360443115,-3.0488078594207764,5.304115295410156,-15.411516189575195,1.2521626949310303,-19.083412170410156,2563.5630679186056,6040.0634765625,0.012501410208642483,2743.794548972925,0.0615234375
499.0,-5.821742534637451,85.15453338623047,1.4228136539459229,39.054664611816406,15.255125045776367,12.186147689819336,-7.225987434387207,26.43567657470703,-4.597016334533691,13.991952896118164,-11.610801696777344,6.128327369689941,-4.8969950675964355,2347.66147045214,5813.96484375,0.009531956166028976,2673.095705548049,0.091796875
500.0,-67.18396759033203,65.22200775146484,3.910541534423828,47.51982116699219,9.588046073913574,-3.58658504486084,-7.595013618469238,18.895519256591797,-19.506271362304688,-6.718466758728027,-1.5741322040557861,1.6406501531600952,-11.595338821411133,2903.531851701673,6298.4619140625,0.056083593517541885,2701.998985831737,0.068359375
