,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
441.0,-88.58589172363281,39.00608825683594,15.51869010925293,73.36454772949219,-2.228853702545166,30.911380767822266,7.130537986755371,13.551013946533203,-17.1033878326416,1.5100786685943604,-1.901634931564331,16.6135311126709,4.5698723793029785,3084.1926646167553,6072.36328125,0.018147634342312813,2744.3767734631965,0.12841796875
442.0,-59.150028228759766,54.94166564941406,-30.726028442382812,37.98133087158203,-16.88466453552246,27.192285537719727,-15.287348747253418,19.424835205078125,0.47771602869033813,10.370353698730469,-4.191975116729736,24.675264358520508,9.975698471069336,3182.7921251377375,5986.23046875,0.0400838777422905,2457.620587877573,0.13818359375
443.0,-102.14513397216797,102.42268371582031,-64.14856719970703,19.302852630615234,-58.971893310546875,-1.5110472440719604,15.768898010253906,16.138465881347656,-8.621371269226074,19.83484649658203,-9.126189231872559,6.367364883422852,14.486347198486328,2179.4136858710144,3789.84375,0.0016199126839637756,1763.2605004020568,0.1376953125
444.0,-151.3997039794922,107.58280181884766,-19.545154571533203,22.749595642089844,-62.99054718017578,-13.938469886779785,-12.41331672668457,0.08936810493469238,-15.14614486694336,19.613122940063477,-14.136688232421875,16.018230438232422,1.0189820528030396,2073.1848198993725,4080.5419921875,0.0035100227687507868,2065.361485337162,0.0966796875
445.0,-143.2223358154297,161.41419982910156,-14.958711624145508,-12.819990158081055,-20.458419799804688,17.979801177978516,9.899528503417969,28.674293518066406,-2.9210965633392334,24.58861541748047,-3.4780471324920654,0.8343991637229919,-15.74312973022461,1225.3431535394786,1701.123046875,0.0016144047258421779,1642.5413082490938,0.05712890625
446.0,-171.32894897460938,76.70880126953125,-45.57963562011719,15.789387702941895,-19.37740707397461,20.508655548095703,10.942811965942383,29.261333465576172,9.700361251831055,20.07140350341797,-11.981643676757812,-5.47216272354126,5.279829025268555,2427.0667261597087,4791.1376953125,0.012816548347473145,2185.0107857213397,0.10400390625
447.0,-212.022705078125,44.22801971435547,-28.395206451416016,10.73012924194336,-24.060102462768555,40.252559661865234,1.5715460777282715,30.016403198242188,3.1705548763275146,6.909252166748047,-16.933666229248047,-7.014979362487793,-4.555980682373047,2977.243880854862,6158.49609375,0.006518756039440632,2549.3480840538705,0.10205078125
448.0,-33.746238708496094,139.21719360351562,-43.980743408203125,27.923080444335938,14.875125885009766,29.732379913330078,0.7572123408317566,22.863176345825195,3.1960771083831787,21.628463745117188,-7.668064594268799,-13.18026065826416,-7.942981719970703,1515.5840089750727,2853.1494140625,0.004079318139702082,1707.183526593636,0.091796875
449.0,-140.06100463867188,77.52890014648438,34.05785369873047,43.36018371582031,-4.874704360961914,31.846660614013672,7.842937469482422,18.37227439880371,-17.216720581054688,29.038497924804688,-6.912668704986572,6.7258405685424805,5.83823823928833,2027.2702492878957,5221.8017578125,0.0022187174763530493,2616.2533509363698,0.052734375
450.0,-123.75626373291016,106.64717102050781,-9.36515998840332,54.657432556152344,-30.63776397705078,26.810379028320312,10.827939987182617,3.343822956085205,-2.3276078701019287,23.499149322509766,-3.769561290740967,7.169564247131348,7.798525810241699,1565.3755688513122,3919.04296875,0.0009489019867032766,1998.410286367585,0.052734375
451.0,-152.65628051757812,113.20025634765625,-1.5568273067474365,33.09693145751953,-48.992919921875,16.464588165283203,6.944362640380859,15.021720886230469,-5.616844654083252,8.208951950073242,1.7126617431640625,11.1102294921875,2.312138557434082,1761.5870126245904,4112.841796875,0.00301278755068779,2125.9826707747393,0.07177734375
452.0,-129.74615478515625,37.461490631103516,-0.847493052482605,40.53323745727539,-9.879758834838867,-31.76915168762207,-7.800890922546387,12.43018913269043,-25.384204864501953,-0.08351773023605347,-21.999452590942383,-1.381065845489502,-26.506412506103516,3235.014949124593,6804.4921875,0.01902063749730587,2766.2652897396597,0.11962890625
453.0,-100.0317611694336,106.4056396484375,-8.06638240814209,68.66102600097656,21.546993255615234,21.483461380004883,3.7955679893493652,23.98860740661621,7.7140045166015625,9.983558654785156,-21.791887283325195,14.85654067993164,8.670511245727539,1374.8993416818535,3337.646484375,0.0010301104048267007,1962.786117378262,0.05615234375
454.0,-88.41266632080078,92.26446533203125,-28.586265563964844,44.031272888183594,-5.714907646179199,40.67713928222656,-8.650381088256836,23.46976089477539,-4.510676860809326,6.871261119842529,-1.8912936449050903,24.139400482177734,11.062572479248047,2295.5758534728902,4920.3369140625,0.014170178212225437,2215.047502917734,0.072265625
455.0,-67.9135513305664,90.86625671386719,-32.78672409057617,33.90263366699219,-28.698650360107422,15.204853057861328,-11.285022735595703,18.312103271484375,-4.109621047973633,7.689746379852295,-10.869616508483887,10.352136611938477,-2.955049991607666,2352.9623476299757,4952.63671875,0.016371501609683037,2254.4404186870374,0.11279296875
456.0,-103.63511657714844,62.33308410644531,-32.662208557128906,59.599693298339844,-4.995697498321533,-11.142974853515625,-26.384233474731445,2.79510498046875,-9.320549011230469,-0.124289870262146,-25.546295166015625,15.520248413085938,-12.463058471679688,2696.560502985403,4672.705078125,0.007640352472662926,2168.0040690777632,0.14208984375
457.0,-157.72586059570312,35.08111572265625,5.840362548828125,41.339622497558594,-9.579795837402344,-2.768277645111084,-10.8828763961792,18.61134910583496,-35.398704528808594,-14.029531478881836,-23.751846313476562,2.445012331008911,-19.04214859008789,3515.940652141803,7138.2568359375,0.027503913268446922,2879.276328487512,0.263671875
458.0,-105.77857971191406,53.200111389160156,44.5285530090332,25.18335723876953,7.894927978515625,1.9608515501022339,-8.110577583312988,25.09418487548828,-4.630622386932373,17.743202209472656,-9.10660457611084,10.517782211303711,-11.549324035644531,3971.529871479875,8344.1162109375,0.030383091419935226,3507.93047884264,0.18798828125
459.0,-125.61565399169922,44.58271026611328,5.975687026977539,85.98587036132812,-12.95527458190918,-4.1152873039245605,3.1032724380493164,1.975125789642334,-20.399654388427734,5.201827049255371,-14.701695442199707,6.858311653137207,-7.48061466217041,3049.625065922721,5490.966796875,0.015380593948066235,2454.768932724565,0.12744140625
460.0,-111.72828674316406,39.89988327026367,-21.872234344482422,67.98291778564453,-10.099428176879883,-3.634861707687378,-12.078489303588867,-5.067050457000732,-34.283790588378906,-9.037521362304688,-14.958208084106445,1.0220438241958618,-8.874604225158691,3158.181861019748,5394.0673828125,0.025248311460018158,2323.4863887912657,0.1123046875
461.0,-132.07150268554688,133.4951629638672,-33.12286376953125,35.860374450683594,-10.70634651184082,13.634754180908203,11.840988159179688,14.9382963180542,-18.59555435180664,19.665071487426758,5.913808822631836,17.683530807495117,-7.715983867645264,1610.9602919932186,3509.912109375,0.0023949751630425453,1801.5881435791143,0.07470703125
462.0,-145.44580078125,123.12970733642578,-77.04329681396484,13.856588363647461,-46.85788345336914,20.08184242248535,6.795018196105957,11.13729190826416,-23.895626068115234,22.57867431640625,-2.485227108001709,1.5758259296417236,26.610801696777344,1867.1823880465363,3466.845703125,0.0005368145066313446,1600.718236828828,0.1025390625
463.0,-252.5247344970703,54.16083526611328,4.641156196594238,20.57073974609375,-21.456253051757812,-13.818991661071777,7.846092224121094,3.1856250762939453,-13.0150728225708,0.8250526189804077,-6.591801643371582,10.576249122619629,-4.764437675476074,3385.030114076936,7235.15625,0.05289989337325096,2997.6391625639435,0.2119140625
464.0,-105.8384017944336,107.73130798339844,18.491086959838867,59.390625,40.13322448730469,1.646665096282959,-14.939423561096191,30.049434661865234,19.367225646972656,16.819656372070312,-12.66165542602539,15.776632308959961,3.6544249057769775,1352.6009552631072,2637.8173828125,0.0015762833645567298,2179.134794794246,0.0986328125
465.0,-125.02177429199219,81.36985778808594,0.09292817115783691,65.70576477050781,-25.441967010498047,38.428794860839844,30.80484390258789,20.557798385620117,-14.97392749786377,16.88880157470703,-4.071117877960205,14.774246215820312,16.444454193115234,2076.261095680981,4446.6064453125,0.003319276962429285,2289.9192830772,0.06201171875
466.0,-137.83331298828125,121.89522552490234,5.658597946166992,41.806190490722656,-17.32115364074707,7.792675018310547,24.856748580932617,13.769607543945312,-26.858427047729492,15.220074653625488,6.594389915466309,23.137109756469727,12.884819030761719,1279.8778773897395,3229.98046875,0.0012870202772319317,1993.73552592694,0.0517578125
467.0,-1.1994632482528687,67.44966125488281,-51.45390319824219,30.959705352783203,-19.714378356933594,14.828645706176758,-19.27587127685547,13.32370662689209,-2.2430241107940674,2.9561591148376465,0.8250093460083008,33.933250427246094,25.046920776367188,2775.237635357338,5189.501953125,0.03631603345274925,2173.548897585503,0.10498046875
468.0,-85.85575866699219,88.49420166015625,-58.586212158203125,33.87797164916992,-26.83108901977539,3.915989637374878,-6.50542688369751,19.065317153930664,0.875153660774231,11.826995849609375,-2.454972505569458,10.606924057006836,-4.144854545593262,2266.0203853198436,4252.8076171875,0.01257297582924366,1946.0371675489826,0.0849609375
469.0,-198.44334411621094,100.08258819580078,-9.125886917114258,28.08070945739746,-30.152721405029297,-20.955671310424805,-13.234440803527832,-3.0458245277404785,-12.526272773742676,22.865901947021484,0.6565526723861694,16.899032592773438,-12.416085243225098,2127.2772983354926,4285.107421875,0.009122557938098907,2257.9312090620306,0.10498046875
470.0,-110.29936981201172,47.59259796142578,29.946693420410156,10.881484985351562,-24.705432891845703,12.184846878051758,-22.567590713500977,-3.8209633827209473,-7.6030473709106445,18.303462982177734,0.9086187481880188,14.96784782409668,-22.29442596435547,4067.7110484100454,7881.15234375,0.09677699208259583,3141.847065328771,0.353515625
471.0,-113.86050415039062,24.899551391601562,-27.335838317871094,3.9706482887268066,13.010242462158203,48.13868713378906,3.6951189041137695,11.635332107543945,13.123727798461914,35.9057731628418,-11.638208389282227,0.783209502696991,-3.3426170349121094,3684.4057525514017,7515.087890625,0.050101518630981445,2951.6556787325644,0.193359375
472.0,-177.42996215820312,57.45567321777344,-20.894615173339844,40.77555847167969,8.602153778076172,26.329477310180664,-10.585052490234375,11.799787521362305,0.2433161735534668,15.395967483520508,-8.70295238494873,8.674280166625977,13.910930633544922,2717.0584771684194,5404.833984375,0.0064213755540549755,2521.8981796726275,0.1376953125
473.0,-155.7452392578125,96.14253234863281,-17.990028381347656,52.66155242919922,1.0130479335784912,-3.024096965789795,-34.44355773925781,7.302812576293945,-3.228175401687622,6.144578456878662,-15.996312141418457,8.758401870727539,3.2189526557922363,2126.4248022544734,4209.7412109375,0.005869109649211168,2094.7763747662093,0.10693359375
474.0,-142.14346313476562,89.97357177734375,20.349254608154297,58.80680465698242,20.108657836914062,23.228404998779297,4.750937461853027,7.93241024017334,4.0774312019348145,33.20011901855469,-11.906686782836914,7.434202671051025,-2.2168807983398438,1575.729688187439,4059.0087890625,0.0015834063524380326,2356.965787867825,0.03515625
475.0,-87.25143432617188,110.77621459960938,-12.170713424682617,63.88690948486328,-13.163712501525879,19.892654418945312,-7.548360824584961,-1.828737735748291,-10.545140266418457,29.73183822631836,4.4061994552612305,18.080686569213867,-0.5562782287597656,1748.0900515224648,3919.04296875,0.0014006614219397306,2062.4087341093864,0.0615234375
476.0,-105.7473373413086,116.11393737792969,-23.86248779296875,18.28975486755371,-8.698478698730469,31.120086669921875,11.773953437805176,7.770462512969971,-20.81586456298828,7.5305585861206055,4.942251682281494,10.798588752746582,2.7060494422912598,1529.9205918654566,3316.11328125,0.0019953635055571795,1989.454783123224,0.048828125
477.0,-154.43228149414062,104.35325622558594,6.52857780456543,6.9671173095703125,-19.961889266967773,11.730010986328125,-9.604487419128418,-2.383434534072876,-10.534561157226562,14.01327896118164,-9.481555938720703,-18.532203674316406,-18.37049102783203,2037.39401549354,5049.5361328125,0.008443331345915794,2533.5896326340207,0.06591796875
478.0,-90.29007720947266,98.06253051757812,-15.174169540405273,78.74723052978516,29.887237548828125,8.14637279510498,-2.97763991355896,11.641731262207031,-0.9035294651985168,4.352786064147949,-26.101816177368164,12.605375289916992,-13.517983436584473,1691.3602814150254,3606.8115234375,0.002748166909441352,2079.6476529380893,0.08544921875
479.0,-128.60606384277344,115.05604553222656,11.29508113861084,27.354408264160156,-3.8511910438537598,7.003157615661621,28.171241760253906,17.099374771118164,-8.09377384185791,10.390642166137695,-9.533061981201172,12.946126937866211,2.1006901264190674,1635.2967559073954,3574.51171875,0.0022254453506320715,2265.190549913423,0.06005859375
480.0,-28.315818786621094,53.12098693847656,-19.26509666442871,33.43634796142578,-9.875896453857422,26.305648803710938,-10.212150573730469,15.52402114868164,-2.381308078765869,7.399143695831299,-4.935342788696289,22.909332275390625,4.863407135009766,3259.509352659484,6352.294921875,0.06616073846817017,2624.2176855392104,0.14892578125
481.0,-100.34955596923828,103.25008392333984,-44.66765594482422,33.03675079345703,-32.008968353271484,15.672399520874023,9.68226432800293,5.724754333496094,-36.30410385131836,2.3279075622558594,-24.594890594482422,13.888216018676758,5.05349063873291,1960.0775029444978,3811.376953125,0.0023666121996939182,1948.2243630677556,0.0693359375
482.0,-118.9531478881836,98.82073211669922,-12.610472679138184,-1.1547600030899048,-16.397247314453125,-6.1276021003723145,-10.089447021484375,-31.789335250854492,-38.51801300048828,-8.370237350463867,-5.339725971221924,3.6831912994384766,-15.864241600036621,2034.5838679286187,4285.107421875,0.007870610803365707,2431.175449003856,0.07275390625
483.0,-90.60234832763672,111.32888793945312,-26.83944320678711,38.691246032714844,2.275377035140991,-5.509759426116943,-18.011009216308594,17.912155151367188,-2.3955111503601074,11.018454551696777,-9.384147644042969,10.784955978393555,-6.787192344665527,2013.9182831519925,3488.37890625,0.009449252858757973,1987.3324391087278,0.10205078125
484.0,-147.6226806640625,82.06222534179688,18.74755096435547,41.102413177490234,-33.23533630371094,3.3961048126220703,-5.44808292388916,13.561200141906738,-21.67074203491211,17.16360855102539,-14.958694458007812,-2.1948604583740234,-8.123390197753906,2286.5640993358247,5286.4013671875,0.0050150626339018345,2532.252120352229,0.07177734375
485.0,-183.20640563964844,106.20692443847656,15.477473258972168,52.77168655395508,-41.631561279296875,-8.489190101623535,-27.583721160888672,16.46232795715332,-21.199283599853516,3.7935543060302734,-16.91139030456543,-15.64188003540039,-15.609130859375,1728.986293711338,4145.1416015625,0.0009711976163089275,2167.0476874776095,0.060546875
486.0,-248.37950134277344,111.99488830566406,-9.13438606262207,24.41636848449707,-16.072301864624023,18.128467559814453,-8.612241744995117,-4.272693634033203,-16.476255416870117,-7.950819969177246,-10.094223976135254,-9.349898338317871,-11.691461563110352,1880.5743183144114,4435.83984375,0.006540320813655853,2171.750100114984,0.07763671875
487.0,-189.4573516845703,96.75126647949219,-29.931285858154297,25.42621612548828,-35.481300354003906,-32.23283004760742,-7.816718578338623,-16.5758056640625,-35.365081787109375,11.183172225952148,-8.396574020385742,23.67521858215332,-4.18043851852417,1905.829563482648,3671.4111328125,0.0019910885021090508,1997.579384775076,0.0927734375
488.0,-323.5660705566406,116.37992858886719,10.727764129638672,16.994686126708984,-28.440582275390625,-10.190713882446289,-6.170389175415039,10.079068183898926,-14.901376724243164,-16.50092124938965,-13.568933486938477,-10.195794105529785,-4.53730583190918,1869.9930360276576,4242.041015625,0.005698909517377615,2177.0803270353167,0.11181640625
489.0,-309.0219421386719,145.71258544921875,-5.232396602630615,5.85758113861084,-34.02918243408203,-13.461053848266602,-6.900574684143066,-0.10119295120239258,-25.77755355834961,-13.243795394897461,-6.254118919372559,-18.864103317260742,-1.2971994876861572,1196.1233704613132,2142.5537109375,0.0007147355936467648,1574.6926304743577,0.04736328125
490.0,-186.20755004882812,88.06953430175781,-24.141345977783203,27.633544921875,-32.9783935546875,-37.067108154296875,-12.77009391784668,-6.017411231994629,-20.605852127075195,21.916397094726562,5.233019828796387,7.510499954223633,-11.221992492675781,1823.4725431041315,3369.9462890625,0.001056192209944129,1969.1611007100078,0.06103515625
491.0,-259.59820556640625,77.1392822265625,-19.128538131713867,40.574546813964844,-24.880874633789062,-3.985640048980713,-4.5175371170043945,-20.68085479736328,-33.61052703857422,-7.156928062438965,-14.707468032836914,5.964676380157471,-9.46009635925293,2112.196701207926,4349.70703125,0.002817438915371895,2184.150466071239,0.0595703125
492.0,-470.71759033203125,74.65526580810547,2.4601526260375977,0.500004231929779,1.914612054824829,15.596393585205078,15.092645645141602,11.940702438354492,10.270299911499023,-7.221862316131592,-2.4258432388305664,14.338966369628906,13.495231628417969,2368.667431859047,5211.03515625,0.025578580796718597,2442.792834324208,0.14697265625
493.0,-160.6073760986328,123.31134033203125,-29.742565155029297,10.933993339538574,-61.24554443359375,-33.267051696777344,-1.9021577835083008,8.784164428710938,-24.55062484741211,3.0310304164886475,6.829033851623535,-9.939815521240234,-6.907745361328125,1749.388693523404,3176.1474609375,0.0016984703252092004,1738.9047743007854,0.13818359375
494.0,-208.57215881347656,82.09133911132812,-35.73860168457031,29.848499298095703,-39.30744171142578,-15.24746322631836,-11.79635238647461,-22.418781280517578,-23.92658233642578,16.68822479248047,-16.607141494750977,20.170679092407227,-6.793429374694824,1771.6235845205204,3703.7109375,0.0007291436777450144,1885.6203055314172,0.0625
495.0,-302.7455749511719,103.92051696777344,-13.378144264221191,25.919231414794922,0.7175410985946655,6.439916610717773,-2.8603439331054688,-4.573503494262695,-32.81647872924805,-2.858290433883667,-11.04271125793457,6.002231121063232,-2.9442853927612305,2075.013504743424,4112.841796875,0.010282713919878006,2265.721772431984,0.08447265625
496.0,-215.75927734375,141.49362182617188,-2.958209991455078,4.724467754364014,-20.278966903686523,23.523521423339844,11.445127487182617,15.606321334838867,2.455474853515625,27.470932006835938,3.2914390563964844,20.982437133789062,-4.7667694091796875,1153.6318526728417,1905.6884765625,0.000682931742630899,1793.6506558319684,0.03466796875
497.0,-148.03677368164062,95.49020385742188,-33.49809646606445,28.52132797241211,-8.4989595413208,14.711051940917969,12.850249290466309,11.8468656539917,-11.035884857177734,13.276397705078125,-10.20818042755127,19.78786849975586,0.321274995803833,2141.833633768739,4080.5419921875,0.009258441627025604,2123.0615503456083,0.1005859375
498.0,-235.38771057128906,80.47904968261719,-63.07820129394531,4.440321922302246,-21.364643096923828,8.941314697265625,24.696752548217773,-4.973222255706787,0.18459828197956085,20.67801284790039,-13.432610511779785,12.933164596557617,-14.246269226074219,2068.2153769534802,3951.3427734375,0.0025304825976490974,1844.8174379959808,0.095703125
499.0,-73.05415344238281,89.64370727539062,19.276758193969727,68.10751342773438,-3.891599655151367,23.605419158935547,3.0992462635040283,18.659496307373047,10.648734092712402,19.47695541381836,-2.1848740577697754,10.5134916305542,-4.884399890899658,1868.4050755434039,4791.1376953125,0.00401751883327961,2414.632463756354,0.060546875
500.0,-93.86553192138672,71.19647216796875,7.388153553009033,46.28150939941406,-11.662611961364746,17.71883201599121,10.558768272399902,22.976089477539062,-10.693482398986816,14.448400497436523,12.865337371826172,-7.384954452514648,-10.170219421386719,2644.9215475961773,5986.23046875,0.02975423075258732,2628.756867579168,0.0673828125
