,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
439.0,-274.13623046875,144.42843627929688,35.06713104248047,39.479225158691406,13.321062088012695,6.969151020050049,-0.6705708503723145,6.167449951171875,1.1515507698059082,6.2715654373168945,-4.998923301696777,-4.064536094665527,3.081883192062378,922.4146137646073,1658.056640625,0.0005980779533274472,1796.9831933521598,0.01904296875
440.0,-5.6772332191467285,76.79974365234375,-29.543148040771484,36.668052673339844,12.188722610473633,14.742881774902344,7.184374809265137,30.514583587646484,7.042022705078125,20.09390640258789,-4.758002281188965,11.128442764282227,1.5974048376083374,2350.3986500291567,4866.50390625,0.009106364101171494,2453.095322457151,0.06494140625
441.0,-91.99864959716797,123.35420227050781,-13.41649341583252,22.908233642578125,12.595046997070312,12.694476127624512,-2.755462646484375,6.730711460113525,-24.153167724609375,22.785362243652344,-7.077333450317383,11.171209335327148,-0.8744100332260132,1562.3294151757295,3240.7470703125,0.002355195116251707,2105.1864548262806,0.05078125
442.0,-226.7226104736328,134.36459350585938,2.1462249755859375,40.90404510498047,18.844499588012695,-9.899191856384277,-3.397614002227783,10.73426628112793,1.237680196762085,14.86512565612793,-4.505579948425293,17.38128662109375,12.953601837158203,1199.1668031334789,2562.451171875,0.0006837128894403577,1919.3114927797076,0.02099609375
443.0,-282.7246398925781,132.09454345703125,26.031810760498047,40.4100341796875,33.371856689453125,2.821894884109497,-15.138172149658203,1.2014001607894897,-1.0578792095184326,14.935966491699219,-8.531938552856445,6.600811004638672,9.727899551391602,1048.730134953249,2024.12109375,0.0004104882827959955,1975.0608156292012,0.00732421875
444.0,-126.1440658569336,70.39533233642578,42.850921630859375,33.20408630371094,-22.8033447265625,13.269179344177246,4.448758602142334,1.4093351364135742,-16.741046905517578,11.558123588562012,-10.61669921875,21.734832763671875,2.4904937744140625,3044.634092184241,7095.1904296875,0.017884520813822746,3063.4109278000687,0.07373046875
445.0,-155.41246032714844,123.13655090332031,3.7623820304870605,20.08649253845215,-1.7040486335754395,-12.048055648803711,-13.018613815307617,-11.601202964782715,-4.630950450897217,25.6218204498291,-11.394322395324707,21.13918685913086,7.654851913452148,1623.7577329825153,3466.845703125,0.0035401606000959873,2177.5443715939227,0.052734375
446.0,-139.9246368408203,114.76602172851562,73.28204345703125,-8.454386711120605,-17.317474365234375,6.488009929656982,-10.082918167114258,13.061532974243164,-24.46356964111328,2.211120843887329,-7.866042137145996,7.363387107849121,0.8980270624160767,2372.9265239544034,6944.4580078125,0.009365777485072613,3118.1204818696074,0.060546875
447.0,-124.84036254882812,37.62346267700195,60.28400421142578,79.01809692382812,-15.851194381713867,6.9207963943481445,-5.169613838195801,-6.2386794090271,-17.668380737304688,9.226593017578125,-17.902732849121094,8.92741870880127,5.2978105545043945,3591.656544049736,7084.423828125,0.0403866246342659,2945.546177608455,0.13916015625
448.0,-66.93208312988281,88.9906005859375,47.4593505859375,72.31096649169922,14.274490356445312,-4.582120418548584,-3.161489725112915,20.24178123474121,-12.837221145629883,6.376194000244141,-11.853896141052246,8.63713264465332,-5.812990665435791,1816.3813892472099,4672.705078125,0.00439019501209259,2633.347960306423,0.03515625
449.0,-204.55929565429688,149.48292541503906,46.504371643066406,52.324729919433594,28.180316925048828,-4.345551013946533,-7.6116533279418945,1.8601701259613037,-11.120097160339355,20.32644271850586,-7.698757171630859,15.152960777282715,5.792489051818848,812.4969981614366,818.26171875,0.0003942452312912792,1681.6856812757735,0.0380859375
450.0,-171.64707946777344,144.00473022460938,77.75726318359375,3.9235944747924805,-9.044278144836426,8.024883270263672,-4.279738426208496,25.113567352294922,-6.93678617477417,13.128341674804688,-8.212106704711914,0.7338011264801025,-1.8727515935897827,1276.611287801096,1916.455078125,0.0016270731575787067,2365.9341937388544,0.0224609375
451.0,-196.4411163330078,155.19091796875,40.903907775878906,67.31092834472656,21.043405532836914,13.171692848205566,-7.203317642211914,1.704222559928894,-8.67060661315918,2.341658115386963,-8.786617279052734,7.523691177368164,-8.077910423278809,681.6911441738807,829.0283203125,0.0002720615593716502,1398.0477836000528,0.02587890625
452.0,-236.75543212890625,104.09213256835938,49.81827926635742,55.7559700012207,0.29474836587905884,-3.0213284492492676,-4.633009433746338,16.687213897705078,-19.544437408447266,3.156496524810791,-3.7631771564483643,5.770998477935791,-10.409324645996094,1688.2598915004248,4360.4736328125,0.003956736996769905,2448.786136574338,0.10986328125
453.0,-187.95111083984375,58.35002136230469,-1.8165580034255981,39.882423400878906,33.134544372558594,0.6940174102783203,-19.796422958374023,-1.4358000755310059,1.7401399612426758,8.414527893066406,-16.237625122070312,10.422662734985352,0.9691472053527832,3207.277453583032,7267.4560546875,0.0649273619055748,2944.700784888893,0.20068359375
454.0,-245.1747283935547,145.23321533203125,14.688392639160156,-9.4119291305542,29.703372955322266,16.30096435546875,-5.430882453918457,-6.154775619506836,-28.728046417236328,-0.05113351345062256,-22.85223388671875,4.57020902633667,-10.554327011108398,1086.2174205699755,1539.6240234375,0.00034921933547593653,1884.306056977531,0.0556640625
455.0,-187.86727905273438,201.30294799804688,48.168487548828125,5.35692834854126,25.130203247070312,16.807157516479492,-0.3323459029197693,18.216426849365234,-23.115169525146484,0.2372848391532898,-21.252086639404297,34.581581115722656,-5.844587802886963,596.3627381658351,829.0283203125,8.283356146421283e-05,1283.1112123720732,0.0234375
456.0,-261.0417785644531,190.84066772460938,48.179359436035156,36.731590270996094,-7.127116680145264,8.505313873291016,26.875713348388672,-37.195884704589844,-26.2679443359375,7.824545860290527,-13.603739738464355,2.6799161434173584,2.3854217529296875,672.446460975359,872.0947265625,0.0001517335040261969,1171.5256950323062,0.033203125
457.0,38.522666931152344,46.02992248535156,-44.26493453979492,20.43700408935547,-12.594955444335938,6.343059539794922,-6.405019760131836,7.484471321105957,-14.35914421081543,12.947486877441406,-13.261697769165039,3.4414143562316895,-9.273757934570312,3410.2507458340383,6384.5947265625,0.11414902657270432,2471.9737317997897,0.2529296875
458.0,-158.12698364257812,67.88655090332031,-1.2562123537063599,55.88700866699219,32.009456634521484,9.090238571166992,-2.8403897285461426,9.559505462646484,-24.336334228515625,-0.00717901811003685,-19.16782569885254,-7.309988021850586,-1.3388664722442627,2432.547632307726,5760.1318359375,0.009668122045695782,2666.1667258411894,0.11474609375
459.0,-245.6967315673828,109.17193603515625,24.95901107788086,22.310319900512695,34.00755310058594,-0.22419659793376923,-3.1632845401763916,-2.1357781887054443,-29.125459671020508,2.6247174739837646,-15.3944673538208,-7.984094142913818,-18.088294982910156,1689.683055419262,3736.0107421875,0.002001693472266197,2662.1830516302907,0.08740234375
460.0,-173.3504180908203,-19.297399520874023,29.994504928588867,80.67837524414062,-6.830682754516602,-19.748899459838867,-10.44515609741211,4.445521354675293,-26.899799346923828,2.754528284072876,-23.855234146118164,-13.826162338256836,2.817692279815674,4680.640548442507,8031.884765625,0.08686786890029907,2633.189337882515,0.38623046875
461.0,-180.69546508789062,-11.527057647705078,40.46338653564453,72.6213150024414,-9.319890975952148,-7.337799072265625,-6.04892110824585,-0.2735249698162079,-25.145803451538086,3.209200382232666,-22.46121597290039,-2.385356903076172,-2.9149489402770996,4785.160287892862,8118.017578125,0.0978781133890152,2816.858886190918,0.28271484375
462.0,-284.34564208984375,112.12040710449219,42.752723693847656,31.28005599975586,3.1247503757476807,-9.904804229736328,4.150018692016602,-3.0949196815490723,-20.792579650878906,5.191590309143066,-18.508703231811523,-18.12322425842285,-11.465093612670898,1271.2185763725831,2906.982421875,0.0006129052489995956,2262.1711306663046,0.02392578125
463.0,-134.21743774414062,105.11225128173828,95.31521606445312,25.638957977294922,-8.961257934570312,10.007696151733398,-10.650522232055664,19.00252914428711,-2.239729166030884,20.401081085205078,2.988361358642578,1.044670820236206,-9.10704231262207,1926.253872353383,6406.1279296875,0.0031982113141566515,3001.9812568532675,0.06103515625
464.0,-139.19509887695312,57.742767333984375,89.49970245361328,32.651973724365234,20.67965316772461,9.419002532958984,1.5123116970062256,12.487421989440918,-10.121734619140625,16.26198387145996,0.24631524085998535,5.846057891845703,8.163816452026367,3648.818420214639,8828.61328125,0.014667246490716934,3823.066282466547,0.09912109375
465.0,-86.41162872314453,112.46681213378906,-7.6776909828186035,-2.4467148780822754,-1.4973907470703125,6.549459457397461,-14.317012786865234,0.5955623388290405,-10.773395538330078,26.082744598388672,-12.540986061096191,-7.344113349914551,-6.845863342285156,1973.8943587859414,4005.17578125,0.008567119017243385,2351.1744933387154,0.08447265625
466.0,-256.8858947753906,100.3236083984375,75.3128662109375,53.70199203491211,-11.458250045776367,-7.695768356323242,-8.305615425109863,-9.678160667419434,-30.799644470214844,3.204221487045288,-13.817276000976562,-6.800717353820801,-3.765049457550049,1542.04647300457,3865.2099609375,0.0014104613801464438,2430.007035896987,0.048828125
467.0,-245.2627716064453,122.32252502441406,56.46482849121094,12.26801872253418,-33.13738250732422,17.390792846679688,6.063945770263672,-14.733509063720703,-27.93685531616211,-4.885026931762695,-26.46598243713379,9.619751930236816,8.79747200012207,1711.847049930001,4209.7412109375,0.004410191904753447,2436.2973725225143,0.05224609375
468.0,-92.88434600830078,126.81498718261719,20.86993408203125,52.69969177246094,18.148141860961914,-5.870051383972168,-11.049249649047852,-4.896942138671875,4.5158491134643555,25.32506561279297,-24.767824172973633,16.783693313598633,10.456840515136719,1359.4152601779706,3165.380859375,0.0018522237660363317,2136.953772385953,0.02783203125
469.0,-267.7018127441406,170.08953857421875,21.93048858642578,22.214397430419922,17.340229034423828,-3.463984251022339,-0.9302242398262024,4.0183234214782715,-14.975757598876953,5.752910614013672,-7.421186447143555,0.3150051534175873,1.2176275253295898,851.4783711188684,1205.859375,0.0005134848179295659,1457.7673393762566,0.05126953125
470.0,-136.6370086669922,82.31046295166016,50.449249267578125,18.99197769165039,-18.659744262695312,10.640748977661133,12.088159561157227,13.855403900146484,-17.980819702148438,-6.545741081237793,-35.14768981933594,3.778642177581787,3.257587194442749,2544.214636524158,6944.4580078125,0.008358134888112545,3077.7078251116473,0.119140625
471.0,-161.0512237548828,122.15080261230469,-4.468177795410156,-6.983785629272461,30.89536476135254,-0.007012799382209778,-26.103538513183594,-1.556554913520813,-43.505096435546875,11.40870189666748,-28.072742462158203,16.222145080566406,-5.004406452178955,1474.4793457550786,2325.5859375,0.0005966399912722409,2158.067698867869,0.037109375
472.0,-94.619873046875,160.03268432617188,35.61499786376953,-2.676213264465332,-5.436031341552734,22.741695404052734,24.276229858398438,0.7906358242034912,-6.613396644592285,25.160337448120117,-1.8909027576446533,16.37136459350586,7.164155960083008,1028.376738412695,1421.19140625,0.0008052744087763131,1962.9325004791117,0.033203125
473.0,-156.5443878173828,143.92935180664062,2.8025636672973633,62.95085525512695,31.973289489746094,-18.021724700927734,3.6187081336975098,9.666337966918945,-26.24072265625,17.25287628173828,-33.49685287475586,3.2506401538848877,14.795951843261719,1179.8141052529386,2831.6162109375,0.0008046144503168762,1744.3790237248886,0.041015625
474.0,58.1015739440918,61.13349151611328,-46.619850158691406,8.513673782348633,-16.648571014404297,1.8495593070983887,-12.762380599975586,6.423495769500732,-14.157196044921875,8.421510696411133,-17.933490753173828,3.6415226459503174,-5.63189697265625,3119.7382775604697,6180.029296875,0.08301113545894623,2479.1522243842537,0.16796875
475.0,-147.33018493652344,123.30882263183594,-13.47315788269043,29.856304168701172,2.223803758621216,6.007339000701904,-12.709419250488281,4.950543403625488,-10.852785110473633,-0.002590000629425049,-18.865772247314453,0.1493309736251831,-6.1560773849487305,1622.3681467061963,3402.24609375,0.004265030845999718,2041.9721914054983,0.0908203125
476.0,-188.4433135986328,47.78736877441406,71.23291015625,14.069711685180664,2.316819667816162,24.622615814208984,-19.99260902404785,-13.367073059082031,-18.581684112548828,-6.72200870513916,-6.947941780090332,-9.177983283996582,-3.424765110015869,4255.258952438702,8807.080078125,0.036298274993896484,3604.235858089571,0.27783203125
477.0,-231.977783203125,30.926856994628906,77.3558120727539,28.03013038635254,22.595439910888672,-2.470449447631836,-26.015350341796875,0.43066269159317017,-18.621265411376953,-12.362435340881348,-19.677616119384766,-4.561563491821289,-1.0504872798919678,5022.139253543289,9345.41015625,0.04698784649372101,3742.7805061220765,0.28076171875
478.0,-216.1668243408203,40.2746696472168,59.73136520385742,53.178043365478516,-11.358409881591797,12.029608726501465,-4.809427261352539,-3.50419282913208,-26.844369888305664,-5.262016296386719,-23.53573989868164,-5.4762043952941895,-3.699248790740967,3555.2253097184484,7515.087890625,0.016338594257831573,3194.7144794920837,0.07470703125
479.0,-158.03472900390625,141.02682495117188,-12.68154525756836,-6.1316938400268555,-30.467716217041016,1.9052022695541382,4.134902477264404,-48.006690979003906,-37.03937911987305,16.694257736206055,-9.942781448364258,2.4678561687469482,-3.5140702724456787,1422.2339398408528,2928.515625,0.002059192629531026,1745.2811357772614,0.0654296875
480.0,-138.98780822753906,140.98101806640625,-4.94481086730957,-2.3460018634796143,-10.178293228149414,9.673299789428711,13.628613471984863,-5.040044784545898,-30.28725814819336,18.93762969970703,0.6907697319984436,4.01741886138916,-0.8486770391464233,1461.2602010406215,2734.716796875,0.0035790903493762016,1925.4844761575725,0.0625
481.0,-245.82594299316406,139.06454467773438,93.3365707397461,40.47900390625,23.028846740722656,16.983243942260742,-9.154431343078613,15.125015258789062,-12.890335083007812,12.793561935424805,-4.330273151397705,6.662352085113525,6.657565116882324,759.0831371750758,559.86328125,0.0002425500424578786,1870.6966943292846,0.02587890625
482.0,-101.66118621826172,139.52359008789062,-21.990882873535156,-1.4072902202606201,20.984912872314453,7.124758720397949,-14.213529586791992,-7.0947675704956055,-19.724653244018555,12.808697700500488,-8.020488739013672,21.670734405517578,-0.20572155714035034,1492.5762135869463,2390.185546875,0.0027619667816907167,1882.6181859640492,0.064453125
483.0,-106.83827209472656,130.22598266601562,37.88160705566406,8.664329528808594,-4.799046516418457,25.882083892822266,2.53424072265625,5.449257850646973,9.534850120544434,38.4481201171875,-8.59354019165039,0.46657124161720276,0.06128215789794922,1380.5548099349933,3283.8134765625,0.0016425058711320162,2340.8622978961494,0.0205078125
484.0,-267.4237976074219,130.12216186523438,31.760501861572266,31.599700927734375,13.565271377563477,12.203033447265625,-3.327977180480957,-3.4695873260498047,-8.496318817138672,9.509872436523438,-6.4404168128967285,13.522638320922852,10.472704887390137,1330.5037079067718,3036.181640625,0.0030789331067353487,2196.2484850433834,0.0439453125
485.0,-162.75547790527344,111.96748352050781,47.862815856933594,-27.328716278076172,-4.030379295349121,27.56304931640625,-7.160551071166992,-6.56168794631958,-39.00071716308594,3.815765857696533,-0.5045652389526367,9.727941513061523,6.131089210510254,2317.4077569559004,6847.55859375,0.006710778921842575,2991.463791388521,0.083984375
486.0,-169.22047424316406,86.59347534179688,27.82065773010254,47.48460388183594,-9.352721214294434,1.7833153009414673,10.167985916137695,-15.064571380615234,-10.799793243408203,3.3637332916259766,-16.675643920898438,-0.8816490769386292,-1.3692721128463745,2380.5725480865594,5092.6025390625,0.01252310536801815,2708.4627049464634,0.07275390625
487.0,-133.7189483642578,26.866744995117188,44.069610595703125,58.37431716918945,-13.374847412109375,-7.187414169311523,0.9935070276260376,7.4108781814575195,-36.11107635498047,-13.47215461730957,-25.961071014404297,-8.741129875183105,-14.103754997253418,3205.6798162988543,7245.9228515625,0.008625932037830353,3134.4065222504514,0.060546875
488.0,-337.48419189453125,106.001708984375,30.336837768554688,48.796783447265625,6.034482955932617,-5.193665981292725,-5.616171836853027,-22.558313369750977,-18.740612030029297,4.627247333526611,-19.439577102661133,-10.152008056640625,3.8892264366149902,1698.6429954510622,3671.4111328125,0.003889077575877309,2272.0214231400373,0.06591796875
489.0,-70.58897399902344,158.31088256835938,45.067020416259766,-21.83965301513672,-2.8177478313446045,23.861352920532227,3.386629581451416,18.67066764831543,-11.65493392944336,20.058162689208984,3.1690568923950195,13.012622833251953,-1.3047441244125366,1238.1788268022324,1550.390625,0.0019071466522291303,2199.2080299617273,0.02734375
490.0,-228.6779327392578,171.3484344482422,67.39414978027344,45.496192932128906,4.412868499755859,12.530044555664062,25.972599029541016,-8.253364562988281,-15.638334274291992,-0.8655378818511963,-9.530891418457031,-0.3486841917037964,-7.902887344360352,595.182546007743,559.86328125,0.00016784392937552184,1348.1825740522975,0.02685546875
491.0,16.81664276123047,64.4171371459961,-38.45110321044922,22.91496467590332,-20.612607955932617,4.100704193115234,-11.310527801513672,14.285299301147461,-7.400230407714844,17.20037269592285,-7.354852676391602,6.532052993774414,-0.0008789002895355225,3083.9121315051766,5900.09765625,0.07098863273859024,2388.8182144997427,0.11083984375
492.0,-107.57183074951172,92.09405517578125,-22.94826316833496,36.481754302978516,8.19764518737793,9.015604972839355,-6.464474678039551,13.196988105773926,-7.738869667053223,4.6153388023376465,-22.030750274658203,-11.533939361572266,-13.148560523986816,1973.2084131319193,4102.0751953125,0.0045076594687998295,2277.242013380396,0.07373046875
493.0,-153.7484893798828,44.36601257324219,53.67548370361328,14.510786056518555,-7.74224328994751,2.550638198852539,-13.33895492553711,-8.950813293457031,3.714770555496216,0.49041450023651123,-4.544104099273682,10.189023971557617,-2.9178121089935303,4784.2941188660925,9248.5107421875,0.13516153395175934,3548.932304836342,0.2314453125
494.0,-268.4455871582031,112.58529663085938,9.948244094848633,14.554563522338867,15.955245971679688,0.582399845123291,-1.1774489879608154,-13.531829833984375,-17.519515991210938,-5.975372314453125,-25.52865219116211,-10.275215148925781,-14.322671890258789,1660.4308482603183,3143.84765625,0.001299305004067719,2279.27570465823,0.0771484375
495.0,-254.99606323242188,91.46186828613281,1.958233118057251,8.544171333312988,-8.646196365356445,-2.1766324043273926,-6.870616912841797,-14.375137329101562,0.0529060959815979,12.115784645080566,-38.174293518066406,-28.098804473876953,-17.239925384521484,2123.258028466717,4414.306640625,0.00428516510874033,2464.9006945720066,0.09814453125
496.0,-107.40589141845703,94.43173217773438,-28.869455337524414,-14.762316703796387,-23.14623260498047,7.25929069519043,7.283548355102539,-14.188167572021484,-19.11492156982422,17.347553253173828,-28.01983070373535,-15.392583847045898,-11.748730659484863,2342.2976780418107,4521.97265625,0.012290557846426964,2407.868639813648,0.1015625
497.0,-127.7878646850586,114.44123840332031,-8.454606056213379,-36.051483154296875,-29.423370361328125,-2.719862937927246,19.618682861328125,-18.730581283569336,-30.57114028930664,16.76546287536621,-18.14818572998047,-10.928082466125488,-10.706512451171875,1874.4011205248685,3499.1455078125,0.003606772283092141,2332.3351497432104,0.06982421875
498.0,-283.48187255859375,209.93873596191406,51.74246597290039,38.503665924072266,23.26416778564453,9.087496757507324,18.13416290283203,1.3980785608291626,1.035710334777832,10.823286056518555,1.0231499671936035,4.428796768188477,11.920661926269531,275.24270087045454,484.4970703125,5.839964160259115e-06,651.1246270274756,0.01708984375
499.0,-212.75914001464844,174.83047485351562,57.08125305175781,27.6627254486084,-19.693683624267578,-8.75738525390625,3.062798023223877,-1.8382811546325684,-6.9300713539123535,18.98456573486328,-12.138566970825195,2.5350890159606934,5.670849323272705,777.8281429071044,818.26171875,0.0003621976065915078,1454.6646667404334,0.02490234375
500.0,-36.658973693847656,110.5453872680664,42.61819076538086,25.156246185302734,4.018896102905273,19.53223419189453,9.425796508789062,7.286151885986328,-4.560601711273193,5.108180999755859,-5.183662414550781,15.60891342163086,13.35826587677002,1654.3488556309665,4371.240234375,0.007182104513049126,2615.380799359926,0.0224609375
