,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
438.0,-78.2345199584961,125.10549926757812,3.680184841156006,21.188190460205078,-7.252647876739502,11.300809860229492,15.100021362304688,-11.438478469848633,4.740597248077393,33.83625793457031,-8.334665298461914,8.305747032165527,-8.697517395019531,1599.1255476814586,3671.4111328125,0.0021025454625487328,2198.3385023752126,0.06298828125
439.0,-113.55196380615234,126.12737274169922,10.878170013427734,0.7732477188110352,-16.376781463623047,-0.6560966968536377,11.726810455322266,-19.088111877441406,-2.253117322921753,23.254127502441406,-32.64707565307617,11.95370864868164,-12.64916706085205,2075.9539863292994,4597.3388671875,0.010625983588397503,2539.405004017863,0.078125
440.0,-197.77142333984375,113.78538513183594,7.75526762008667,13.083297729492188,-11.326852798461914,14.752540588378906,6.113612174987793,-23.9892635345459,0.22808414697647095,9.469714164733887,-19.762432098388672,3.5558135509490967,-8.033384323120117,1908.9423678803987,4317.4072265625,0.005189055111259222,2395.541609513334,0.06103515625
441.0,-186.12158203125,115.65127563476562,15.448406219482422,15.936859130859375,-20.65768814086914,8.804875373840332,17.482410430908203,-5.044650077819824,1.1644303798675537,6.740976810455322,-9.375329971313477,-2.7830021381378174,-0.7562574148178101,1906.289765414938,4252.8076171875,0.007827666588127613,2427.4609355609828,0.0556640625
442.0,-118.7041244506836,142.3243408203125,15.069068908691406,14.156973838806152,4.3307600021362305,12.819103240966797,2.277916193008423,5.495176315307617,-2.347766876220703,16.732624053955078,-4.996268272399902,9.00141716003418,-9.349671363830566,1299.785954560079,2390.185546875,0.002757397247478366,2076.894415467109,0.0498046875
443.0,19.6815185546875,54.3459587097168,-11.650857925415039,-29.04315185546875,-2.493699073791504,17.04175567626953,19.826709747314453,4.136196136474609,-4.0332231521606445,9.92034912109375,-13.867508888244629,5.523830413818359,-15.759373664855957,4142.075840993891,8731.7138671875,0.10567052662372589,3395.7208243135137,0.31201171875
444.0,-55.37193298339844,92.99853515625,-8.791557312011719,17.81100082397461,-6.696481227874756,1.1700503826141357,-2.0324997901916504,-14.954212188720703,11.459839820861816,20.371379852294922,-23.158432006835938,-1.5746103525161743,-14.046274185180664,2249.63578198475,4705.0048828125,0.008313915692269802,2565.8044640924923,0.08203125
445.0,-155.9341583251953,36.338558197021484,48.62469482421875,10.895891189575195,-35.117393493652344,0.002626270055770874,-4.680709362030029,2.1869618892669678,-0.5729520320892334,3.9565789699554443,-21.899269104003906,11.05289363861084,-6.744081020355225,4761.294468368471,8527.1484375,0.11433537304401398,3214.519008984813,0.27001953125
446.0,-125.59032440185547,146.70921325683594,-22.880413055419922,3.881629467010498,-21.36424446105957,-11.892393112182617,-12.564067840576172,-14.843572616577148,8.340066909790039,8.15822982788086,4.806471347808838,18.393836975097656,-5.729988098144531,1271.0108780384567,2153.3203125,0.0013292029034346342,1622.1557731283401,0.07373046875
447.0,-73.2135238647461,92.84481811523438,-44.655494689941406,14.45055866241455,-14.132223129272461,-15.767610549926758,4.012136936187744,-40.94618606567383,-11.859792709350586,15.547050476074219,-16.23267364501953,14.74653434753418,-22.013412475585938,2244.6780306758183,4242.041015625,0.006037783809006214,2148.0352150019294,0.09033203125
448.0,-147.3304443359375,33.23952865600586,33.724544525146484,36.64373016357422,-39.7845573425293,6.550868034362793,-5.566298484802246,4.439321517944336,-11.74325180053711,4.7592549324035645,-13.735799789428711,8.549327850341797,-11.97450065612793,4052.668673053505,7525.8544921875,0.05291677266359329,2886.544475938824,0.1875
449.0,-48.6956787109375,-20.218364715576172,8.0742769241333,57.898929595947266,-14.318275451660156,15.307560920715332,-1.2501730918884277,10.321660041809082,-3.7688729763031006,6.051614284515381,-21.028322219848633,13.557283401489258,-9.102181434631348,4936.539369468299,7934.9853515625,0.12677377462387085,2457.4036317165014,0.3544921875
450.0,-50.33123779296875,88.22469329833984,-1.8721989393234253,5.284617900848389,-26.40875244140625,3.6143875122070312,-24.160293579101562,-17.3627986907959,-10.324483871459961,24.88157081604004,-8.683527946472168,-3.366534471511841,-13.709864616394043,2563.2736774620753,5727.83203125,0.01994863897562027,2612.887936233044,0.1923828125
451.0,-65.08114624023438,42.90483474731445,42.210811614990234,-3.4189648628234863,-21.32065200805664,30.63210678100586,1.0925731658935547,24.37842559814453,-7.724365234375,8.585783958435059,-11.745325088500977,4.077583312988281,-9.121042251586914,4758.934958955729,8193.3837890625,0.13812251389026642,3205.5721595246614,0.4365234375
452.0,-88.23220825195312,161.79519653320312,1.5945556163787842,31.751819610595703,4.81461238861084,20.249481201171875,27.205501556396484,15.97209358215332,-2.029583215713501,10.588327407836914,5.194301128387451,17.499588012695312,5.675548076629639,783.68742100354,1356.591796875,0.00021844840375706553,1511.5530187479433,0.01220703125
453.0,-54.04694747924805,99.45965576171875,34.13024139404297,-6.492051124572754,5.156985759735107,34.27051544189453,7.667115211486816,20.906295776367188,0.18462350964546204,25.355545043945312,17.078771591186523,18.9798583984375,-3.1910059452056885,2071.4785740958923,6513.7939453125,0.002092563547194004,2984.53634477282,0.029296875
454.0,34.40855026245117,53.114097595214844,2.3699300289154053,-28.243261337280273,-9.062973022460938,27.58875274658203,20.212366104125977,22.837963104248047,-4.96336555480957,26.913345336914062,3.2544288635253906,21.212909698486328,1.0539405345916748,3785.8444320620515,8150.3173828125,0.03093647211790085,3354.9361011421092,0.154296875
455.0,-98.36553955078125,98.29878234863281,31.96697998046875,33.691802978515625,-13.623193740844727,14.877398490905762,9.980973243713379,-5.29494571685791,-19.03293228149414,12.784499168395996,-21.812862396240234,5.23714542388916,-4.492673397064209,2229.8053312647194,5340.234375,0.011593122035264969,2716.760793270832,0.13037109375
456.0,-59.214385986328125,113.34521484375,-32.23750305175781,2.316030263900757,-38.42810821533203,-0.5150452256202698,-9.528486251831055,-31.988811492919922,-23.65666389465332,8.604232788085938,-0.6547901034355164,14.009891510009766,-4.245635509490967,1869.7729223535403,3897.509765625,0.005544834304600954,1999.443644672406,0.08251953125
457.0,-132.57388305664062,101.70820617675781,-5.972908973693848,14.909124374389648,-14.906353950500488,-9.327299118041992,-22.67061996459961,-24.855302810668945,-5.430363655090332,11.757095336914062,-16.40320587158203,-3.815347194671631,0.5440710783004761,2209.8262871900984,4565.0390625,0.019810037687420845,2430.6684525247156,0.08349609375
458.0,-52.55925369262695,69.0911865234375,-22.584705352783203,15.200698852539062,-16.940189361572266,22.247358322143555,5.654435157775879,-6.549093246459961,-3.4140520095825195,4.172872543334961,-7.9250993728637695,3.551076650619507,-21.81941032409668,2956.486135393563,5566.3330078125,0.038124438375234604,2535.3374938913307,0.14501953125
459.0,-120.68183898925781,63.61970520019531,-17.843299865722656,25.0017032623291,-21.889545440673828,6.375452041625977,-3.554104804992676,1.4252057075500488,2.6208999156951904,10.635515213012695,-14.541313171386719,-2.8475542068481445,-5.558111190795898,2674.1025043877044,5340.234375,0.009508638642728329,2435.2848009243535,0.09814453125
460.0,-82.47451782226562,63.71691131591797,-47.171958923339844,-14.363723754882812,-32.155582427978516,16.295673370361328,6.632102012634277,-13.432575225830078,-7.3116455078125,16.755977630615234,-22.742069244384766,-4.572476863861084,-20.796363830566406,2661.163028498295,4748.0712890625,0.017292287200689316,2330.718498267377,0.1337890625
461.0,-88.40145874023438,34.898582458496094,-6.548048973083496,19.176109313964844,15.197973251342773,4.859164714813232,-13.690948486328125,-7.034648418426514,-15.091202735900879,25.280214309692383,-39.88911056518555,-3.210568904876709,-6.559337615966797,4173.8419548113125,7978.0517578125,0.08278510719537735,3035.678981947713,0.28125
462.0,-148.0111846923828,42.1280632019043,5.289955139160156,32.16398620605469,-17.963356018066406,-0.007499217987060547,-1.2206987142562866,-1.4947453737258911,-17.16661262512207,30.49044418334961,-0.18575561046600342,12.842881202697754,-0.24273809790611267,3793.8020196913967,7568.9208984375,0.06239468604326248,2865.2536142904587,0.216796875
463.0,-34.40559387207031,15.351434707641602,7.833796501159668,50.00518035888672,-5.664157867431641,-5.272663116455078,-12.199014663696289,-23.18742561340332,-36.72808074951172,13.406412124633789,-32.41001510620117,-6.194506645202637,-14.883298873901367,4140.944627930073,7945.751953125,0.06512916833162308,2894.948207193127,0.2783203125
464.0,-129.86883544921875,93.7891845703125,-13.139999389648438,9.698041915893555,-1.1328580379486084,-1.0684125423431396,-6.9369401931762695,-41.11119079589844,-25.65032958984375,19.81780433654785,-22.21118927001953,-10.6136474609375,-11.880571365356445,2299.38190615861,4521.97265625,0.011358559131622314,2548.8719240902005,0.08984375
465.0,-174.13552856445312,71.99598693847656,17.490251541137695,39.97048568725586,-5.103337287902832,-13.455099105834961,-20.866714477539062,-33.329490661621094,-21.73275375366211,-6.405555725097656,-38.55021286010742,-12.260457992553711,-21.772558212280273,2234.964887511758,4920.3369140625,0.004630196839570999,2673.3699588455165,0.0419921875
466.0,-127.23116302490234,41.955078125,13.450818061828613,66.27513885498047,14.117806434631348,-30.25570297241211,-8.909797668457031,3.9648165702819824,-12.704147338867188,-9.855851173400879,-46.009056091308594,20.081735610961914,-14.832321166992188,2999.5807585063767,6901.3916015625,0.00513658719137311,2899.408235034539,0.06591796875
467.0,-111.58439636230469,36.08263397216797,13.515451431274414,47.24766540527344,3.1297669410705566,2.874281883239746,-17.09400749206543,-14.41297721862793,-12.425071716308594,-1.4175269603729248,-33.42576599121094,0.4813002943992615,-13.826616287231445,3546.2827381586912,7472.021484375,0.03338267281651497,2970.417292394998,0.1064453125
468.0,-161.44664001464844,20.192371368408203,57.312171936035156,16.632373809814453,8.204981803894043,12.024496078491211,-22.40945816040039,-11.122039794921875,-25.655399322509766,5.770445823669434,-19.794395446777344,-3.0475716590881348,-14.682123184204102,5034.562107184665,8850.146484375,0.041878268122673035,3512.2524317253833,0.35205078125
469.0,-60.58568572998047,124.00658416748047,-34.31023406982422,-23.576255798339844,-30.410396575927734,-8.215218544006348,-2.795276641845703,-19.311370849609375,-13.561971664428711,22.89905548095703,-10.646677017211914,19.728275299072266,-37.60301208496094,1826.8144774248763,3800.6103515625,0.005567686632275581,2093.247683854653,0.13037109375
470.0,-49.24915313720703,31.306652069091797,-18.327091217041016,22.96400260925293,-46.73200607299805,2.1628291606903076,-14.182252883911133,-18.920684814453125,-22.360977172851562,11.455194473266602,-5.740747451782227,3.764913558959961,-27.15335464477539,3571.237861047397,6416.89453125,0.04055152088403702,2571.713974982671,0.25537109375
471.0,-100.24418640136719,-71.29595947265625,-17.001602172851562,59.27405548095703,-16.216175079345703,12.755819320678711,-1.8941655158996582,2.5467529296875,-11.078879356384277,16.94782257080078,-8.235291481018066,19.543651580810547,-6.136711120605469,5147.379879001997,7816.552734375,0.08803059160709381,2162.714368292423,0.4208984375
472.0,-38.86834716796875,44.767452239990234,21.76385498046875,51.46875,-8.044679641723633,5.52783203125,-15.263803482055664,-17.285932540893555,-19.284326553344727,1.9511003494262695,-31.601032257080078,-2.0177693367004395,1.5436772108078003,3478.232431297388,7256.689453125,0.04622109606862068,2936.2517782792315,0.2255859375
473.0,-213.0540008544922,73.58794403076172,9.366180419921875,65.43174743652344,15.64169979095459,-24.307449340820312,1.1450819969177246,-7.7753095626831055,-30.058147430419922,-11.590700149536133,-20.665517807006836,16.629905700683594,-33.84236526489258,2636.2543281972844,4866.50390625,0.011866621673107147,2550.759218672711,0.09130859375
474.0,-186.448486328125,105.0760498046875,12.690163612365723,19.905582427978516,-6.755979537963867,7.170098304748535,2.4108762741088867,0.47746190428733826,-21.235010147094727,-14.554149627685547,-34.32084655761719,-5.390480995178223,-17.016571044921875,1889.885818867949,4640.4052734375,0.005804406479001045,2489.5961603905334,0.04345703125
475.0,-56.64533233642578,133.49215698242188,-54.924076080322266,-22.65627670288086,-42.874595642089844,-25.73307228088379,36.93901824951172,-26.98897361755371,-11.3386869430542,-0.8036667108535767,-3.185814380645752,8.042495727539062,-41.20454406738281,1779.6322323748225,3240.7470703125,0.0024724064860492945,1823.4222183427078,0.10693359375
476.0,-208.25204467773438,72.35832214355469,-10.120519638061523,65.834228515625,-54.077117919921875,17.78424072265625,5.974206924438477,-8.057154655456543,-9.045425415039062,-15.063249588012695,-1.223939061164856,-8.605818748474121,0.16820436716079712,2822.9265527612415,5124.90234375,0.004473002627491951,2167.4784476012396,0.10107421875
477.0,-91.86531066894531,95.8378677368164,28.069541931152344,20.719738006591797,-27.279054641723633,5.275221347808838,10.3671236038208,15.486367225646973,2.222849130630493,-6.690701007843018,-29.18881607055664,8.694650650024414,2.8966217041015625,2310.80604450199,5598.6328125,0.009895706549286842,2770.48218169125,0.0732421875
478.0,-69.216064453125,139.94065856933594,-44.21470642089844,-34.251895904541016,-20.019607543945312,-2.3783607482910156,-22.669445037841797,-23.83511734008789,-13.523110389709473,6.893627166748047,-18.436206817626953,34.255409240722656,-3.7520949840545654,1526.8886241296514,2110.25390625,0.0024266133550554514,1674.7244145533205,0.0849609375
479.0,-62.60579299926758,55.46134567260742,46.787845611572266,5.089974880218506,-13.276322364807129,23.625476837158203,-31.421344757080078,-5.893555641174316,-10.856790542602539,17.129030227661133,-7.846259117126465,-0.06640312075614929,-4.594332695007324,4242.97440990547,7988.818359375,0.08977876603603363,3254.4112540393307,0.31396484375
480.0,-81.69695281982422,2.987116575241089,35.55628204345703,5.568113327026367,-13.30901050567627,-6.382140159606934,-14.070688247680664,27.10537338256836,-19.134929656982422,-3.920943021774292,6.609607696533203,26.32156753540039,-11.217340469360352,5799.681729642816,8828.61328125,0.17306841909885406,2935.02515227648,0.56494140625
481.0,-44.68040084838867,32.25899124145508,21.602481842041016,-1.3507065773010254,-25.678470611572266,-7.668646812438965,1.016339659690857,18.09817123413086,-20.4144287109375,0.744138777256012,5.600292205810547,18.36217498779297,-4.462247848510742,4692.6900103465705,8494.8486328125,0.13564197719097137,3208.5702502980644,0.36083984375
482.0,-56.88064193725586,30.87615966796875,5.813141822814941,10.892624855041504,-4.690777778625488,-5.783673286437988,-8.559694290161133,24.494796752929688,-5.579657554626465,12.417945861816406,-5.307917594909668,13.129337310791016,-7.328842639923096,4501.259753519946,8301.0498046875,0.11116372793912888,3148.82539205357,0.33349609375
483.0,-16.2420597076416,108.48796844482422,40.63116455078125,11.363505363464355,12.85445785522461,6.643267631530762,-1.8926810026168823,26.256141662597656,-13.461812973022461,21.78485107421875,10.312575340270996,22.71137046813965,-14.872114181518555,2243.026718317314,7127.490234375,0.007639104966074228,3053.319466409563,0.07275390625
484.0,-102.20049285888672,149.54200744628906,-2.309338092803955,40.00822448730469,7.115350723266602,2.8137011528015137,1.9845783710479736,13.625462532043457,-10.38198184967041,0.27245813608169556,13.668681144714355,-1.2239813804626465,-8.532041549682617,1274.4634814524156,2810.0830078125,0.001956784399226308,1761.5479460118368,0.06640625
485.0,-77.65865325927734,113.51553344726562,6.917688369750977,38.4234619140625,-2.752656936645508,7.516327857971191,0.9282616972923279,19.665037155151367,-11.984102249145508,5.379896640777588,-4.820958137512207,-12.003544807434082,-12.512716293334961,1899.8854965422015,4091.30859375,0.006950732786208391,2306.1744316371055,0.080078125
486.0,-75.45330047607422,95.18661499023438,3.0873570442199707,39.098968505859375,6.982769966125488,11.426031112670898,6.625673770904541,15.152107238769531,-8.718063354492188,10.882500648498535,-7.4520769119262695,6.012361526489258,-8.683521270751953,2313.4787378916853,5028.0029296875,0.010588190518319607,2574.25732978636,0.09228515625
487.0,-45.12165451049805,165.5523681640625,-13.021815299987793,30.41707992553711,-8.26122760772705,21.028671264648438,2.2150793075561523,9.704132080078125,-3.0611624717712402,4.703423500061035,0.828005313873291,1.9123144149780273,-4.042577743530273,1073.7535375751515,2034.8876953125,0.0010762048186734319,1547.7628415218185,0.04052734375
488.0,17.216909408569336,98.0345458984375,-27.818403244018555,-1.8294265270233154,-24.360931396484375,31.616275787353516,10.106350898742676,19.172794342041016,-9.67803955078125,10.906454086303711,-3.8530185222625732,5.001567840576172,-8.825621604919434,2371.0094812514317,5124.90234375,0.023535097017884254,2310.336545466181,0.1171875
489.0,-15.989452362060547,16.92523765563965,25.027490615844727,55.822757720947266,-12.016022682189941,21.388160705566406,2.09004282951355,9.287081718444824,-13.447712898254395,11.447433471679688,-25.746505737304688,5.161108493804932,-12.374515533447266,4453.777644801014,7859.619140625,0.08515893667936325,2864.049256179222,0.265625
490.0,-186.6664276123047,121.8279037475586,8.060202598571777,37.77943420410156,9.771796226501465,2.7639243602752686,7.549676895141602,2.920055866241455,-8.75786018371582,0.18763035535812378,-10.230194091796875,-2.425633668899536,-7.959107398986816,1522.2656210428102,3359.1796875,0.0021741713862866163,2180.79637059096,0.04248046875
491.0,-74.96337127685547,138.79811096191406,-29.07111167907715,-12.840431213378906,-27.5034236907959,-1.6539708375930786,-11.938419342041016,10.352008819580078,5.711283206939697,19.000673294067383,-1.4530508518218994,8.710175514221191,-0.5559398531913757,1577.861703968926,2691.650390625,0.00440938537940383,1801.3720200569041,0.0576171875
492.0,-154.0858154296875,123.62669372558594,31.530410766601562,10.28724193572998,-22.541292190551758,-13.868921279907227,18.858306884765625,-17.135114669799805,-15.98227310180664,3.555837631225586,-15.804933547973633,-0.9502806663513184,11.488008499145508,1648.8854143663239,3499.1455078125,0.0007434997241944075,2535.466328361745,0.0390625
493.0,-238.42430114746094,153.127197265625,24.845657348632812,18.014270782470703,-15.583951950073242,-3.1095409393310547,7.833640098571777,-3.452491283416748,-16.95026206970215,-6.959158897399902,-8.404706001281738,4.561800956726074,4.4553070068359375,1078.5533889207318,1518.0908203125,0.0008033792837522924,1694.3133100179602,0.04296875
494.0,-144.65267944335938,25.139907836914062,39.55743408203125,25.424560546875,-10.242921829223633,15.772791862487793,3.1257762908935547,-4.193385601043701,-15.661025047302246,12.24040699005127,-10.380943298339844,10.678972244262695,-16.76932144165039,4806.7938677171405,8559.4482421875,0.08711697906255722,3231.169349817688,0.22705078125
495.0,-75.94959259033203,43.911170959472656,-0.29841816425323486,46.36309051513672,11.29513931274414,-1.3415014743804932,-10.008991241455078,-1.8476028442382812,-37.19063186645508,5.6991682052612305,-33.720516204833984,-2.6617488861083984,-10.668447494506836,3079.306553543315,7116.7236328125,0.009554672986268997,2889.997362886679,0.1328125
496.0,-312.169921875,122.21916198730469,45.61724090576172,34.79314422607422,-9.846504211425781,5.630207538604736,-0.43334805965423584,-2.883456230163574,-4.256314754486084,-0.6164782047271729,-2.7724709510803223,-18.37627410888672,0.13488808274269104,1206.393430287798,3046.9482421875,0.000814548518974334,1950.3279230875385,0.02490234375
497.0,-52.43595886230469,158.5299072265625,1.788476586341858,26.34455108642578,9.669944763183594,28.754093170166016,11.044778823852539,17.34735107421875,2.0502679347991943,18.185028076171875,0.7707603573799133,6.0389862060546875,0.2868952751159668,877.5857165331013,1604.2236328125,0.0006031175726093352,1606.0845865913527,0.0205078125
498.0,-75.26302337646484,153.3154296875,-9.31218433380127,19.71697425842285,-0.4025031626224518,20.65481185913086,24.107730865478516,20.01127052307129,4.584861755371094,18.8981876373291,-9.664239883422852,6.007751941680908,11.067005157470703,976.7365810392791,1787.255859375,0.00037688080919906497,1639.0270604436907,0.01123046875
499.0,-295.0328674316406,168.8412628173828,42.320030212402344,24.245725631713867,37.30709457397461,32.146568298339844,28.174468994140625,16.968610763549805,6.801360130310059,9.03010368347168,12.40463638305664,14.375732421875,14.76441478729248,199.2135703152305,172.265625,1.5386405038952944e-06,617.7735222342842,0.00634765625
500.0,-63.15390396118164,22.801536560058594,36.19393539428711,8.299983978271484,-17.205833435058594,34.69505310058594,10.575822830200195,27.933223724365234,-0.6905732154846191,15.799196243286133,-4.527432441711426,13.885251998901367,-14.509015083312988,4835.610038174024,8430.2490234375,0.06366870552301407,3241.1733117375948,0.0712890625
