,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
440.0,-78.5813217163086,33.98153305053711,-4.931171894073486,27.461708068847656,-30.3699951171875,17.088041305541992,-4.437529563903809,9.330435752868652,-23.923416137695312,6.135369300842285,1.9177327156066895,4.212888240814209,-3.7705440521240234,3845.0948415943913,6869.091796875,0.06445163488388062,2645.9601237705706,0.21630859375
441.0,-30.751651763916016,96.92778015136719,32.957496643066406,10.926115036010742,-10.037994384765625,13.619327545166016,2.1456451416015625,7.516965866088867,-24.897863388061523,12.691579818725586,10.032331466674805,14.385183334350586,-2.6420698165893555,2462.1703774034077,6686.0595703125,0.017207223922014236,2959.436780280988,0.07080078125
442.0,-114.22119903564453,117.64790344238281,31.948808670043945,1.133373498916626,-15.358461380004883,10.745634078979492,16.567684173583984,7.488088130950928,-22.33611297607422,9.884689331054688,7.969855785369873,10.956521987915039,0.8348674774169922,1563.4607222218328,3509.912109375,0.0012087933719158173,2425.418014833685,0.02392578125
443.0,-108.77888488769531,97.84185791015625,31.27452278137207,3.229212760925293,-2.691202163696289,5.053979873657227,-2.5993237495422363,2.9882757663726807,-24.50301170349121,3.2270517349243164,5.9246826171875,10.091530799865723,7.311740875244141,2357.6017823114053,6729.1259765625,0.003953989595174789,3025.485142153095,0.05859375
444.0,-117.28711700439453,79.9564437866211,30.20492172241211,-10.636259078979492,-17.92739486694336,7.430323123931885,-3.25760555267334,10.193826675415039,-12.527990341186523,20.546466827392578,14.094860076904297,17.659841537475586,9.007343292236328,2601.1232607745105,7095.1904296875,0.005879430565983057,3115.1069848068737,0.0556640625
445.0,-209.14488220214844,-2.310250759124756,24.068368911743164,3.4143729209899902,-1.5822499990463257,7.747834205627441,1.9268410205841064,8.513030052185059,-17.156953811645508,11.738224983215332,5.043585300445557,20.110828399658203,0.6068199872970581,5731.362866679079,8925.5126953125,0.14608325064182281,3120.05096835686,0.49169921875
446.0,-237.8430633544922,-7.09566593170166,12.660391807556152,11.410734176635742,-11.243803977966309,-9.9889554977417,-5.053959846496582,10.425872802734375,-18.868038177490234,4.8948516845703125,-0.8871776461601257,5.524073123931885,-7.125275611877441,5448.331729648049,8860.9130859375,0.1857844591140747,2955.3855099954053,0.46630859375
447.0,-142.06883239746094,43.548133850097656,-2.793626308441162,18.153579711914062,5.243974685668945,-23.010574340820312,-46.13664245605469,-17.06751251220703,-37.62767028808594,-25.34890365600586,-17.50231170654297,-2.2763965129852295,-7.216363906860352,3047.1216144826894,7213.623046875,0.011868744157254696,3035.754892734379,0.1142578125
448.0,68.7127914428711,49.28185272216797,-27.34849739074707,-3.838988780975342,-23.44165802001953,-8.01388168334961,-37.079742431640625,-15.985844612121582,-25.576248168945312,-2.686171293258667,-17.553619384765625,3.5040016174316406,-3.4903364181518555,3414.9154052835675,7009.0576171875,0.0895526334643364,2853.4279926156937,0.16748046875
449.0,-119.19487762451172,38.04664993286133,-14.248758316040039,-0.7591862678527832,-5.359074115753174,-5.698163032531738,-18.575439453125,-2.1335926055908203,-13.372061729431152,-1.8939553499221802,-17.46662139892578,6.3448805809021,-0.7677990794181824,4201.212330463852,8667.1142578125,0.14173738658428192,3120.2600264801868,0.32763671875
450.0,-154.5987091064453,27.066879272460938,-5.577116012573242,24.778085708618164,3.463622570037842,-1.7112376689910889,-16.477447509765625,3.815430164337158,-11.905938148498535,0.29517608880996704,-9.194269180297852,3.349846363067627,-19.95395851135254,4273.3416884941025,8171.8505859375,0.17590723931789398,2952.1905032225873,0.3349609375
451.0,-124.51604461669922,85.8929214477539,-2.965142250061035,-3.231083393096924,-5.314443111419678,-18.954042434692383,-38.56097412109375,-2.365325927734375,-14.891616821289062,10.06663990020752,-7.565229892730713,-7.50607967376709,-16.68452262878418,2715.3753068898195,6804.4921875,0.01601106859743595,2882.0527927600665,0.12158203125
452.0,-109.92147064208984,30.233707427978516,47.14727020263672,17.485265731811523,-15.836368560791016,-1.1626018285751343,-23.109832763671875,-2.749549388885498,-19.916393280029297,3.654052257537842,-11.908576965332031,3.4526422023773193,-12.823631286621094,4473.0408304363555,8365.6494140625,0.05687892809510231,3315.342900245457,0.21630859375
453.0,-224.80516052246094,57.88727951049805,45.79869079589844,1.2469542026519775,-0.7679028511047363,7.807956695556641,-0.9469053149223328,4.781124114990234,-2.2837328910827637,1.5052838325500488,-15.673145294189453,-6.594449043273926,-17.33271598815918,3955.2444668380494,8817.8466796875,0.026548083871603012,3564.796296776959,0.16455078125
454.0,-148.87905883789062,96.54521179199219,47.71038818359375,-28.107398986816406,-38.31782531738281,-28.988971710205078,-15.282196044921875,16.79098129272461,-9.908259391784668,-13.530908584594727,-35.539581298828125,-23.58762550354004,-13.278890609741211,2500.349282476347,7052.1240234375,0.004454365465790033,3124.5108908421007,0.08740234375
455.0,-168.21322631835938,98.4263916015625,7.6214494705200195,-2.5100221633911133,-23.192935943603516,-11.57107925415039,-35.077415466308594,-8.73974609375,-16.430709838867188,2.4684200286865234,-7.4561262130737305,-15.637929916381836,-20.383235931396484,2037.2730608359157,5189.501953125,0.0038391954731196165,2498.9925611912463,0.091796875
456.0,-174.29641723632812,-5.328777313232422,40.48585510253906,31.17367935180664,-2.0734214782714844,13.76654052734375,-1.4931564331054688,14.667766571044922,-6.239203453063965,8.950883865356445,-10.255644798278809,7.031621932983398,-0.14143621921539307,5475.025431428274,8807.080078125,0.15593858063220978,2997.705943386885,0.4541015625
457.0,-284.2587585449219,17.992942810058594,29.956348419189453,-3.3523921966552734,3.0496222972869873,14.164234161376953,6.965280532836914,7.945610523223877,-2.2595674991607666,2.7753517627716064,-7.922528266906738,0.2568633556365967,-4.844141006469727,5189.8004245184,8947.0458984375,0.08829089254140854,3363.553300919193,0.45751953125
458.0,-115.8617172241211,83.5792236328125,13.521732330322266,-2.6449203491210938,-1.2763491868972778,-26.04825210571289,-37.99079895019531,-4.042179584503174,-13.917036056518555,8.79777717590332,-10.593384742736816,-5.794711112976074,-6.647286415100098,3005.2779626296115,8021.1181640625,0.014516671188175678,3220.23501627812,0.123046875
459.0,-81.40778350830078,109.0146713256836,57.47981262207031,30.469058990478516,26.762226104736328,17.39412498474121,-15.360918998718262,7.621469020843506,-6.25887393951416,17.807456970214844,1.536492109298706,7.135249614715576,-4.4405903816223145,1713.4351936423152,5469.43359375,0.0038509422447532415,2798.6974140895254,0.06396484375
460.0,-128.0930633544922,50.850128173828125,23.951181411743164,59.74394226074219,45.48912811279297,5.2429656982421875,-4.325132369995117,23.424175262451172,-4.183865547180176,3.4086835384368896,-7.51634407043457,22.694068908691406,11.451570510864258,2359.409147237575,6632.2265625,0.0033194285351783037,2986.7522384217086,0.06982421875
461.0,-90.43051147460938,65.7227554321289,7.1186933517456055,46.51628875732422,13.690685272216797,-10.417724609375,-14.72042179107666,23.59844207763672,-5.030050277709961,15.40347671508789,-4.407976150512695,20.75267791748047,5.727550983428955,2395.1324786639434,6018.5302734375,0.003829686203971505,2703.0893901853788,0.05126953125
462.0,-60.169097900390625,78.07814025878906,-6.0100226402282715,19.19008445739746,-10.145668983459473,-11.337717056274414,-17.58506202697754,25.906036376953125,-1.4166821241378784,19.519489288330078,-7.410101890563965,10.767974853515625,-3.9744560718536377,2254.971635826564,5437.1337890625,0.003645729972049594,2518.937882437493,0.07470703125
463.0,81.39491271972656,63.630001068115234,-13.999839782714844,8.431917190551758,-12.602895736694336,-4.496489524841309,-27.418350219726562,1.0069997310638428,-15.092157363891602,3.040100574493408,-11.109539031982422,9.461400032043457,-0.5232731103897095,3236.6454407747915,7009.0576171875,0.06733124703168869,2880.3033340954853,0.12255859375
464.0,-33.96711730957031,68.4852294921875,-19.39227294921875,-1.0136640071868896,-15.051998138427734,-5.972577095031738,-16.0296630859375,18.329879760742188,-11.289026260375977,8.549238204956055,-10.090497970581055,11.229866027832031,-7.460436820983887,2633.9266732439164,6384.5947265625,0.010233934968709946,2728.5933931135332,0.10107421875
465.0,-70.47991943359375,63.171993255615234,-5.733874320983887,10.658283233642578,-13.061147689819336,-11.525859832763672,-16.454444885253906,22.555675506591797,-1.1226288080215454,14.621997833251953,-10.415030479431152,4.964662551879883,-2.3724873065948486,2522.7398348819647,6266.162109375,0.004880586639046669,2731.0114753189614,0.0888671875
466.0,-95.95760345458984,66.23802947998047,9.644184112548828,26.944459915161133,-15.557896614074707,-18.185016632080078,-24.492630004882812,20.82913589477539,-4.694299221038818,17.71139144897461,-11.853996276855469,-2.6121013164520264,-6.767244815826416,2406.741143481039,6018.5302734375,0.002780470997095108,2642.558259093914,0.09228515625
467.0,-14.080961227416992,54.4974479675293,-6.47281551361084,-4.822985649108887,-30.1007080078125,-8.97437858581543,-17.00699806213379,14.90437126159668,-23.705154418945312,-11.499303817749023,-7.865720272064209,22.919574737548828,0.06825369596481323,3275.9495150428324,7116.7236328125,0.028756920248270035,2955.4494584226204,0.1142578125
468.0,-38.53163528442383,75.42823791503906,-42.04136657714844,-11.888097763061523,-26.75535011291504,-14.3662109375,-5.213996887207031,20.2857666015625,-20.306699752807617,-1.1165668964385986,-7.3190813064575195,18.599315643310547,6.272954940795898,2279.5504952320157,4317.4072265625,0.006749559659510851,2323.1044754752998,0.09521484375
469.0,-72.57665252685547,76.32258605957031,-34.75007629394531,-18.800334930419922,-27.180068969726562,-15.641952514648438,-8.076190948486328,28.602313995361328,-8.580341339111328,6.363672256469727,-6.900879859924316,17.6872501373291,13.788346290588379,2421.5974465803033,5566.3330078125,0.011110259220004082,2494.0693228964806,0.0986328125
470.0,-92.368408203125,72.42250061035156,-11.338637351989746,18.041690826416016,-5.693614482879639,3.9090113639831543,-10.894155502319336,12.407195091247559,-17.53926658630371,4.956632614135742,5.865176200866699,21.51657485961914,4.645164966583252,2510.4077362810267,5534.033203125,0.004104853607714176,2511.1893163981763,0.08740234375
471.0,7.258787631988525,92.44694519042969,-11.517518997192383,7.085026264190674,-3.0229387283325195,-0.4157499670982361,-8.792991638183594,23.484760284423828,3.002840995788574,13.582815170288086,2.5801639556884766,21.79328727722168,5.491109848022461,2373.1083503552945,5555.56640625,0.018040738999843597,2639.6658001485175,0.07568359375
472.0,-51.44658279418945,81.96688842773438,-2.4869208335876465,18.21668243408203,-3.924457550048828,-3.2352025508880615,-21.441017150878906,8.592897415161133,0.9057345390319824,23.877330780029297,-1.0802044868469238,14.487665176391602,3.7195546627044678,2273.5676920052565,5501.7333984375,0.004400803241878748,2638.503365967977,0.05712890625
473.0,-62.302974700927734,85.19180297851562,-7.740321159362793,19.298303604125977,3.007497787475586,-7.082174301147461,-20.003158569335938,8.74427604675293,-9.000371932983398,11.836250305175781,-5.581917762756348,6.854615211486816,2.881649971008301,2266.970497763909,5286.4013671875,0.006475512403994799,2569.1060691541734,0.0625
474.0,-31.257709503173828,104.61248779296875,32.447998046875,38.7037353515625,9.218717575073242,6.579273223876953,5.188764572143555,25.471324920654297,-5.436459541320801,9.625274658203125,-12.708142280578613,4.895830154418945,-2.5473670959472656,1804.2156287258194,4575.8056640625,0.004841965157538652,2604.9623824239507,0.0546875
475.0,-94.31221771240234,62.853816986083984,18.160980224609375,43.126441955566406,15.894041061401367,2.064436912536621,-0.5359190106391907,25.97957992553711,-2.2799899578094482,11.547710418701172,-1.3514248132705688,13.881771087646484,-0.9017586708068848,2550.2746271783367,6599.9267578125,0.0052429926581680775,2906.8557077282617,0.07080078125
476.0,-147.82455444335938,41.222023010253906,2.5356411933898926,52.395233154296875,9.425743103027344,-21.754310607910156,-13.375951766967773,24.5828914642334,-1.2338497638702393,11.5407075881958,-11.459835052490234,8.083734512329102,4.734509468078613,3162.4872438650646,6772.1923828125,0.01639244332909584,2683.399292326045,0.1728515625
477.0,-86.95136260986328,66.88752746582031,-11.623031616210938,28.937637329101562,14.988697052001953,-19.916784286499023,-35.41277313232422,0.5238071084022522,-29.21160125732422,-3.4207913875579834,-15.998482704162598,-3.184349536895752,-5.335046291351318,2689.8971952168395,6255.3955078125,0.01102242711931467,2681.114556150182,0.14697265625
478.0,75.9227066040039,40.34577941894531,-31.451183319091797,0.11817800998687744,-22.80689811706543,-6.491552352905273,-28.234760284423828,-5.39235782623291,-27.099349975585938,-6.081904411315918,-18.947330474853516,1.3408727645874023,-17.350139617919922,3689.62932209276,7332.0556640625,0.12876392900943756,2837.7247207912355,0.19677734375
479.0,-99.72454833984375,47.602352142333984,-17.950389862060547,9.456932067871094,-3.8586068153381348,-14.133614540100098,-15.123165130615234,7.227533340454102,-11.049132347106934,-3.4158036708831787,-15.18532657623291,5.935412406921387,-11.791877746582031,3599.861270902328,7762.7197265625,0.058260075747966766,2951.307908846239,0.20361328125
480.0,-117.47747802734375,57.86586380004883,10.36803150177002,43.18360900878906,16.30371856689453,2.643092155456543,-4.234771728515625,14.047954559326172,-14.089078903198242,1.8379874229431152,-2.0484886169433594,9.1322021484375,-7.996140956878662,3184.3743869274704,6965.9912109375,0.044597286731004715,2968.7833821811087,0.1767578125
481.0,-80.41969299316406,120.35366821289062,12.734603881835938,38.392635345458984,13.746092796325684,-1.366353988647461,-7.608298301696777,20.810279846191406,-3.720571279525757,25.93897819519043,1.79793381690979,-0.7535326480865479,-7.757801532745361,1373.9825747353118,2906.982421875,0.0011559654958546162,2186.1214937930536,0.02587890625
482.0,-72.73353576660156,26.95133399963379,34.26154327392578,33.764583587646484,-10.776399612426758,2.160808563232422,-15.536483764648438,17.82749366760254,-4.951418399810791,12.547229766845703,-0.11475953459739685,9.23291301727295,-7.116551876068115,4468.3663074117485,8161.083984375,0.10070795565843582,3110.6576215995797,0.2626953125
483.0,-204.32806396484375,63.53474044799805,45.55511474609375,26.587392807006836,12.115901947021484,-1.1924798488616943,-1.946272373199463,11.375823974609375,-2.293121814727783,2.1554079055786133,-1.4209840297698975,6.277762413024902,-14.486920356750488,3331.9119127525146,8505.615234375,0.023286959156394005,3452.2312473158277,0.189453125
484.0,-86.31800842285156,136.3411102294922,64.74232482910156,6.5942301750183105,7.246849536895752,11.853286743164062,13.846837997436523,23.60851287841797,-0.4404864013195038,6.802957534790039,-8.514894485473633,0.8510558009147644,-6.537911891937256,1360.6183433079882,2562.451171875,0.0015788802411407232,2569.5245384400846,0.07275390625
485.0,-121.62726593017578,130.333251953125,30.060604095458984,8.13162612915039,-4.564823627471924,16.703380584716797,-3.336904764175415,16.09917449951172,3.172513246536255,16.305784225463867,11.165899276733398,9.293663024902344,-6.426407814025879,1131.6665328040704,1776.4892578125,0.000356765347532928,2109.7530982555836,0.0087890625
486.0,-162.13836669921875,33.73313903808594,55.77767562866211,31.99380111694336,14.151246070861816,28.35601806640625,14.66884994506836,17.618576049804688,-5.439455986022949,12.303257942199707,0.11135995388031006,17.861976623535156,0.954598605632782,3310.5845592143432,8365.6494140625,0.002881366293877363,3598.1871060401036,0.04248046875
487.0,-216.85562133789062,17.322917938232422,37.79316329956055,18.5295352935791,21.814533233642578,30.22064971923828,17.896059036254883,28.617931365966797,4.261206150054932,23.34589385986328,15.705771446228027,13.263524055480957,11.775609016418457,3453.731336647639,8753.2470703125,0.0015834016958251595,3736.4487723454927,0.041015625
488.0,-98.83001708984375,137.06161499023438,56.66871643066406,32.263187408447266,22.71126937866211,5.240347862243652,1.2851171493530273,19.91020965576172,-0.5949898362159729,16.788848876953125,2.675095796585083,8.086727142333984,-2.299567222595215,907.4399437990799,947.4609375,0.0003403328300919384,2077.65537983477,0.02392578125
489.0,-61.56940841674805,88.81906127929688,65.11591339111328,51.20392608642578,5.743194580078125,14.158859252929688,-2.7601475715637207,9.745932579040527,-5.326743125915527,28.98142433166504,1.0982764959335327,6.50233268737793,-3.564950942993164,1956.8522053893294,6093.896484375,0.0036958458367735147,2903.2620973925755,0.0380859375
490.0,-81.43202209472656,48.309810638427734,-18.68891143798828,37.237892150878906,47.46192169189453,20.795259475708008,0.005796194076538086,14.753704071044922,12.92874526977539,36.619197845458984,-4.067427635192871,10.696925163269043,20.001203536987305,2289.3924448164967,5749.365234375,0.0017429476138204336,2794.880818309444,0.0283203125
491.0,-133.74351501464844,40.607826232910156,-30.85536766052246,46.98735427856445,53.68173599243164,3.9660792350769043,9.511102676391602,34.40938949584961,7.0162553787231445,23.534942626953125,-3.6782796382904053,15.323442459106445,21.636140823364258,2545.655841553332,6093.896484375,0.0017777745379135013,2815.860770621339,0.02490234375
492.0,-63.7718620300293,91.418212890625,-26.00227928161621,19.810569763183594,7.449549674987793,-7.1511077880859375,-3.9196584224700928,19.300392150878906,2.120401620864868,21.490442276000977,-7.565157890319824,10.461348533630371,16.085926055908203,2220.7094076832377,4242.041015625,0.00514717772603035,2454.6727407662047,0.048828125
493.0,86.9676284790039,59.7744026184082,-20.84717559814453,8.184464454650879,-12.844011306762695,5.140480041503906,-19.416719436645508,-0.09256702661514282,-9.625816345214844,6.105515480041504,-10.643424987792969,10.180130004882812,-2.7495739459991455,3301.8796661968036,6922.9248046875,0.08886836469173431,2804.5973465838065,0.15283203125
494.0,-80.80809783935547,79.80461120605469,-3.5736446380615234,3.099667549133301,0.6623297929763794,5.159595489501953,-7.276177406311035,14.951689720153809,1.3977614641189575,8.117886543273926,-3.595860242843628,15.136397361755371,-0.9144577980041504,2665.4223845401875,6621.4599609375,0.012995495460927486,2905.8972309609635,0.0849609375
495.0,-96.43421936035156,109.98025512695312,31.796770095825195,17.901683807373047,9.916524887084961,18.08592414855957,9.509233474731445,17.341157913208008,-10.007083892822266,8.742414474487305,0.20854046940803528,4.875878810882568,-8.582716941833496,1860.830743112001,5232.568359375,0.005954464431852102,2747.6024005442187,0.09619140625
496.0,-110.47718811035156,98.00591278076172,22.367849349975586,14.60836124420166,13.407892227172852,13.651758193969727,13.230583190917969,28.84693145751953,9.337430953979492,27.432403564453125,5.4301981925964355,3.2871971130371094,-0.5530450344085693,1711.4751764126252,4995.703125,0.0009250566363334656,2786.1080742663366,0.02490234375
497.0,-61.36991500854492,31.491870880126953,2.8070216178894043,43.87218475341797,20.569408416748047,13.588597297668457,-6.398881435394287,9.117990493774414,1.6175684928894043,29.338886260986328,-6.216421604156494,6.392594337463379,16.169902801513672,3349.1967635000437,7224.3896484375,0.011459494940936565,3042.723162077277,0.046875
498.0,-108.21861267089844,50.744598388671875,-42.00952911376953,28.953475952148438,32.1878547668457,5.48194694519043,3.1353964805603027,20.907060623168945,22.782066345214844,35.05891418457031,-3.202777147293091,19.129798889160156,25.186748504638672,2447.3238995277115,4489.6728515625,0.0034204621333628893,2488.4583612347146,0.044921875
499.0,-154.20266723632812,79.14155578613281,-17.303287506103516,17.397789001464844,24.131046295166016,11.345882415771484,2.2700462341308594,13.170051574707031,15.3284330368042,19.16577911376953,-1.1772878170013428,19.02515411376953,14.902403831481934,2010.4750379991897,4317.4072265625,0.0018110349774360657,2559.041877804836,0.0263671875
500.0,-102.5580825805664,56.88337707519531,-16.822961807250977,28.34906768798828,33.989891052246094,3.582813262939453,8.785982131958008,18.602327346801758,5.626829624176025,18.117671966552734,-6.499852657318115,11.695880889892578,19.370952606201172,3113.892033112772,7127.490234375,0.04196871444582939,2982.3696541773684,0.05029296875
