,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,-221.0067901611328,138.20989990234375,21.553638458251953,7.87922477722168,-2.0538930892944336,2.9121203422546387,-12.234216690063477,11.527237892150879,-0.7399652004241943,-2.9388508796691895,-5.93237829208374,-0.6468021869659424,-8.77989387512207,1362.094008231953,2368.65234375,0.0021829677280038595,2034.774182360541,0.056640625
356.0,-98.23381042480469,94.60057067871094,-14.105562210083008,-9.205949783325195,-19.70781707763672,9.434799194335938,-0.44111794233322144,-2.8498878479003906,-16.606229782104492,24.95111846923828,1.959421157836914,-4.689372539520264,-0.09126114845275879,2293.9563076195345,4791.1376953125,0.008684911765158176,2383.525358910816,0.0771484375
357.0,-101.40968322753906,74.56712341308594,20.27108383178711,14.979103088378906,-4.496576309204102,11.934473991394043,-13.025097846984863,10.341202735900879,-10.245691299438477,6.366295337677002,-17.166608810424805,-0.9075613021850586,-11.196499824523926,3284.7782985551485,7342.822265625,0.06497909128665924,3085.5534359543367,0.09375
358.0,-9.122952461242676,31.352811813354492,1.1931761503219604,34.981414794921875,-14.143589973449707,-0.5310224294662476,-3.8745059967041016,13.124094009399414,-13.8895902633667,-3.32673978805542,-13.668903350830078,4.715860843658447,-4.358546257019043,4167.867210239461,7611.9873046875,0.1689395159482956,2840.5958027319857,0.2578125
359.0,-153.98443603515625,114.88845825195312,14.946271896362305,6.43762731552124,-8.978816032409668,6.414721488952637,4.3551836013793945,-0.41505539417266846,-33.14683532714844,-1.4951083660125732,-13.475950241088867,0.7748141884803772,-1.8293461799621582,1599.9389206089072,3402.24609375,0.0008588701603002846,2289.032407420443,0.0400390625
360.0,-214.04925537109375,115.41238403320312,14.67990779876709,21.852218627929688,-3.704145908355713,10.054058074951172,-7.565269470214844,17.428855895996094,-27.793365478515625,-5.649274826049805,-5.4705352783203125,2.631471633911133,-8.930147171020508,1594.1366397579684,3639.111328125,0.0015972169348970056,2227.639422692197,0.05029296875
361.0,-209.18116760253906,84.61819458007812,11.506184577941895,48.99568557739258,-13.766499519348145,7.524009704589844,6.034980773925781,-4.639188766479492,-19.852489471435547,2.7259979248046875,-1.6374170780181885,0.8975879549980164,-25.141002655029297,2345.206525182023,4758.837890625,0.006504089571535587,2440.1825724668415,0.078125
362.0,-301.5701599121094,120.45530700683594,30.413623809814453,-11.784980773925781,-18.816055297851562,-0.17254488170146942,-7.541103363037109,4.883983612060547,-16.417951583862305,-8.639276504516602,-19.086109161376953,-10.191408157348633,-2.626967430114746,1486.3308364201166,3208.447265625,0.0019044324290007353,2152.5620319682694,0.06884765625
363.0,-15.565502166748047,106.02964782714844,45.84171676635742,13.94426441192627,16.960002899169922,20.777050018310547,-8.667869567871094,11.463398933410645,-24.657455444335938,9.46504020690918,4.598013877868652,14.585185050964355,-7.422366142272949,1860.1872875212011,5953.9306640625,0.003464160952717066,2829.971862621105,0.04931640625
364.0,-158.7258758544922,138.77203369140625,23.223724365234375,38.9578857421875,11.517072677612305,16.547727584838867,19.985105514526367,15.26723861694336,2.7479491233825684,3.8370919227600098,5.790223121643066,17.22416877746582,7.7899932861328125,793.4426003623134,1248.92578125,0.0002359203208470717,1701.5272995784203,0.03564453125
365.0,67.04438018798828,33.482025146484375,-13.208651542663574,15.58353042602539,-33.66639709472656,0.6326571702957153,-14.796873092651367,5.9992451667785645,-15.854896545410156,1.3669342994689941,-14.924396514892578,5.4966278076171875,-7.253658294677734,4066.0042252316193,7332.0556640625,0.15931086242198944,2744.04726378798,0.26611328125
366.0,-66.40007781982422,121.31216430664062,46.169525146484375,21.00008773803711,9.990217208862305,25.030765533447266,1.3680801391601562,14.14706039428711,-7.857597351074219,23.601669311523438,-0.7503986954689026,7.612119197845459,-2.0388896465301514,1293.306554099127,2799.31640625,0.0008677167352288961,2361.3877762850984,0.04931640625
367.0,25.872543334960938,47.15876770019531,3.4375598430633545,32.29814529418945,-16.087017059326172,3.533595085144043,-8.466204643249512,7.895795822143555,-14.917613983154297,4.424091815948486,-6.8791656494140625,11.10766887664795,-0.7543283104896545,3756.640555426763,7299.755859375,0.09761617332696915,2883.1650238243537,0.17578125
368.0,-60.93815231323242,70.43183135986328,23.638105392456055,29.247838973999023,14.87847900390625,9.077812194824219,-20.10283660888672,-4.479572296142578,-7.695608139038086,23.083824157714844,-20.105224609375,4.339545249938965,-6.918761253356934,2983.5792741017567,7245.9228515625,0.021537069231271744,3116.0178281730073,0.07373046875
369.0,-74.0526351928711,127.78587341308594,5.355101108551025,39.58110046386719,-2.912928342819214,18.474132537841797,7.545066833496094,3.7362771034240723,0.3770965337753296,20.82903289794922,-10.63186264038086,27.17585563659668,6.723769187927246,1181.0680624169922,2777.783203125,0.0005473568453453481,1909.7596572572677,0.0185546875
370.0,-56.55657196044922,82.83084869384766,72.85920715332031,22.8751220703125,24.064716339111328,35.99884796142578,-2.079986572265625,24.919639587402344,-11.439273834228516,5.834803581237793,-9.23812484741211,9.831319808959961,-2.230109930038452,2536.6514230658195,7321.2890625,0.006358994171023369,3353.8878767079773,0.04248046875
371.0,-112.5960693359375,89.23431396484375,57.19203186035156,7.1162824630737305,42.808135986328125,17.38107681274414,13.514366149902344,22.763229370117188,8.605093002319336,12.017995834350586,-1.281848430633545,20.084518432617188,2.0506746768951416,2081.6545357806367,7687.353515625,0.0007311716908589005,3388.885800248456,0.01171875
372.0,-112.31843566894531,103.40065002441406,6.05414342880249,56.176902770996094,26.902938842773438,13.522104263305664,4.009414196014404,7.752938270568848,-7.444411277770996,16.09634780883789,-4.795137405395508,7.617694854736328,-6.425642490386963,1555.3144563118371,3445.3125,0.001269929576665163,2278.2352756425926,0.00732421875
373.0,-178.80865478515625,127.66697692871094,-8.495346069335938,47.7098388671875,24.128482818603516,22.343626022338867,-0.7867233753204346,4.124889373779297,16.11874008178711,10.299116134643555,0.7237616181373596,14.345252990722656,6.302900314331055,1003.026746137214,2239.453125,0.00022089855337981135,1713.59009373216,0.00732421875
374.0,-84.67840576171875,73.09893798828125,24.990875244140625,-25.33810043334961,-32.92877960205078,15.890626907348633,7.316854476928711,7.981539726257324,-0.02422422170639038,42.17027282714844,5.743497848510742,18.715744018554688,2.319556474685669,3105.3213390039386,7385.888671875,0.016903679817914963,3194.301549551769,0.08740234375
375.0,-143.8765411376953,41.34803009033203,-70.90888977050781,1.3522541522979736,-16.756122589111328,12.531818389892578,25.04987335205078,-8.332452774047852,8.151198387145996,22.47394371032715,-17.276968002319336,-11.151470184326172,6.793169975280762,2389.084857736143,4005.17578125,0.0027464928571134806,1984.4341048282977,0.107421875
376.0,-210.5919189453125,181.88290405273438,43.41987609863281,49.005088806152344,16.72541046142578,26.820852279663086,16.164934158325195,2.368029832839966,2.32698655128479,4.7572431564331055,3.7048563957214355,0.8205758333206177,5.1051788330078125,327.0683069857431,355.2978515625,1.5374702343251556e-05,875.0621678679674,0.00732421875
377.0,-29.212018966674805,74.13104248046875,11.06922721862793,18.287185668945312,-6.295880317687988,8.65282917022705,-15.254903793334961,1.9459264278411865,-10.38395881652832,12.952289581298828,-12.499083518981934,9.91658878326416,1.4686024188995361,3152.14622987854,7192.08984375,0.06395234912633896,2985.671223432768,0.10107421875
378.0,-9.410614013671875,40.987510681152344,-33.06734085083008,-3.896834373474121,-22.525474548339844,2.8517134189605713,-9.36592960357666,-4.290443420410156,-12.942606925964355,7.176363945007324,-18.79231071472168,-11.320213317871094,-8.960277557373047,3464.5492549643855,7062.890625,0.06356305629014969,2758.4858419889993,0.18505859375
379.0,-211.64508056640625,127.84445190429688,-40.2447509765625,-35.21818542480469,-54.424720764160156,-3.846952438354492,6.612890243530273,-28.367267608642578,-17.247556686401367,23.583858489990234,-8.717625617980957,-1.92828369140625,-1.2454866170883179,1602.8229170572465,3273.046875,0.003637675428763032,1617.4584525766513,0.0791015625
380.0,-266.9139404296875,130.8612060546875,18.08120346069336,9.173856735229492,-14.877889633178711,-17.18564224243164,-21.020671844482422,-12.91633415222168,0.11132115125656128,12.77121353149414,-30.398880004882812,-8.582496643066406,4.888952732086182,1200.3652286746292,2002.587890625,0.0008849154692143202,1771.8406560900444,0.06689453125
381.0,-63.09914779663086,82.08241271972656,81.70697784423828,22.628454208374023,17.5635929107666,31.273033142089844,-10.824362754821777,8.058156967163086,-14.812042236328125,14.172924041748047,-12.013303756713867,2.8232603073120117,-4.7227983474731445,2466.1024271043,7288.9892578125,0.004213951528072357,3345.6299293419243,0.0703125
382.0,-124.46501159667969,136.34591674804688,-3.1832656860351562,38.11457061767578,8.665453910827637,16.174495697021484,4.733258247375488,7.189043045043945,13.423810958862305,40.7986946105957,-6.406559467315674,21.15996551513672,18.50140380859375,998.3752501389565,1959.521484375,0.0002754188026301563,1664.3919651592348,0.037109375
383.0,-253.58836364746094,137.3361053466797,-24.573379516601562,-43.09039306640625,-36.006832122802734,-3.517648220062256,6.898067474365234,-26.516666412353516,-17.745975494384766,14.075044631958008,-14.35699462890625,0.19698643684387207,15.261211395263672,1352.9908981147787,1744.189453125,0.0014028932200744748,1612.1278945391712,0.07177734375
384.0,-196.88665771484375,99.0954360961914,6.90209436416626,-16.87335777282715,-30.109176635742188,12.514307975769043,18.274398803710938,-20.647872924804688,-32.2628059387207,21.26022720336914,-23.877962112426758,6.514238357543945,0.4732601046562195,1942.639960904412,4166.6748046875,0.0017147145699709654,2478.042620496179,0.06640625
385.0,-262.09881591796875,3.100815534591675,54.17533874511719,-3.508258819580078,-11.869028091430664,16.19916343688965,-9.129566192626953,1.1763195991516113,-32.774566650390625,5.375437259674072,-6.149898052215576,-0.5456290245056152,-3.1684651374816895,5801.565952014448,8936.279296875,0.08709128946065903,3068.5055400513284,0.359375
386.0,-284.2424011230469,92.66944122314453,6.334956169128418,-8.029193878173828,-11.656423568725586,-3.9547579288482666,-11.64824104309082,-17.2127742767334,1.273650884628296,7.937463283538818,-6.643957138061523,26.56928253173828,18.88614273071289,2526.9665156644114,6352.294921875,0.02245154045522213,2782.8549200958264,0.1064453125
387.0,-243.459228515625,105.72486877441406,-22.53321075439453,-48.67974090576172,-56.5767707824707,-9.07990550994873,22.418766021728516,-24.714384078979492,-25.13357925415039,23.345848083496094,-18.136396408081055,17.132169723510742,18.825904846191406,1570.0515620989738,3402.24609375,0.0006679699872620404,1849.2251021673446,0.06494140625
388.0,-162.67999267578125,33.19110107421875,94.94195556640625,37.478424072265625,17.605499267578125,34.26221466064453,-0.04899556189775467,23.50438690185547,-3.404923915863037,20.101015090942383,-1.1010899543762207,13.650867462158203,-4.313451766967773,3867.1912191153447,8301.0498046875,0.008602866902947426,3703.013459955209,0.0576171875
389.0,-203.77859497070312,140.84228515625,46.75926971435547,3.9642484188079834,-30.368839263916016,7.995665550231934,23.853601455688477,25.831279754638672,12.152105331420898,31.77292251586914,-21.971893310546875,29.844234466552734,17.44780731201172,1003.460219346414,1141.259765625,0.00014565535821020603,1822.5447927144633,0.017578125
390.0,-220.5634765625,150.798095703125,34.62766647338867,11.803295135498047,-11.0718994140625,-0.9000911712646484,10.541168212890625,42.38762664794922,13.235087394714355,32.94862365722656,-3.807138681411743,23.546463012695312,16.756113052368164,772.2976619579149,1001.2939453125,7.04228223185055e-05,1584.3909287241731,0.00830078125
391.0,-295.53826904296875,151.04986572265625,59.38212203979492,26.777204513549805,-2.0365071296691895,24.038253784179688,34.31733703613281,-5.745981693267822,2.0318448543548584,31.37017250061035,10.52785587310791,27.641361236572266,22.887901306152344,428.40951605707147,602.9296875,1.4328418728837278e-05,1173.2347625202428,0.00537109375
392.0,94.46198272705078,44.75227355957031,-2.1377673149108887,24.222286224365234,-20.802581787109375,10.353060722351074,-13.151372909545898,5.015903949737549,-13.603424072265625,1.2443082332611084,-8.757343292236328,15.46055793762207,6.41969633102417,3765.5190785142786,7138.2568359375,0.10355416685342789,2838.976235963265,0.14404296875
393.0,-176.14097595214844,121.54177856445312,41.73877716064453,16.715621948242188,-13.51518440246582,-7.993772506713867,6.605755805969238,26.389951705932617,16.225133895874023,22.384140014648438,2.9912614822387695,12.42835807800293,15.94659423828125,1129.0932946499477,1475.0244140625,0.00043749139877036214,2064.9928705304087,0.02392578125
394.0,-338.1173095703125,124.94544982910156,58.17027282714844,26.62227439880371,18.563013076782227,22.558879852294922,21.771224975585938,16.460430145263672,21.974014282226562,28.561973571777344,5.171633720397949,9.989710807800293,10.290345191955566,359.54101659078947,193.798828125,9.731196769280359e-06,1197.3338768429549,0.00439453125
395.0,-109.42005920410156,100.09878540039062,-4.271341323852539,-6.465860366821289,-15.776915550231934,21.57972526550293,21.36017608642578,11.123804092407227,13.27087688446045,52.97869873046875,-4.1931257247924805,15.321392059326172,9.770149230957031,1938.2522725927147,4231.2744140625,0.0033692270517349243,2457.3718250517622,0.05322265625
396.0,-174.11911010742188,101.7918701171875,38.68566131591797,12.28626823425293,4.8557305335998535,10.113921165466309,17.25330352783203,46.798133850097656,-14.050783157348633,4.126614570617676,-2.88047456741333,13.619053840637207,14.735361099243164,1784.481944002439,5695.5322265625,0.001504758489318192,2755.432925437921,0.02294921875
397.0,-214.2823028564453,134.08596801757812,-3.21512770652771,11.05572509765625,5.462909698486328,41.05958557128906,25.16458511352539,23.902484893798828,-15.528310775756836,-2.5791170597076416,38.16838836669922,22.7681941986084,8.467012405395508,1095.7508547623947,1862.6220703125,0.000398975913412869,1723.9657536462203,0.02294921875
398.0,-157.3544464111328,132.96522521972656,12.801055908203125,-2.8171417713165283,2.474423885345459,38.49831771850586,6.163240909576416,-3.1240079402923584,-19.075180053710938,8.434785842895508,21.310611724853516,22.259647369384766,4.205578804016113,1350.2270117986882,2174.853515625,0.0016369083896279335,2042.9047845008015,0.03271484375
399.0,-60.168277740478516,87.33329772949219,77.26040649414062,12.490928649902344,14.316431045532227,44.14935302734375,8.530891418457031,19.355573654174805,-20.06338882446289,9.853747367858887,3.3395609855651855,17.971763610839844,-8.67618465423584,2528.56967842993,7278.22265625,0.005713263526558876,3360.0839571107344,0.052734375
400.0,-126.77542877197266,160.9775390625,12.847253799438477,5.052309036254883,20.675819396972656,32.58375549316406,-7.601639270782471,14.427592277526855,8.301278114318848,28.983369827270508,-7.04853630065918,20.132251739501953,22.489185333251953,753.6605687680305,1356.591796875,0.00010823358752531931,1544.6739801545823,0.0126953125
401.0,-261.4833068847656,131.83827209472656,34.56897735595703,25.555770874023438,21.447471618652344,20.7987060546875,-6.730585098266602,22.769210815429688,0.6587216854095459,11.467297554016113,16.804847717285156,10.281991958618164,13.43008804321289,640.3403120913142,807.4951171875,5.062421769252978e-05,1604.082897308788,0.00537109375
402.0,-288.1874694824219,85.11355590820312,57.59064483642578,50.874603271484375,11.168638229370117,9.485569953918457,10.94326114654541,29.846254348754883,4.692091464996338,9.544418334960938,10.017806053161621,28.299760818481445,13.48029899597168,894.951390045582,1291.9921875,9.398209658684209e-05,2113.173317315161,0.00537109375
403.0,-196.6525421142578,-9.95787525177002,63.72001647949219,57.2542724609375,1.6403727531433105,17.07170867919922,18.32659912109375,13.917229652404785,-29.811538696289062,14.93454360961914,11.749424934387207,9.85181713104248,-7.72243070602417,4699.399520857902,8505.615234375,0.025028858333826065,3295.699118784856,0.154296875
404.0,-291.9693603515625,-8.225862503051758,36.14190673828125,28.590560913085938,-13.949529647827148,19.272151947021484,8.663235664367676,3.371196746826172,-10.663039207458496,0.7464888691902161,-2.4429478645324707,15.430084228515625,-17.487316131591797,5559.256701370402,8731.7138671875,0.17353981733322144,2767.374077596813,0.259765625
405.0,-151.35256958007812,98.98939514160156,85.66145324707031,55.75508117675781,-3.411179542541504,43.8183479309082,4.075761795043945,13.220311164855957,-1.4190614223480225,10.308181762695312,-10.513195037841797,16.839414596557617,-5.232006072998047,1149.3754966222587,3671.4111328125,0.00031457020668312907,2317.908310187767,0.01904296875
406.0,-19.614896774291992,60.85785675048828,1.761619210243225,20.896541595458984,-5.245176792144775,9.276846885681152,-12.503870964050293,3.9286181926727295,-19.461231231689453,-3.6205034255981445,-19.89637565612793,3.968196153640747,-4.769687175750732,3305.8984769201375,7170.556640625,0.06000824645161629,2939.714569687775,0.12744140625
407.0,-51.89958190917969,25.663856506347656,-0.4792100191116333,30.988765716552734,-17.781816482543945,-14.503049850463867,-18.935474395751953,-1.914442777633667,-22.225751876831055,-8.81998062133789,-18.36812973022461,1.481874704360962,-4.328494548797607,4155.99412380688,7730.419921875,0.11977285891771317,2908.582629058395,0.244140625
408.0,-399.64306640625,55.995155334472656,40.53086853027344,29.755714416503906,19.585058212280273,10.975659370422363,6.7970099449157715,-12.007448196411133,-19.90631675720215,-8.058178901672363,3.7409420013427734,4.764909744262695,-8.938833236694336,2904.630305807502,7784.2529296875,0.012841534800827503,3308.502103566165,0.16162109375
409.0,-206.041259765625,47.183998107910156,33.71959686279297,19.96284294128418,5.514810562133789,10.454336166381836,-10.542118072509766,-4.120265483856201,-11.985798835754395,-10.407144546508789,-19.842010498046875,9.642112731933594,8.111175537109375,3179.1729337059523,7773.486328125,0.01217567827552557,3309.120636701196,0.19482421875
410.0,-72.38275909423828,81.86082458496094,88.65965270996094,21.995332717895508,14.784523010253906,33.233028411865234,-4.028655052185059,14.637582778930664,-17.37165069580078,9.66596794128418,-8.155595779418945,6.707707405090332,-10.241069793701172,2402.0283315860115,7267.4560546875,0.0033641497138887644,3347.430557484717,0.07861328125
411.0,-178.65542602539062,115.68896484375,43.48920822143555,93.17796325683594,9.53464126586914,3.1325840950012207,26.28844451904297,5.86506986618042,-10.728937149047852,10.52194595336914,4.837874412536621,10.508600234985352,-1.495849609375,815.762037296547,2164.0869140625,0.00017073223716579378,1690.3632668375844,0.0234375
412.0,-362.4721374511719,74.30191040039062,34.43262481689453,25.987327575683594,9.195514678955078,7.345717430114746,-3.8876729011535645,-16.978591918945312,-27.23211669921875,-3.090590476989746,-6.466955184936523,8.952877044677734,3.167614698410034,2683.3215412133986,6912.158203125,0.022620923817157745,2873.561892197167,0.080078125
413.0,-143.3243408203125,99.29454040527344,-11.814343452453613,-22.402698516845703,-44.346641540527344,-2.6490988731384277,-5.232263565063477,-39.23784637451172,-23.988670349121094,28.082828521728516,-16.90048599243164,13.560994148254395,-5.397967338562012,1933.5422236943255,3972.8759765625,0.0036426472943276167,2213.2838496565873,0.08642578125
414.0,-148.4288330078125,56.34893035888672,49.97968292236328,-11.007043838500977,-18.98340606689453,6.020902633666992,-6.365995407104492,-11.848825454711914,-13.621979713439941,10.63244342803955,3.008986234664917,14.566326141357422,-2.1200480461120605,4174.730209617718,9000.87890625,0.06004677712917328,3604.7759163829105,0.43701171875
415.0,-236.84878540039062,-51.709320068359375,43.00764465332031,8.30813980102539,15.174385070800781,13.7030029296875,0.268726110458374,-10.417099952697754,-7.534660816192627,3.9218430519104004,-14.342887878417969,13.581665992736816,-17.666372299194336,7220.292162778304,9765.3076171875,0.10857023298740387,2544.2793081431905,0.6435546875
416.0,-236.70787048339844,52.7667236328125,34.85533142089844,-3.5944178104400635,-53.24803924560547,-21.357526779174805,10.325368881225586,9.630090713500977,-25.45024871826172,8.169279098510742,-39.867149353027344,-1.7707481384277344,13.364572525024414,2175.0287371856175,5490.966796875,0.0004968413268215954,2683.29270613218,0.04248046875
417.0,-80.99442291259766,81.06880950927734,76.4066162109375,19.238319396972656,14.57605266571045,31.69403076171875,-4.8084516525268555,23.72895050048828,-2.1217989921569824,13.02479362487793,-10.385732650756836,13.000102996826172,-2.3988780975341797,2769.952910193046,7525.8544921875,0.00925346277654171,3428.0471047824744,0.0576171875
418.0,-136.2377471923828,140.80038452148438,17.13479232788086,42.950904846191406,24.676647186279297,15.079421997070312,5.609239101409912,22.58591651916504,7.48239803314209,11.69392204284668,-1.7469947338104248,23.660247802734375,-4.548342227935791,679.0016648323658,1162.79296875,8.322805661009625e-05,1549.2726105538857,0.01318359375
419.0,-191.2755889892578,123.88627624511719,32.73328399658203,49.121097564697266,26.08919906616211,10.86418342590332,0.494748592376709,26.067363739013672,5.121519088745117,12.607735633850098,-6.9360198974609375,9.81393051147461,-11.466232299804688,988.5696560966558,2196.38671875,0.0002196214336436242,1962.7671206584773,0.00830078125
420.0,-197.98599243164062,166.84298706054688,34.92555236816406,28.237503051757812,-2.1312835216522217,5.30919075012207,2.7503061294555664,5.354541778564453,11.297998428344727,20.315662384033203,-8.845207214355469,2.4041035175323486,8.49040412902832,668.6110584162996,872.0947265625,0.0001099404544220306,1394.2146823266148,0.0078125
421.0,90.29945373535156,41.938499450683594,-1.8172131776809692,25.23919105529785,-19.951507568359375,12.633060455322266,-9.102714538574219,6.707925796508789,-13.871942520141602,0.763808012008667,-10.14628791809082,15.194364547729492,4.69503927230835,3862.5359404644832,7224.3896484375,0.10754953324794769,2846.2436167896326,0.15283203125
422.0,-152.68527221679688,151.80116271972656,29.954734802246094,-2.266313076019287,-19.598222732543945,4.982645511627197,21.293262481689453,9.851985931396484,-7.011709213256836,14.457122802734375,14.425643920898438,22.443531036376953,16.813201904296875,1031.4523184078878,1291.9921875,0.00048532692017033696,1836.0378070336487,0.01708984375
423.0,-67.38044738769531,137.72662353515625,-4.180214881896973,45.67302322387695,29.990365982055664,27.3029842376709,6.069979667663574,18.54374885559082,-0.10412928462028503,8.907723426818848,-2.549285411834717,13.205514907836914,-6.217919826507568,910.6713109656145,2077.9541015625,0.00041651580249890685,1672.2401195182013,0.01904296875
424.0,-146.51742553710938,101.02922058105469,33.021156311035156,11.83437728881836,22.366365432739258,26.066425323486328,-6.689739227294922,23.24590301513672,-1.737671971321106,14.845466613769531,-1.2906310558319092,10.624263763427734,-3.937255859375,1888.46196303917,6104.6630859375,0.0018187923124060035,2846.7011869932494,0.03271484375
425.0,-73.33599853515625,55.69257354736328,29.914352416992188,13.294549942016602,20.25069808959961,34.850128173828125,-5.09370756149292,12.650338172912598,-4.2393999099731445,3.364323616027832,3.318120002746582,26.00217056274414,-9.198236465454102,3544.135505486599,7891.9189453125,0.02084966190159321,3355.2174848769964,0.10693359375
426.0,-107.4941177368164,70.46526336669922,70.64126586914062,5.575481414794922,2.2208473682403564,26.272218704223633,-2.5257298946380615,25.54825210571289,-3.4212632179260254,12.959823608398438,-20.149728775024414,1.0014562606811523,5.972050666809082,3456.6474874144938,7988.818359375,0.011001857928931713,3543.302396654698,0.10693359375
427.0,-106.38509368896484,44.96651840209961,16.934734344482422,-8.57008171081543,20.500308990478516,31.123119354248047,14.76785659790039,19.710599899291992,9.508238792419434,-0.16977234184741974,13.60189437866211,21.317882537841797,-9.082738876342773,4066.8093708957276,9022.412109375,0.032282039523124695,3621.046198279264,0.07666015625
428.0,-30.855220794677734,89.74851989746094,61.49907684326172,23.320960998535156,19.493206024169922,33.224212646484375,-1.426485300064087,15.650609970092773,-10.555505752563477,10.838783264160156,-7.306565284729004,11.711541175842285,-6.8158769607543945,2359.0707317909273,7116.7236328125,0.0068073030561208725,3214.390538091347,0.05078125
429.0,-112.70724487304688,139.76954650878906,-3.643023729324341,43.83977127075195,23.726898193359375,26.213390350341797,6.5463786125183105,14.440160751342773,2.263321876525879,2.075453758239746,16.528257369995117,13.261285781860352,1.3427180051803589,779.9370270306601,1647.2900390625,0.0001416752056684345,1568.9411953589936,0.01171875
430.0,-101.77449798583984,116.56495666503906,-1.6237382888793945,30.409759521484375,-4.4569854736328125,20.654178619384766,16.647035598754883,-3.55070424079895,9.793115615844727,31.773239135742188,-3.060793399810791,10.983648300170898,2.694242477416992,1444.026230297508,3531.4453125,0.0008290758123621345,1966.2955806725531,0.0361328125
431.0,-164.19781494140625,136.77487182617188,13.111570358276367,-3.5350680351257324,-3.711721420288086,41.814002990722656,20.645063400268555,9.134857177734375,2.8331315517425537,27.797992706298828,-7.855612277984619,4.662705421447754,3.7272629737854004,1180.0493219025223,1884.1552734375,0.0004191555199213326,2035.7255150513952,0.013671875
432.0,-67.2447509765625,59.47655487060547,-18.400712966918945,-24.10428810119629,-12.606907844543457,43.22637939453125,35.65211486816406,20.24724006652832,6.292300701141357,39.350433349609375,-2.6678128242492676,16.09008026123047,9.191146850585938,2549.7755878633443,6492.2607421875,0.006807578261941671,2783.221980938556,0.0693359375
433.0,-128.24508666992188,78.55088806152344,-33.35826110839844,-7.217742919921875,-31.28204917907715,7.0632758140563965,22.569618225097656,-1.523563265800476,-12.567389488220215,25.175189971923828,7.7662811279296875,-3.547931432723999,6.867900848388672,2216.5000248329525,3962.109375,0.004304818343371153,2129.5016072926437,0.0771484375
434.0,-199.33863830566406,170.22683715820312,45.971065521240234,43.265663146972656,11.273366928100586,31.63648223876953,13.919251441955566,3.46461820602417,0.33786988258361816,14.444524765014648,2.9498825073242188,5.498384475708008,5.2034525871276855,390.0102765105878,376.8310546875,2.7538395443116315e-05,1069.1868028047159,0.0068359375
435.0,-21.41143035888672,67.36279296875,5.158611297607422,9.233407974243164,-15.071467399597168,7.830315113067627,-14.067206382751465,2.783975124359131,-14.092775344848633,5.07015323638916,-16.081195831298828,3.76206111907959,-5.149395942687988,3404.498684369948,7224.3896484375,0.09382710605859756,2967.7288882518806,0.1171875
436.0,-47.42458724975586,27.534889221191406,-2.577208995819092,29.66571044921875,-16.24277114868164,-11.56416130065918,-17.404403686523438,-3.874945878982544,-27.96135711669922,-13.547806739807129,-18.686256408691406,1.2376365661621094,-6.870586395263672,3995.5016506129577,7579.6875,0.0841076597571373,2928.5580283039108,0.19921875
437.0,-268.2180480957031,63.28249740600586,-32.71138381958008,19.294116973876953,-3.1075830459594727,15.241912841796875,24.593795776367188,6.0460896492004395,-9.936105728149414,14.989330291748047,11.039176940917969,10.851255416870117,4.239875316619873,2574.2134589540315,4683.4716796875,0.01516245398670435,2277.188488944657,0.13818359375
438.0,-260.8381652832031,59.887840270996094,-20.84609603881836,40.61322784423828,10.709105491638184,-11.395246505737305,7.796741485595703,1.8909082412719727,2.549452781677246,5.990239143371582,-12.340127944946289,12.25379753112793,-15.437877655029297,2958.5510141024624,5254.1015625,0.043697185814380646,2486.0020180164806,0.16552734375
439.0,-13.165806770324707,107.44010925292969,42.90784454345703,-0.39299502968788147,-0.15128809213638306,32.18687057495117,8.959386825561523,11.158523559570312,-8.635584831237793,27.552799224853516,-14.74189281463623,-11.464641571044922,-10.717348098754883,2012.6848773812567,6244.62890625,0.005626569967716932,2879.9031323093172,0.072265625
440.0,-118.82581329345703,147.55923461914062,-4.60232400894165,20.869441986083984,10.194253921508789,38.591732025146484,17.02702522277832,18.0780029296875,-20.980100631713867,8.328908920288086,8.914963722229004,33.462074279785156,12.702160835266113,919.3032432292182,1453.4912109375,0.0002589290961623192,1595.6404874732814,0.029296875
441.0,-245.00921630859375,89.21554565429688,-35.48920440673828,8.298194885253906,-8.177573204040527,9.603569984436035,25.878570556640625,-8.809085845947266,-29.59675407409668,-10.475568771362305,-0.7936251163482666,-1.6764801740646362,-18.509733200073242,2101.4669977081703,3994.4091796875,0.009722575545310974,2129.150270585926,0.11279296875
442.0,-207.40713500976562,70.81925964355469,-3.769869565963745,42.876869201660156,2.553307056427002,-3.6684656143188477,13.998071670532227,9.766677856445312,-36.149993896484375,-14.572233200073242,-5.56888484954834,16.31361961364746,-4.8868279457092285,2270.4410637010706,4661.9384765625,0.006124731618911028,2456.0921553640233,0.15576171875
443.0,-271.1239318847656,-2.7881758213043213,15.012017250061035,-38.703590393066406,-19.784679412841797,22.5750732421875,1.0134040117263794,19.865816116333008,-3.2513771057128906,21.742401123046875,-6.335821151733398,-4.491911888122559,-9.941908836364746,5797.903755086654,8979.345703125,0.10523416101932526,3018.218911977275,0.41650390625
