,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
444.0,-168.35565185546875,47.55952835083008,53.45289611816406,-17.74070167541504,-8.174417495727539,16.468582153320312,-31.251394271850586,2.0285513401031494,-18.32766342163086,9.738605499267578,-21.871484756469727,5.625774383544922,-5.503372669219971,4983.846940658778,8419.482421875,0.0909772664308548,3320.8933250334267,0.1083984375
445.0,-190.28948974609375,142.83731079101562,-1.032090425491333,9.4010009765625,-16.195152282714844,-9.641515731811523,-16.15887451171875,-26.67409324645996,-25.27756118774414,-4.812154769897461,-21.613550186157227,-6.514143943786621,3.2927157878875732,1327.183059343411,2454.78515625,0.0016873503336682916,1802.764353136072,0.0478515625
446.0,-146.4053192138672,65.82727813720703,-12.106659889221191,16.57158660888672,-33.93255615234375,22.58977508544922,-7.458329200744629,-29.36974334716797,-19.826345443725586,16.963321685791016,-7.263789176940918,5.302859306335449,-7.804422378540039,2605.03605939487,5006.4697265625,0.006006416864693165,2367.1023424471814,0.138671875
447.0,-259.6513977050781,67.70123291015625,8.162174224853516,45.43525695800781,-0.8846725225448608,3.2032318115234375,-2.751751184463501,-22.227203369140625,-18.626554489135742,-12.866226196289062,-19.731353759765625,7.025475978851318,-7.991680145263672,1972.1444964170296,4349.70703125,0.001176299643702805,2470.777506505826,0.03271484375
448.0,-218.73841857910156,59.88283157348633,53.672210693359375,16.876392364501953,-6.459936141967773,9.968215942382812,-8.186359405517578,-11.020988464355469,-2.50140643119812,3.1628947257995605,-8.999265670776367,5.100219249725342,-22.624404907226562,3704.021930055272,8462.548828125,0.025059504434466362,3490.191797975021,0.15380859375
449.0,-165.43685913085938,31.190715789794922,35.77679443359375,25.281354904174805,-19.421558380126953,17.716888427734375,-0.6105682849884033,-11.658231735229492,-13.742935180664062,12.769001007080078,-4.391968727111816,5.873674392700195,-16.255109786987305,4063.4700341691705,7978.0517578125,0.04281603544950485,3173.214921158818,0.2197265625
450.0,-213.36932373046875,87.76359558105469,32.453792572021484,13.33020305633545,-34.646636962890625,-4.888129711151123,-17.1356201171875,0.7202160954475403,-22.20336151123047,2.627765417098999,-4.196206569671631,-6.27766227722168,-3.0918478965759277,2494.537961302245,6233.8623046875,0.006377504672855139,2819.969345881628,0.09130859375
451.0,-197.29351806640625,150.43617248535156,-7.743071556091309,3.375420093536377,-6.160464286804199,-8.311717987060547,-21.087209701538086,-19.00339698791504,-29.63128662109375,-18.760738372802734,-17.235641479492188,-17.26409912109375,1.5204964876174927,1193.6220413811343,1970.2880859375,0.0005278207827359438,1637.6837529880713,0.05419921875
452.0,-71.7906494140625,76.29580688476562,-3.089728593826294,49.521995544433594,-15.930780410766602,10.823931694030762,3.826612949371338,17.261253356933594,2.553675651550293,11.782940864562988,-14.562861442565918,-1.064849615097046,-13.517735481262207,2710.5771376016974,5404.833984375,0.025967607274651527,2520.1446359016786,0.0849609375
453.0,-153.86598205566406,39.12134552001953,10.807913780212402,58.173500061035156,-2.1077375411987305,-10.430435180664062,-17.515308380126953,-16.801727294921875,-26.090591430664062,-19.856048583984375,-18.74009132385254,2.115002155303955,-3.433587074279785,2679.9689846687115,5910.8642578125,0.004924360197037458,2733.975282153183,0.07470703125
454.0,-232.88165283203125,45.97100830078125,11.315427780151367,55.80131530761719,-5.572165012359619,-0.37410348653793335,-3.8714139461517334,-6.562716484069824,-21.687297821044922,-14.606651306152344,-8.952762603759766,-5.56671142578125,-5.551235675811768,2906.8793317849127,5943.1640625,0.008023815229535103,2739.321241958238,0.08251953125
455.0,-238.53065490722656,28.02638053894043,12.498976707458496,42.1624755859375,-2.2827212810516357,2.813617706298828,1.2607587575912476,0.8022580146789551,-28.046154022216797,-9.166282653808594,-5.779546737670898,-1.0654999017715454,-19.518163681030273,3518.119569693448,7256.689453125,0.02084667608141899,2982.813995616655,0.08203125
456.0,-166.44943237304688,55.01319122314453,-5.383187770843506,38.102909088134766,-22.8209228515625,-15.449737548828125,-10.880348205566406,4.354821681976318,-12.416878700256348,-0.16032981872558594,-13.699610710144043,-8.267274856567383,-17.87362289428711,3142.2367275677443,6083.1298828125,0.030793387442827225,2570.44755556606,0.142578125
457.0,-204.71763610839844,77.80062866210938,5.657470703125,29.691232681274414,-14.550912857055664,4.261590957641602,-5.689596176147461,-0.9186925888061523,-15.522096633911133,-8.74898910522461,-6.227445602416992,-3.994509220123291,-19.349056243896484,2222.08759219252,5211.03515625,0.004099078476428986,2545.2372026084,0.07373046875
458.0,-208.46083068847656,14.743825912475586,9.38134765625,43.638057708740234,-23.954010009765625,13.588325500488281,6.470236778259277,-9.800054550170898,-29.41828727722168,-10.855457305908203,-1.407704472541809,-15.132877349853516,-26.176578521728516,3594.438559159921,6481.494140625,0.014912353828549385,2722.903693712998,0.13037109375
459.0,-245.980712890625,107.89006042480469,28.648191452026367,25.240196228027344,-17.180452346801758,8.541661262512207,-4.8228349685668945,-10.568975448608398,-18.837871551513672,-10.084224700927734,-3.936859130859375,-7.236356735229492,-19.643558502197266,1707.4957787886037,4597.3388671875,0.0024840340483933687,2395.7912143484155,0.0673828125
460.0,-163.86451721191406,79.23333740234375,-28.75655746459961,40.476112365722656,-18.053661346435547,-5.185790061950684,-37.351478576660156,-5.706154823303223,-10.873024940490723,7.1214776039123535,-6.812569618225098,-23.48940086364746,1.1632938385009766,2371.963043141023,5060.302734375,0.00680262828245759,2128.0041818418376,0.09228515625
461.0,-171.117919921875,111.88111877441406,-71.74639892578125,-7.68903923034668,-10.94154167175293,28.59473419189453,-4.65447998046875,6.459038734436035,15.727978706359863,3.2086424827575684,-9.028703689575195,-16.967491149902344,11.023195266723633,1898.3989071780752,3262.2802734375,0.005717864725738764,1626.7871031920445,0.11181640625
462.0,-235.37042236328125,118.24635314941406,-12.178011894226074,-2.4325942993164062,-38.587303161621094,24.886940002441406,-4.975709915161133,-3.124828815460205,-10.612289428710938,2.644817590713501,19.22216796875,-23.529903411865234,-6.043615341186523,1809.3521940901378,4801.904296875,0.0021357680670917034,2023.1196695353337,0.05615234375
463.0,-97.82217407226562,41.73629379272461,-8.306941032409668,8.325056076049805,-41.338096618652344,21.890949249267578,-16.634607315063477,8.751445770263672,-1.5876131057739258,5.516700267791748,-3.2299766540527344,10.990396499633789,-0.901024341583252,3705.982174573219,6513.7939453125,0.0440993532538414,2636.081950973472,0.22265625
464.0,-154.1392822265625,84.510009765625,3.3380563259124756,31.051034927368164,-22.34138298034668,12.494241714477539,-18.24571990966797,-8.007994651794434,-16.571596145629883,-4.4885478019714355,-8.54343318939209,-7.112529277801514,-7.7548980712890625,2518.827522213718,5587.8662109375,0.018132274970412254,2526.1466220957986,0.11962890625
465.0,-224.61524963378906,57.423011779785156,-1.3494946956634521,37.15453338623047,-22.106191635131836,17.164352416992188,7.742459297180176,1.080580472946167,-11.311273574829102,0.36581623554229736,-5.992987155914307,-4.042856693267822,-15.86888313293457,2808.2808914901684,5587.8662109375,0.011581013910472393,2545.8679079777935,0.091796875
466.0,-215.7832489013672,5.35280704498291,29.315937042236328,33.37523651123047,-26.84075927734375,44.98691177368164,-6.58134651184082,-11.340909957885742,-4.247952938079834,14.168076515197754,-11.703475952148438,-0.23621690273284912,-15.889141082763672,4590.404558013201,7245.9228515625,0.058753203600645065,2523.8081362656553,0.22314453125
467.0,-169.1599578857422,85.28211975097656,-3.4297828674316406,62.34518051147461,-19.22854995727539,13.921512603759766,8.418452262878418,3.444448232650757,-10.018285751342773,-1.471700668334961,-3.6748104095458984,8.869335174560547,-17.975282669067383,2448.8905132392847,4640.4052734375,0.014232460409402847,2245.592491233384,0.15869140625
468.0,-155.66165161132812,50.95726776123047,5.205818176269531,42.42101287841797,-7.487802505493164,4.090187072753906,-21.819557189941406,-19.497417449951172,-30.605937957763672,4.934985160827637,-10.992510795593262,-8.93343448638916,-5.819364070892334,2788.267819845745,6244.62890625,0.010521819815039635,2694.9053298836766,0.08837890625
469.0,-210.50762939453125,41.62434387207031,22.001728057861328,59.985328674316406,-11.318363189697266,18.375762939453125,-11.818526268005371,-13.317625999450684,-34.93419647216797,13.098623275756836,4.335590362548828,-15.88086223602295,-20.279497146606445,3141.2026361375324,6524.560546875,0.01650215871632099,2712.1715908107435,0.0869140625
470.0,-208.122314453125,57.812660217285156,-3.1172432899475098,45.16535186767578,0.15447404980659485,28.19856071472168,-11.035637855529785,-4.721628189086914,-8.58938980102539,8.499481201171875,-3.1907122135162354,-10.624531745910645,-4.11767578125,2893.4928990500703,5900.09765625,0.018330911174416542,2598.769329563172,0.08447265625
471.0,-145.05458068847656,57.63373947143555,-21.66411590576172,12.568733215332031,7.497710704803467,13.030839920043945,-36.902122497558594,-1.4582123756408691,-22.628036499023438,-0.09681951999664307,-23.74835968017578,-2.2782859802246094,-6.95285701751709,3108.032043425329,6653.759765625,0.03090837597846985,2712.5137077627883,0.181640625
472.0,-175.33778381347656,24.247379302978516,20.804147720336914,12.162553787231445,11.414167404174805,22.381141662597656,-23.796722412109375,-10.652313232421875,-6.682395935058594,-0.0030904607847332954,-21.260631561279297,-7.047969341278076,-9.989988327026367,4621.768877793756,8527.1484375,0.09987287223339081,3238.671475603619,0.255859375
473.0,-212.87081909179688,79.75779724121094,42.62855911254883,63.9345817565918,17.877361297607422,31.154529571533203,-14.271159172058105,15.826421737670898,11.413885116577148,18.69343376159668,-5.284074783325195,9.353346824645996,-12.977546691894531,1589.8719386886773,4801.904296875,0.0011230389354750514,2505.9082939483637,0.076171875
474.0,-85.90801239013672,102.60596466064453,59.15709686279297,24.84756088256836,19.269428253173828,32.510169982910156,2.1715028285980225,18.550127029418945,-3.708038806915283,13.064558029174805,2.004647731781006,17.26468276977539,2.341970920562744,1446.766462928006,4478.90625,0.0008268600213341415,2675.190432083766,0.04931640625
475.0,-143.21426391601562,100.7972640991211,27.691619873046875,61.40718078613281,0.9197365045547485,8.359597206115723,-8.861467361450195,20.252635955810547,-5.79116153717041,5.493962287902832,15.08187484741211,5.880764484405518,3.260439395904541,1799.223554763231,5006.4697265625,0.005196482874453068,2398.888658127139,0.05419921875
476.0,-136.76724243164062,19.378087997436523,92.84306335449219,61.48664093017578,8.268856048583984,20.07254409790039,2.8461251258850098,21.22177505493164,-24.971599578857422,11.261098861694336,1.1560192108154297,0.259540319442749,0.749032199382782,4506.169992937892,8376.416015625,0.02210875228047371,3457.9594473734774,0.123046875
477.0,-171.0773468017578,34.04755401611328,76.69462585449219,67.66329956054688,19.96065330505371,10.410024642944336,-10.244354248046875,18.09348487854004,-10.575725555419922,13.580696105957031,-3.089674711227417,10.121694564819336,0.3601239323616028,3603.4887677694787,7956.5185546875,0.011801758781075478,3448.5969166468494,0.08740234375
478.0,-229.13043212890625,55.463287353515625,79.50140380859375,47.84746551513672,21.248130798339844,28.072141647338867,9.819742202758789,16.846107482910156,11.894238471984863,21.06140899658203,-11.044191360473633,3.789486885070801,-0.8174381256103516,2605.7626988235247,7784.2529296875,0.002275214996188879,3428.644259783323,0.0380859375
479.0,-265.7857971191406,97.59161376953125,36.115455627441406,74.09475708007812,15.856639862060547,26.221813201904297,25.060306549072266,8.459781646728516,8.267511367797852,21.90713119506836,-1.5258580446243286,-4.475968360900879,5.034215927124023,1125.7438533654538,3563.7451171875,0.00032316677970811725,2031.640307914046,0.01953125
480.0,-105.9884033203125,95.81333923339844,16.481050491333008,33.83723449707031,-8.930337905883789,20.888437271118164,-2.1227941513061523,-2.5245168209075928,8.028482437133789,1.1824135780334473,-0.015577878803014755,7.5067033767700195,4.46221923828125,2290.5192340531594,5372.5341796875,0.007542164530605078,2692.7724954669316,0.04931640625
481.0,60.74862289428711,33.76417541503906,-27.148025512695312,15.871391296386719,-14.395549774169922,16.0057373046875,6.812934398651123,33.959251403808594,2.817502498626709,11.666852951049805,-24.622053146362305,3.282135248184204,0.3775838613510132,3790.22277882002,7256.689453125,0.11776819080114365,2719.6906093708294,0.1943359375
482.0,-74.91106414794922,68.97150421142578,20.142559051513672,41.229347229003906,1.5074173212051392,21.466026306152344,-0.18758614361286163,14.319783210754395,-18.083072662353516,5.511939525604248,-6.064973831176758,13.829174041748047,-5.296538352966309,2860.6709764078632,6912.158203125,0.020877482369542122,2927.617089800567,0.12646484375
483.0,-176.39427185058594,75.12164306640625,33.94667434692383,72.27128601074219,2.6799120903015137,5.777406692504883,12.913667678833008,0.5289034843444824,-1.1576415300369263,13.617374420166016,-5.431983947753906,10.034010887145996,1.870004415512085,2075.192102862101,4661.9384765625,0.003892655484378338,2614.2970572672602,0.06298828125
484.0,-210.76388549804688,63.85841369628906,31.531526565551758,69.15167236328125,14.952507972717285,25.43744468688965,14.099796295166016,12.946308135986328,6.490736961364746,8.033073425292969,-4.199893474578857,15.937305450439453,2.813201904296875,2007.9906261302626,4941.8701171875,0.0025455846916884184,2659.449942428959,0.05712890625
485.0,-123.30226135253906,27.295818328857422,30.322608947753906,35.052703857421875,15.844654083251953,33.22060012817383,4.7349019050598145,11.865911483764648,-0.12653034925460815,17.870084762573242,-4.415321350097656,7.109292984008789,-8.28225326538086,4081.702998954678,8225.68359375,0.03917466476559639,3314.6567421414934,0.20458984375
486.0,-140.10311889648438,25.72039794921875,-42.61870574951172,27.123079299926758,1.5739954710006714,20.273012161254883,-7.642406940460205,1.4362404346466064,-15.868698120117188,-11.997255325317383,-22.23378562927246,-14.466809272766113,-16.639102935791016,3382.550448834164,6341.5283203125,0.04771573096513748,2506.4191481975745,0.185546875
487.0,-187.93621826171875,49.14214324951172,-20.53367042541504,24.903310775756836,-27.58135223388672,-12.468612670898438,-32.73443603515625,-7.334925651550293,-8.077080726623535,7.886226654052734,-2.529661178588867,-1.6012206077575684,5.241549491882324,3177.413323390462,6136.962890625,0.03935821354389191,2563.219067279616,0.1318359375
488.0,-191.26414489746094,31.697216033935547,38.31414031982422,20.063156127929688,-2.0682144165039062,1.2919443845748901,-44.51371765136719,-16.97433853149414,-25.629810333251953,1.6532115936279297,-30.06346893310547,-7.513822555541992,-13.000486373901367,4110.881080617364,8161.083984375,0.029873713850975037,3322.2227344269795,0.21875
489.0,-235.32339477539062,-31.76035499572754,47.64625549316406,18.10818862915039,0.07794249057769775,21.131526947021484,-8.121757507324219,8.799541473388672,-10.214250564575195,6.548443794250488,-13.328031539916992,-0.05740019679069519,-10.904047012329102,6307.267236844005,9033.1787109375,0.1053546592593193,2707.728720269633,0.439453125
490.0,-192.73854064941406,77.67059326171875,-30.633056640625,24.375158309936523,-17.67190170288086,-4.468423843383789,-20.712234497070312,-31.39592170715332,-35.83540344238281,4.6717400550842285,-14.926095962524414,1.2742698192596436,0.19416607916355133,2099.2952684499537,4177.44140625,0.0051582506857812405,2166.625911767277,0.0517578125
491.0,-227.7720184326172,149.51242065429688,52.90764617919922,53.686500549316406,2.9030909538269043,43.82849884033203,30.160377502441406,-3.1708078384399414,-8.592131614685059,19.102977752685547,11.96440601348877,10.264154434204102,14.436299324035645,418.1055897158047,279.931640625,2.5757288312888704e-05,1164.4919439659568,0.021484375
492.0,-55.82801818847656,39.73225402832031,14.459219932556152,2.425757884979248,0.534309446811676,13.32902717590332,-4.699108600616455,13.38731861114502,-15.113340377807617,9.661285400390625,-13.267000198364258,11.177976608276367,6.61802339553833,4363.6168594058745,8333.349609375,0.10527569055557251,3265.2236853093696,0.1845703125
493.0,-137.79396057128906,35.33793258666992,-21.187763214111328,28.784873962402344,-21.357759475708008,-2.2119975090026855,-22.13768196105957,-9.329177856445312,-13.147632598876953,-8.385013580322266,-19.093685150146484,8.401468276977539,12.227502822875977,3030.372202239847,5943.1640625,0.012689046561717987,2547.25312814512,0.138671875
494.0,-260.92901611328125,63.064823150634766,18.59051513671875,45.60894775390625,-8.27904987335205,10.815815925598145,3.5662007331848145,-8.454374313354492,-5.050079345703125,-11.944552421569824,-13.12385082244873,-4.39192008972168,-5.497784614562988,2527.7786764893654,5566.3330078125,0.0057555329985916615,2745.0917646629105,0.06640625
495.0,-171.8198699951172,112.92124938964844,37.3796501159668,46.025596618652344,5.21187162399292,42.31605529785156,2.256223678588867,0.2734405994415283,0.18348419666290283,13.886303901672363,7.190423965454102,6.162622451782227,16.815011978149414,898.5283989279238,1507.32421875,0.00023193185916170478,1851.4567339629689,0.01904296875
496.0,83.6223373413086,38.248756408691406,-27.23938751220703,16.119415283203125,-22.268516540527344,16.852794647216797,1.664860725402832,26.431779861450195,-4.78880500793457,7.24267578125,-26.71209716796875,-2.9563276767730713,-10.432147026062012,3763.767843349449,7105.95703125,0.13536383211612701,2667.401884277454,0.27783203125
497.0,-86.04607391357422,88.21160888671875,-14.775938034057617,2.8739495277404785,-33.95006561279297,12.200785636901855,1.0569440126419067,3.7560625076293945,-29.736995697021484,20.263153076171875,8.632044792175293,8.776079177856445,-12.46430778503418,2378.0671760464033,5372.5341796875,0.008182672783732414,2383.1810737255214,0.17236328125
498.0,-143.8645782470703,73.5243911743164,-53.21307373046875,6.504639148712158,-9.378857612609863,19.687944412231445,4.421846389770508,4.295310020446777,-14.352031707763672,14.980743408203125,0.7286815643310547,-4.958279132843018,-5.767791748046875,2166.723867265409,3951.3427734375,0.004625807050615549,1987.636010610572,0.1171875
499.0,-93.25414276123047,59.56581497192383,-13.951683044433594,23.32460594177246,8.076129913330078,19.491811752319336,-3.943502426147461,19.827072143554688,5.734696865081787,26.57756805419922,-7.812614440917969,-3.8557279109954834,-6.946910381317139,2922.9641613076183,6427.6611328125,0.02597735822200775,2694.260447103622,0.123046875
500.0,-98.69529724121094,86.5032958984375,1.9802653789520264,33.41356658935547,22.140289306640625,23.260334014892578,20.688472747802734,20.202449798583984,12.220592498779297,9.386602401733398,0.4312387704849243,5.217041969299316,-2.6047110557556152,1762.10637190836,4392.7734375,0.005751179531216621,2532.965915429017,0.03173828125
