,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
440.0,-22.713214874267578,17.52120590209961,22.045711517333984,12.032587051391602,-14.386999130249023,15.569706916809082,-21.09050750732422,0.09584885835647583,-24.904407501220703,2.883708953857422,-14.701410293579102,0.16906990110874176,-11.544317245483398,5039.096138061477,8290.283203125,0.16475114226341248,2964.0953432667757,0.314453125
441.0,-114.58826446533203,77.57647705078125,8.174337387084961,20.739370346069336,-13.957953453063965,3.064861536026001,-19.82192611694336,-15.736727714538574,-26.874290466308594,-1.0952200889587402,-19.278507232666016,-0.076631098985672,-10.05001163482666,2735.9664213242627,6395.361328125,0.021108262240886688,2801.1402119407708,0.11181640625
442.0,-167.68325805664062,105.93035888671875,10.126043319702148,42.823272705078125,-6.02872371673584,-10.269441604614258,-14.389881134033203,-14.924345970153809,-38.63428497314453,-8.374923706054688,-21.951459884643555,-2.206125497817993,-11.673019409179688,1676.3738624917519,3822.1435546875,0.003312719753012061,2208.2255131300317,0.0634765625
443.0,-55.264122009277344,101.1124038696289,17.558124542236328,42.734947204589844,8.484440803527832,7.973285675048828,-8.967843055725098,-0.5498600006103516,1.8342807292938232,13.444070816040039,8.613171577453613,3.367375373840332,-9.900824546813965,1754.7346657259159,4295.8740234375,0.003940728958696127,2465.4536308478678,0.041015625
444.0,-91.09556579589844,112.72027587890625,-0.22178852558135986,37.696754455566406,-6.209346771240234,0.6650892496109009,-1.1313376426696777,-13.973917007446289,9.117568969726562,5.648967266082764,9.311479568481445,10.522420883178711,-6.596489906311035,1619.9200063515252,3800.6103515625,0.0006808473262935877,2173.615714748092,0.04833984375
445.0,47.01921081542969,65.59268188476562,2.4164984226226807,9.10678482055664,-13.685425758361816,4.467095375061035,-20.326448440551758,-1.1916370391845703,-20.22553253173828,4.589203357696533,-19.18899154663086,2.300678014755249,-9.553851127624512,3345.9033466857536,7181.3232421875,0.0654776394367218,2985.164768439673,0.14501953125
446.0,-25.41450309753418,74.93701171875,4.504586696624756,18.964433670043945,-10.856793403625488,-5.6433210372924805,-24.77750015258789,-0.10938030481338501,-19.423927307128906,-2.2948696613311768,-14.189567565917969,2.5952565670013428,-11.222631454467773,2843.415337154807,6664.5263671875,0.021292954683303833,2883.0873601547914,0.09228515625
447.0,-112.73635864257812,76.80783081054688,18.230506896972656,34.04662322998047,-15.284046173095703,-2.880681037902832,-19.561386108398438,-4.661773204803467,-14.186477661132812,-11.950213432312012,-19.445093154907227,-1.1691572666168213,-11.211668968200684,2562.3033751681855,5781.6650390625,0.012834598310291767,2754.985625680805,0.068359375
448.0,-40.986061096191406,54.16565704345703,45.903221130371094,56.43505096435547,6.011132717132568,28.855592727661133,1.3153773546218872,22.538511276245117,-6.7137227058410645,10.918922424316406,-4.269842147827148,8.071707725524902,-8.232994079589844,2867.4478363773783,7062.890625,0.007664077449589968,3157.0619483985997,0.04931640625
449.0,-119.93711853027344,90.56709289550781,17.569238662719727,42.261680603027344,-4.042426109313965,-11.87539291381836,-1.1725455522537231,16.60138511657715,-24.554950714111328,0.2805544435977936,4.004587173461914,11.787769317626953,-9.79997444152832,2268.0164709105325,5103.369140625,0.007279979530721903,2563.812602802516,0.099609375
450.0,-51.48076248168945,26.791385650634766,45.4730339050293,20.72260284423828,-15.052124977111816,-0.10028815269470215,-14.506614685058594,18.11111068725586,-26.089696884155273,3.785313844680786,-5.309070587158203,13.768867492675781,-7.3274431228637695,4829.60473186465,8301.0498046875,0.07584447413682938,3170.8552820930063,0.2197265625
451.0,-168.1614227294922,91.46986389160156,29.43087387084961,40.51676940917969,-1.8692221641540527,-5.546755313873291,-20.653573989868164,3.0363025665283203,-8.189312934875488,7.337696075439453,-17.595138549804688,6.023937225341797,-3.039949893951416,2029.7631983609365,5146.435546875,0.005209648981690407,2602.8133683083224,0.07275390625
452.0,-176.16192626953125,71.42796325683594,23.212343215942383,46.05864715576172,-9.79843521118164,2.633530855178833,-22.89590072631836,-4.002505302429199,-20.259977340698242,-1.9572497606277466,-21.250232696533203,-0.6087598204612732,-7.874815940856934,2443.671158242507,6072.36328125,0.0053390683606266975,2732.2998287646833,0.05419921875
453.0,-47.343746185302734,24.831798553466797,5.5339860916137695,31.23397445678711,-17.829299926757812,-3.4038195610046387,-21.646562576293945,6.5398101806640625,-18.622425079345703,5.503729820251465,-3.057621955871582,-1.846777319908142,-27.55857276916504,4114.913131793477,7558.154296875,0.0867956206202507,2886.9727522999233,0.28173828125
454.0,-112.66848754882812,60.08656311035156,-8.351961135864258,46.293663024902344,-15.35489559173584,-16.467792510986328,-19.966049194335938,1.100828766822815,-6.428685188293457,-10.582513809204102,-16.703256607055664,3.9564428329467773,-1.5001347064971924,2731.931596000412,5340.234375,0.010384532622992992,2468.364662111542,0.12158203125
455.0,-5.3076934814453125,73.3157958984375,62.15498733520508,31.96856689453125,4.0824198722839355,30.488800048828125,-5.122701168060303,15.985523223876953,-7.730347633361816,22.974903106689453,0.8270014524459839,14.542764663696289,-5.207089900970459,2771.2572773514685,7213.623046875,0.00931672751903534,3288.4774149259665,0.08544921875
456.0,-159.60072326660156,114.44384002685547,62.755802154541016,52.88896942138672,10.25144100189209,17.36690902709961,13.859477996826172,22.646595001220703,-4.3361101150512695,1.6905322074890137,-4.740760803222656,30.563419342041016,12.244062423706055,865.5009983014463,1022.8271484375,0.00023322005290538073,1968.2925423881363,0.01611328125
457.0,-172.45220947265625,91.0413589477539,38.2022705078125,34.303192138671875,17.46322250366211,24.633617401123047,-3.408889055252075,7.137928485870361,-14.446613311767578,9.225296020507812,1.9711780548095703,28.89398193359375,13.396135330200195,1959.406673321085,5717.0654296875,0.005421665497124195,2754.339818449456,0.10009765625
458.0,-53.988189697265625,93.293212890625,0.5040782690048218,6.27271842956543,-25.251665115356445,13.739034652709961,3.8923451900482178,4.502562999725342,-1.9894518852233887,12.764892578125,-10.283817291259766,8.573193550109863,-11.038124084472656,2374.492595819902,5189.501953125,0.013142355717718601,2539.7030727411498,0.13916015625
459.0,55.75776672363281,36.173362731933594,-17.379436492919922,-5.819329261779785,-19.73797035217285,-6.323250770568848,-9.937054634094238,9.10600757598877,-9.8490571975708,8.642176628112793,-10.887004852294922,3.956023693084717,-8.963873863220215,4107.85798554362,8031.884765625,0.13237017393112183,3013.384603647667,0.234375
460.0,-20.17296028137207,7.493624687194824,19.79836654663086,13.165124893188477,-23.43545150756836,15.678496360778809,-6.608739852905273,12.019376754760742,-7.1415557861328125,17.380966186523438,-8.26309585571289,7.513182640075684,-11.411077499389648,5017.047735464654,8279.5166015625,0.1313934326171875,2916.890843812328,0.30419921875
461.0,-92.41268920898438,41.23799133300781,32.17606735229492,21.215496063232422,3.9496641159057617,11.004938125610352,-26.710439682006836,14.516351699829102,-10.103670120239258,2.8166849613189697,-22.58600616455078,1.8816587924957275,-9.221123695373535,4299.217034916322,8053.41796875,0.06479518115520477,3249.6779299209325,0.1953125
462.0,-179.5597381591797,73.50746154785156,31.49933433532715,33.31769943237305,1.0558056831359863,10.874297142028809,-14.547680854797363,10.805367469787598,-9.063655853271484,5.653497219085693,-23.379417419433594,-3.2741146087646484,-9.959197998046875,2536.274626954649,6729.1259765625,0.004244410898536444,2928.119852575868,0.06640625
463.0,53.67311096191406,63.591583251953125,13.613118171691895,20.37190818786621,-17.059158325195312,10.716939926147461,-11.066890716552734,15.752769470214844,-6.5916619300842285,16.193866729736328,-4.347402572631836,5.671173095703125,-7.024788856506348,3447.388268368579,7192.08984375,0.05476711690425873,3030.770982422074,0.150390625
464.0,-20.544273376464844,39.31336212158203,12.677416801452637,34.43309020996094,-0.2197645902633667,14.979101181030273,-8.267800331115723,24.140941619873047,-5.910755634307861,23.14687728881836,-1.723252534866333,17.026592254638672,0.4909341335296631,3560.15547436973,7299.755859375,0.01844158209860325,3062.092027826528,0.12451171875
465.0,48.9629020690918,61.764503479003906,24.562044143676758,22.110443115234375,18.700214385986328,27.69845199584961,-17.440454483032227,18.585514068603516,-7.712761878967285,7.948505401611328,-13.284090995788574,2.562870502471924,-9.483567237854004,3376.6767192012585,7579.6875,0.0355660542845726,3223.130930094251,0.1640625
466.0,-39.46177291870117,97.03158569335938,13.53050422668457,21.44864273071289,21.828521728515625,25.3266658782959,-16.354028701782227,18.615997314453125,-9.881805419921875,7.866954803466797,-7.251495361328125,9.337950706481934,-9.560604095458984,2177.9638442861424,6158.49609375,0.006937810219824314,2746.4449706429145,0.07080078125
467.0,-110.64238739013672,105.96369171142578,19.577747344970703,29.675495147705078,11.002630233764648,5.327206611633301,-9.347877502441406,12.557790756225586,-2.325380325317383,-3.6918678283691406,-7.842593193054199,2.374692678451538,-12.337163925170898,1926.513242689216,4855.7373046875,0.007562997285276651,2614.654045731189,0.068359375
468.0,5.010365962982178,91.05230712890625,4.446225166320801,54.75178146362305,10.385327339172363,10.817493438720703,-4.795017242431641,24.2528076171875,-6.161996841430664,19.156858444213867,-5.194471836090088,15.225244522094727,-6.184727668762207,2069.825763920022,4758.837890625,0.005484449211508036,2487.186675613357,0.05078125
469.0,-8.351516723632812,73.62811279296875,-24.374523162841797,48.811767578125,5.68381929397583,-11.403518676757812,-3.502060890197754,21.766584396362305,6.845087051391602,22.357343673706055,-13.25491714477539,18.023563385009766,-5.798483848571777,2560.6406420944923,4360.4736328125,0.014211833477020264,2309.6173338396275,0.107421875
470.0,22.881101608276367,18.776493072509766,10.684327125549316,41.609718322753906,-5.717052459716797,8.91259479522705,-17.12090492248535,8.319005966186523,-0.15782564878463745,23.660385131835938,-8.13746452331543,18.323650360107422,-6.376672744750977,4341.806512537646,7773.486328125,0.09358160942792892,2866.6336644259163,0.2412109375
471.0,40.99087905883789,61.853126525878906,-11.376419067382812,10.603336334228516,-12.202021598815918,0.4718649387359619,-3.83076548576355,3.04292368888855,-23.329444885253906,-0.14731848239898682,-19.395645141601562,1.7763879299163818,-8.682073593139648,3367.006844821631,7288.9892578125,0.08325618505477905,2909.4420050359377,0.150390625
472.0,-66.01560974121094,60.5968017578125,46.785709381103516,28.828094482421875,9.657873153686523,11.059964179992676,-8.155476570129395,13.49087142944336,-11.471363067626953,3.9660725593566895,-21.175487518310547,2.722017288208008,-9.802677154541016,3530.688553123141,8064.1845703125,0.025028778240084648,3433.5281737124683,0.14501953125
473.0,-30.767166137695312,92.10157775878906,7.254632949829102,54.32832336425781,11.964967727661133,3.0064172744750977,-8.576976776123047,12.824127197265625,10.434893608093262,30.260473251342773,3.470198154449463,12.797002792358398,0.2516247034072876,1906.3108408719163,4252.8076171875,0.0050307465717196465,2440.585163905723,0.05322265625
474.0,-65.63607025146484,91.72848510742188,-5.474357604980469,72.09346771240234,7.870085716247559,-6.771686553955078,-11.826656341552734,19.79388427734375,-11.71499252319336,-4.438953399658203,1.6497802734375,0.8749358057975769,-3.4288830757141113,2116.222287924431,4252.8076171875,0.007664261385798454,2213.440860537993,0.08203125
475.0,44.519046783447266,102.49813079833984,27.604644775390625,13.904156684875488,13.690516471862793,25.653316497802734,-5.157886505126953,32.30234909057617,-7.638162136077881,12.432173728942871,-7.4337921142578125,-1.6754164695739746,-14.680001258850098,2207.808455984925,6503.02734375,0.009797521866858006,2903.5029044238768,0.06591796875
476.0,-22.44651222229004,137.88136291503906,-10.890868186950684,16.86020278930664,1.9950261116027832,12.461156845092773,17.422819137573242,19.61321258544922,-1.7296125888824463,22.95316505432129,0.34133145213127136,0.29297176003456116,-2.023902177810669,1341.5811843121623,2874.6826171875,0.0021006870083510876,1943.198219628205,0.0576171875
477.0,-41.26127624511719,125.18183898925781,-26.581104278564453,17.605133056640625,-16.501686096191406,5.847107410430908,18.550800323486328,12.271154403686523,-21.25882339477539,16.064516067504883,-6.305025577545166,-7.174095153808594,-7.472988128662109,1771.2000669110635,3531.4453125,0.005898831877857447,1925.964652506966,0.0859375
478.0,-58.1088752746582,110.30634307861328,-13.140575408935547,1.2778043746948242,-20.6287784576416,-4.620885372161865,12.86705207824707,14.952383041381836,-36.717002868652344,-3.3323755264282227,2.868495464324951,4.922639846801758,-6.523974418640137,2094.407475146146,3929.8095703125,0.011674228124320507,2301.5307017671007,0.08740234375
479.0,-122.13809967041016,123.23261260986328,-6.6809611320495605,27.209264755249023,-19.538135528564453,-19.83865737915039,-0.06116229295730591,7.018253326416016,-31.755908966064453,-11.01159954071045,-2.346369981765747,5.50730037689209,-18.51384925842285,1671.6748963473287,3219.2138671875,0.003983596805483103,2002.3449995821818,0.0693359375
480.0,-27.54326629638672,3.0442614555358887,31.341548919677734,37.99409866333008,-13.622740745544434,11.130290985107422,-16.01149559020996,4.428048610687256,-26.571136474609375,-1.641281247138977,-25.278966903686523,-3.8708548545837402,-13.712904930114746,5011.3258498969035,8161.083984375,0.1142963320016861,2912.2231648911543,0.2333984375
481.0,-123.75852966308594,89.44383239746094,-2.6660594940185547,28.67824935913086,-6.032828330993652,0.46257084608078003,-13.308161735534668,-0.8737716674804688,-24.5628662109375,-10.825550079345703,-21.686901092529297,-2.9138569831848145,-9.474374771118164,2230.583813310941,5038.76953125,0.010426286607980728,2513.4179720885427,0.0888671875
482.0,-126.69725799560547,99.9734878540039,4.105034828186035,19.941204071044922,-4.278989791870117,2.083664894104004,0.7747162580490112,-13.669601440429688,-44.89759826660156,-7.398085594177246,-14.12814712524414,-9.454662322998047,-15.474716186523438,1862.8222399572705,3972.8759765625,0.004777092486619949,2409.847615771499,0.05712890625
483.0,-84.3702163696289,96.855224609375,0.17570465803146362,10.875642776489258,-10.609384536743164,2.6741816997528076,-16.360347747802734,-14.480048179626465,-18.35882568359375,-5.59090518951416,0.2447032630443573,-9.52440071105957,-25.383575439453125,2105.57394335962,5124.90234375,0.0067391409538686275,2581.3693048805426,0.07177734375
484.0,-87.4527359008789,81.83172607421875,9.580490112304688,25.500476837158203,-13.175008773803711,12.4683837890625,-22.385467529296875,-1.762783169746399,-19.573528289794922,-15.025564193725586,-5.108370780944824,4.941758632659912,-8.140442848205566,2768.619443615763,6287.6953125,0.021695341914892197,2766.6275745160674,0.06689453125
485.0,100.16295623779297,52.159515380859375,-8.115636825561523,4.946590900421143,-23.864299774169922,-5.273334503173828,-12.693567276000977,0.872137188911438,-23.201187133789062,-1.2050204277038574,-16.892934799194336,3.3340392112731934,-13.634750366210938,3640.5359395797336,7558.154296875,0.10475441068410873,2936.21595427578,0.21630859375
486.0,-42.945159912109375,83.82086944580078,0.9850344061851501,13.166464805603027,1.485026478767395,5.859934329986572,-20.165462493896484,-3.6929779052734375,-15.803840637207031,0.47193455696105957,-18.290447235107422,-6.0250420570373535,-17.219043731689453,2640.282667927408,6406.1279296875,0.019055703654885292,2839.264847109034,0.10498046875
487.0,-52.76612854003906,109.275634765625,24.445144653320312,30.280424118041992,3.9132747650146484,12.033235549926758,-9.872631072998047,10.064411163330078,-10.874013900756836,-0.05032765865325928,-13.209802627563477,0.5043175220489502,-11.197017669677734,1849.3300005737772,4995.703125,0.0066886162385344505,2570.618998040233,0.07421875
488.0,-54.79848861694336,89.13044738769531,39.55770492553711,48.77423095703125,13.199084281921387,24.610774993896484,-6.1447601318359375,15.652429580688477,-2.448657751083374,5.634464263916016,-1.3289642333984375,15.375264167785645,1.8202123641967773,1798.084511072372,5189.501953125,0.0028789746575057507,2712.8507678935657,0.0341796875
489.0,-132.1354217529297,126.51359558105469,31.440582275390625,36.04425811767578,20.543804168701172,14.005531311035156,-10.897075653076172,13.269888877868652,-5.425185680389404,4.588287353515625,-15.480043411254883,11.550338745117188,5.214983940124512,1173.2135149792803,2282.51953125,0.0006955195567570627,2130.0324108214627,0.017578125
490.0,-60.622920989990234,47.92854309082031,63.183753967285156,38.00032043457031,6.695957183837891,21.190895080566406,-13.369199752807617,7.949653625488281,-14.881624221801758,10.26437759399414,-8.052927017211914,5.910885810852051,-7.0081892013549805,3739.5693259911877,7945.751953125,0.022158505395054817,3426.6638175965063,0.0908203125
491.0,-121.16557312011719,123.88958740234375,34.74260330200195,49.407135009765625,20.474262237548828,10.432716369628906,-6.126051902770996,11.530962944030762,-7.785183906555176,8.910808563232422,-17.433130264282227,16.012042999267578,11.40174674987793,1190.3530772164956,2573.2177734375,0.0013450754340738058,2131.8124348173883,0.03173828125
492.0,-76.37339782714844,84.54232788085938,44.87286376953125,50.24633026123047,5.33266544342041,7.511415481567383,-14.137170791625977,15.576695442199707,-7.0074615478515625,5.956679344177246,-6.534348487854004,22.02037811279297,10.928879737854004,2212.0877107563883,6201.5625,0.0038492826279252768,2897.230217915029,0.0380859375
493.0,-48.978824615478516,89.38424682617188,26.417346954345703,33.392189025878906,-3.6052958965301514,16.355552673339844,-16.804729461669922,11.268549919128418,7.615431785583496,16.80437469482422,-5.29085111618042,1.753278374671936,-5.17556095123291,2410.487462344531,6126.1962890625,0.008420979604125023,2862.8312827473146,0.0595703125
494.0,-156.23036193847656,91.69503784179688,31.697336196899414,62.124107360839844,17.496681213378906,11.675138473510742,-4.809380531311035,17.989654541015625,4.349770545959473,2.5376381874084473,-3.8274002075195312,7.331445693969727,3.9898505210876465,1696.8344726756034,4565.0390625,0.001996337901800871,2524.996719319774,0.03271484375
495.0,-4.169056415557861,85.7257080078125,43.6864128112793,27.842227935791016,23.027259826660156,41.29328155517578,-4.163915157318115,4.264638423919678,-13.059691429138184,26.926021575927734,-4.4575982093811035,7.166167259216309,1.0470197200775146,2229.5142927488846,6653.759765625,0.005967266857624054,3013.2334322683296,0.06884765625
496.0,-45.524658203125,110.96988677978516,-7.0231122970581055,31.02556037902832,10.986692428588867,29.085052490234375,4.016164302825928,-2.874347686767578,-6.305179595947266,24.0821533203125,-0.14652252197265625,1.4800610542297363,14.090801239013672,1687.7850345380946,3413.0126953125,0.001971819903701544,2053.7573117037878,0.06005859375
497.0,-91.65105438232422,105.24507141113281,-0.48898452520370483,19.33403778076172,-17.909923553466797,16.45435905456543,14.826200485229492,-3.0376131534576416,-12.301722526550293,19.698078155517578,-7.730249404907227,2.6552581787109375,10.856414794921875,1937.2165325225667,3714.4775390625,0.002850548829883337,2122.9211669398314,0.10400390625
498.0,-107.79856872558594,127.49710083007812,12.869004249572754,13.50064468383789,-6.675569534301758,15.930327415466309,5.6538238525390625,-3.4711413383483887,-15.650720596313477,14.637004852294922,-16.676166534423828,1.8668735027313232,6.435967922210693,1575.758210248055,3413.0126953125,0.0038574261125177145,2102.8536356240347,0.07666015625
499.0,-131.18875122070312,73.16213989257812,26.9488525390625,34.553810119628906,-7.185593605041504,34.927391052246094,-15.68596363067627,-0.023700550198554993,-11.649433135986328,5.552970886230469,-1.563306450843811,18.436115264892578,0.3709324598312378,2864.8241283813486,6492.2607421875,0.016034506261348724,2873.3444648404766,0.08154296875
500.0,-48.38840103149414,13.27090835571289,35.34646224975586,36.97599792480469,-11.952621459960938,11.908771514892578,-17.867290496826172,-2.5382823944091797,-21.925495147705078,4.617116928100586,-22.648468017578125,-3.180330991744995,-5.244085311889648,4828.1013829213725,8118.017578125,0.16296832263469696,2961.2704602072745,0.18994140625
