,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
444.0,-164.80360412597656,118.26219177246094,-5.919597148895264,43.15478515625,12.585649490356445,12.612081527709961,-12.87394905090332,-4.002231121063232,0.7312496900558472,4.461043834686279,-9.832433700561523,16.251754760742188,9.415332794189453,1617.3002161175593,3649.8779296875,0.0037743081338703632,2049.169616822949,0.05712890625
445.0,-87.00967407226562,83.06995391845703,-44.03022003173828,42.27540588378906,26.473434448242188,-3.7808337211608887,-34.09353256225586,-2.1093459129333496,-18.742250442504883,9.445371627807617,-14.040318489074707,-1.8808486461639404,-1.24419105052948,2371.94947401412,3779.0771484375,0.015890158712863922,2049.6025368725027,0.1484375
446.0,-102.81791687011719,120.66748809814453,41.43737030029297,36.654388427734375,-4.288295745849609,33.29399490356445,-2.018188953399658,26.715251922607422,14.32669448852539,21.90911102294922,6.29525089263916,15.532857894897461,-4.010537147521973,1037.423028789518,2045.654296875,0.00043902010656893253,2064.5266418306487,0.01806640625
447.0,-152.7974853515625,124.29969787597656,17.850982666015625,51.22091293334961,-0.177162766456604,22.971141815185547,-13.307733535766602,13.936676025390625,11.894238471984863,18.298505783081055,10.886835098266602,8.247686386108398,1.8885700702667236,1106.3703816754623,2551.6845703125,0.0005338218761608005,1906.781792217933,0.01708984375
448.0,-111.9400405883789,71.1435546875,56.10478210449219,32.849212646484375,5.266007900238037,24.506553649902344,-5.303454875946045,17.424686431884766,-1.2149916887283325,25.723651885986328,4.305462837219238,16.425636291503906,-7.760258197784424,2730.6332496764035,7224.3896484375,0.004941445309668779,3259.4063366486243,0.06640625
449.0,-203.81243896484375,135.92123413085938,31.313106536865234,48.22996139526367,0.5856819152832031,28.70738410949707,3.384690523147583,1.5711551904678345,6.4002299308776855,18.02818489074707,4.788140773773193,15.357013702392578,-3.7128498554229736,901.5787245890998,1668.8232421875,0.000202926283236593,1732.5395155404735,0.01220703125
450.0,-92.3412094116211,35.26923370361328,53.358177185058594,22.284915924072266,6.598052978515625,20.153099060058594,-5.583591461181641,21.315879821777344,4.23374080657959,20.66976547241211,-9.495590209960938,15.813310623168945,-3.2018754482269287,4448.033015722724,8333.349609375,0.026720982044935226,3476.054161072512,0.0732421875
451.0,-214.5947265625,95.80392456054688,26.115196228027344,52.91560363769531,-0.5709335803985596,26.978160858154297,-0.8492918014526367,5.380684852600098,3.6809990406036377,21.084575653076172,8.622343063354492,17.270187377929688,-1.9783148765563965,1498.0576351111868,4177.44140625,0.000844933616463095,2305.1269486007686,0.0322265625
452.0,-107.67276000976562,21.873531341552734,26.79291534423828,24.623760223388672,17.73613739013672,16.337556838989258,-14.005098342895508,15.112476348876953,1.621372938156128,20.046146392822266,-1.6026158332824707,11.415253639221191,-4.362614631652832,4788.126279634695,8527.1484375,0.08007930964231491,3311.1734942602616,0.11865234375
453.0,-126.85490417480469,117.81503295898438,-35.68800735473633,43.4042854309082,29.20069122314453,18.317907333374023,-2.2259111404418945,9.890235900878906,-8.241270065307617,13.261409759521484,-0.6839801073074341,21.801368713378906,12.833883285522461,1494.9792137526288,3036.181640625,0.0010387487709522247,1842.3969208149651,0.02880859375
454.0,-109.66788482666016,76.21671295166016,8.996183395385742,46.44902038574219,-7.6612629890441895,14.690128326416016,6.859787940979004,29.32223129272461,3.6985034942626953,-0.3031480312347412,-19.56665802001953,14.846839904785156,6.417780876159668,2281.0412581430364,5426.3671875,0.005270868074148893,2627.4504750019546,0.064453125
455.0,-21.107744216918945,72.60942840576172,-12.888633728027344,22.49606704711914,-17.03243064880371,17.761816024780273,-1.2462413311004639,21.629974365234375,1.1145589351654053,23.590347290039062,3.510864734649658,11.891227722167969,-6.218730926513672,2808.7346768243733,6061.5966796875,0.02171478047966957,2665.019567143669,0.07763671875
456.0,-124.85039520263672,102.54725646972656,-11.671823501586914,36.975975036621094,-9.583003997802734,7.0698370933532715,15.058441162109375,23.850704193115234,-3.7012929916381836,12.592220306396484,-0.6167898178100586,11.272602081298828,3.027482509613037,1832.7691930883611,3972.8759765625,0.0026480609085410833,2230.5260025018424,0.03125
457.0,-107.58854675292969,38.201324462890625,30.70220947265625,31.390302658081055,-5.926120758056641,28.02527618408203,-8.309173583984375,27.87424087524414,-4.653628349304199,11.047391891479492,-3.834744930267334,13.95684814453125,-0.6942691802978516,3932.3098686593594,7418.1884765625,0.024404635652899742,3139.483430373604,0.11767578125
458.0,-110.43891906738281,106.58589172363281,-54.51384735107422,34.435340881347656,14.45386028289795,16.812545776367188,-15.675525665283203,6.630152702331543,-17.867916107177734,23.288928985595703,9.419511795043945,5.72745943069458,10.675912857055664,2014.9969989202787,3466.845703125,0.005002947058528662,1844.552928333203,0.0791015625
459.0,-3.4287900924682617,93.52435302734375,32.926414489746094,19.92136001586914,19.41619110107422,11.025912284851074,-17.302812576293945,22.84058380126953,8.440997123718262,20.38602066040039,-19.749528884887695,9.46890640258789,5.304958343505859,2495.3617190036966,7181.3232421875,0.01140572875738144,3099.3483655017512,0.103515625
460.0,-84.61256408691406,91.41622924804688,1.7294621467590332,73.96111297607422,-5.748144149780273,-0.445892333984375,19.482669830322266,60.426429748535156,-4.608608722686768,28.20960807800293,14.556323051452637,0.5908960103988647,-2.620828151702881,1795.4051995551195,3639.111328125,0.0014888455625623465,2178.640330730979,0.07177734375
461.0,-40.495941162109375,64.68939208984375,42.387237548828125,43.588172912597656,-0.6513837575912476,-2.770589828491211,9.391268730163574,26.182546615600586,-18.08307647705078,10.603171348571777,-9.462182998657227,0.3130585551261902,-4.158657073974609,3227.4364151004747,7525.8544921875,0.022878840565681458,3267.3353150434327,0.11376953125
462.0,-221.93231201171875,155.70840454101562,51.854339599609375,48.84700393676758,11.990230560302734,19.506214141845703,12.371458053588867,19.94808578491211,4.779506683349609,29.365901947021484,7.737634658813477,3.8074588775634766,18.308700561523438,482.2073012947279,473.73046875,6.131254485808313e-05,1293.6369071703955,0.01025390625
463.0,-202.73524475097656,80.74690246582031,65.30248260498047,26.903308868408203,3.3619577884674072,19.809123992919922,-1.5341830253601074,12.276432037353516,4.014057636260986,16.11549186706543,-8.370189666748047,8.921163558959961,0.3687880039215088,2834.7196295305703,7515.087890625,0.01044394075870514,3340.0751218172463,0.0703125
464.0,-92.40755462646484,111.86956787109375,-5.147165775299072,60.79054260253906,18.50033950805664,8.552267074584961,12.47529411315918,58.30965042114258,-8.030534744262695,12.73080062866211,4.868181228637695,11.602060317993164,11.403807640075684,1322.2446799240065,2896.2158203125,0.0006471577798947692,1955.4124977980327,0.03759765625
465.0,-127.24566650390625,45.50587463378906,6.87712287902832,80.52450561523438,-8.843934059143066,4.480060577392578,20.259037017822266,41.38409423828125,-28.589988708496094,12.210222244262695,6.962399959564209,6.952236652374268,3.0049686431884766,2990.3742444725203,6040.0634765625,0.007753391750156879,2420.994708090301,0.177734375
466.0,-82.65662384033203,100.02867126464844,47.029327392578125,57.746856689453125,12.374902725219727,4.439849853515625,15.404233932495117,35.77333068847656,-20.690610885620117,16.10929298400879,1.754920482635498,14.324241638183594,-5.9510016441345215,1440.8228006070349,3606.8115234375,0.0009424226591363549,2471.1808874097774,0.04248046875
467.0,-294.17779541015625,144.1362762451172,34.171348571777344,44.3070182800293,17.24519157409668,25.42193603515625,29.11678695678711,11.766519546508789,8.841096878051758,22.336532592773438,14.034928321838379,-8.97797679901123,18.85940933227539,586.7399368793021,807.4951171875,7.105142140062526e-05,1356.6475377276756,0.01416015625
468.0,-30.803613662719727,50.005088806152344,-0.3622364401817322,0.9087637662887573,-10.83643913269043,14.680540084838867,11.112619400024414,24.650054931640625,-10.216643333435059,14.455839157104492,-16.305572509765625,6.936132431030273,2.2019505500793457,4050.1825221624117,7838.0859375,0.13278207182884216,3104.5085765621834,0.1826171875
469.0,-130.27581787109375,36.49714279174805,-38.58329391479492,59.42125701904297,4.961009502410889,-6.162436008453369,-7.464868068695068,23.910295486450195,-30.446094512939453,3.3273048400878906,-11.734295845031738,-0.7746687531471252,-1.8693516254425049,3253.4337718088736,5792.431640625,0.024013862013816833,2107.0982050351,0.19384765625
470.0,-86.95724487304688,-10.921516418457031,0.6168639063835144,33.240352630615234,-12.647930145263672,-13.922119140625,2.1108083724975586,22.307090759277344,-19.4617862701416,5.566773414611816,-11.6531343460083,-1.9638622999191284,-10.220781326293945,5078.629201287243,8387.1826171875,0.10525185614824295,2825.5473131948743,0.3095703125
471.0,-191.30943298339844,50.45633316040039,-34.378021240234375,44.16862869262695,-5.281014442443848,-11.488490104675293,8.52792739868164,27.684986114501953,-16.653139114379883,4.877353668212891,-9.392522811889648,1.7562384605407715,-6.8189921379089355,2983.0337398492093,5307.9345703125,0.017251471057534218,2224.5041591381682,0.138671875
472.0,-192.2306671142578,38.538204193115234,22.228313446044922,5.566936016082764,-6.310046195983887,10.068111419677734,-7.4517364501953125,1.901334524154663,-14.630754470825195,-0.6558601260185242,-17.98779296875,4.493610858917236,-0.8088147640228271,4612.966695618314,8441.015625,0.1613919734954834,3267.453464634197,0.1611328125
473.0,-218.68838500976562,93.321044921875,8.285234451293945,27.220142364501953,7.964416980743408,8.629940032958984,5.498882293701172,14.05385971069336,-13.309077262878418,9.231046676635742,-13.742149353027344,-7.288518905639648,-6.255271911621094,1790.4496210934817,4123.6083984375,0.0018943148897960782,2458.5185239872935,0.0439453125
474.0,-282.2295227050781,117.77689361572266,0.3349531590938568,41.55784606933594,7.234626770019531,-4.982025146484375,18.025014877319336,8.218847274780273,-5.991403579711914,11.4650239944458,-7.40971565246582,-16.287269592285156,-1.8798375129699707,1165.7223415689984,3229.98046875,0.0002882796688936651,1804.3603076215015,0.01416015625
475.0,-207.809326171875,38.50444793701172,41.509578704833984,18.215740203857422,-4.436678409576416,13.42690372467041,0.02934931218624115,23.555614471435547,-4.800488471984863,19.064990997314453,-16.24411964416504,1.1934449672698975,-10.370355606079102,3906.8501205169405,7934.9853515625,0.011476189829409122,3403.492316494608,0.119140625
476.0,-316.76141357421875,115.18222045898438,6.944716453552246,29.153831481933594,-0.2836374044418335,6.162343978881836,34.31153869628906,0.10721388459205627,0.924993634223938,22.243160247802734,-9.841522216796875,-8.97250747680664,10.08935546875,1198.246537556131,3316.11328125,0.00029193461523391306,1799.78090067412,0.029296875
477.0,-98.99256134033203,42.949344635009766,57.647850036621094,21.559131622314453,-2.4474003314971924,17.51150894165039,-8.765533447265625,17.211591720581055,-3.788130283355713,9.842875480651855,-17.204051971435547,10.773122787475586,-4.66038179397583,4480.565942353505,8247.216796875,0.061122290790081024,3418.561025252833,0.1533203125
478.0,-205.76724243164062,132.67633056640625,5.044214248657227,29.088451385498047,-8.46017837524414,-2.4015588760375977,-1.470810890197754,-4.676746368408203,-13.824155807495117,12.247904777526855,-9.11198616027832,5.270097732543945,17.945951461791992,1236.9062994790306,2820.849609375,0.0007738969288766384,1803.2760910300558,0.03759765625
479.0,30.059803009033203,68.80781555175781,-14.722244262695312,-0.49360769987106323,-6.716373443603516,9.001604080200195,-16.358230590820312,2.5701518058776855,-15.260937690734863,14.70182991027832,-9.874876976013184,6.1619038581848145,-3.118652820587158,3283.7060966438266,7224.3896484375,0.08448418974876404,2906.883074019242,0.1318359375
480.0,-138.5161590576172,95.15372467041016,15.254446029663086,29.456676483154297,-23.589019775390625,3.8508694171905518,-6.7335686683654785,7.195551872253418,-5.951935768127441,23.97799301147461,1.3288395404815674,8.947818756103516,4.031332492828369,2234.713701478865,5415.6005859375,0.00977339968085289,2567.809690665628,0.0751953125
481.0,-145.53436279296875,71.47370910644531,37.12649917602539,16.815656661987305,-3.5101840496063232,5.886960029602051,1.0499579906463623,10.366679191589355,-11.09254264831543,19.56352424621582,2.831230640411377,12.712172508239746,2.093501091003418,3396.138602027074,7741.1865234375,0.03945063054561615,3343.5652633575655,0.080078125
482.0,-74.21624755859375,127.3265609741211,-8.575989723205566,62.38072204589844,1.2628803253173828,13.179977416992188,16.280832290649414,19.333786010742188,-4.222495079040527,46.259429931640625,14.655499458312988,0.12625569105148315,-2.1119370460510254,1212.394951591551,3122.314453125,0.0006999637116678059,1799.7255955026394,0.03369140625
483.0,-144.9785614013672,137.90928649902344,-7.704484939575195,33.42978286743164,0.6423794031143188,24.27916717529297,1.4624302387237549,23.212677001953125,-0.10537576675415039,31.234609603881836,24.17842674255371,-15.716714859008789,-3.0158276557922363,1286.3457674095362,2691.650390625,0.0009962096810340881,1773.2480352582631,0.0615234375
484.0,-178.79786682128906,85.878173828125,66.8297119140625,25.165735244750977,2.0136125087738037,18.012104034423828,-2.1039302349090576,23.65690803527832,-1.2999120950698853,27.328548431396484,-5.340576171875,13.67752456665039,-4.068769454956055,2619.680203323619,7235.15625,0.006385797169059515,3226.247557466941,0.140625
485.0,-166.22732543945312,89.09725952148438,-6.3213067054748535,84.45231628417969,19.574729919433594,-7.067761421203613,-9.35971450805664,21.420618057250977,-1.5308845043182373,12.601598739624023,-1.292734146118164,4.3411970138549805,-0.05540269613265991,2090.0540610757516,3951.3427734375,0.004679424688220024,2142.1354846900945,0.068359375
486.0,-72.38603210449219,37.79328536987305,15.708168029785156,12.756454467773438,-2.260732650756836,11.424455642700195,-5.831172943115234,11.021005630493164,-19.485755920410156,16.87447166442871,1.286293625831604,13.903271675109863,-6.339427947998047,4512.587633147193,8128.7841796875,0.12611818313598633,3181.495110124276,0.20166015625
487.0,-204.56410217285156,74.20774841308594,15.772018432617188,58.684051513671875,-6.995598793029785,-5.899885654449463,1.712027907371521,19.202842712402344,-21.090078353881836,7.49945068359375,8.587200164794922,1.9310903549194336,-9.120025634765625,2583.5715177052234,5630.9326171875,0.012094289995729923,2554.8918147759805,0.1171875
488.0,-83.8091812133789,13.923611640930176,30.836612701416016,46.38471603393555,14.202179908752441,5.484090805053711,4.965213775634766,26.35312843322754,-13.450260162353516,13.48437213897705,-6.009329319000244,0.8872545957565308,-13.984272956848145,4610.448934518892,8354.8828125,0.07687834650278091,3242.0541749630797,0.14404296875
489.0,-185.7991485595703,51.49302291870117,24.61343765258789,87.24822235107422,9.28152847290039,4.601751327514648,0.4858131408691406,36.099422454833984,-24.6448917388916,8.976471900939941,6.755463600158691,-1.5224010944366455,-9.291757583618164,2313.2852438431414,5835.498046875,0.001390224089846015,2624.2895622729948,0.02685546875
490.0,-84.64542388916016,58.02522277832031,15.364643096923828,0.15027615427970886,-5.231616973876953,15.228711128234863,-14.679197311401367,11.187716484069824,-11.386653900146484,18.920330047607422,-0.7199991941452026,10.945011138916016,-2.746077060699463,3945.2683483400006,7956.5185546875,0.11209152638912201,3226.1284338058117,0.20556640625
491.0,-42.49795150756836,68.88108825683594,12.217371940612793,21.867359161376953,-11.148612976074219,28.011394500732422,-5.662970542907715,29.035612106323242,-2.768174171447754,21.521100997924805,0.45893871784210205,4.985678672790527,-5.882538318634033,3032.97228872836,6761.42578125,0.013592983596026897,2938.674584403162,0.091796875
492.0,-153.83908081054688,92.90276336669922,-4.382249355316162,41.999603271484375,0.7011452317237854,26.283287048339844,16.82463836669922,10.388107299804688,-19.246238708496094,21.21706771850586,-0.49761849641799927,-6.867388725280762,-9.765861511230469,1752.1040708226037,3951.3427734375,0.0011570831993594766,2276.517401098297,0.033203125
493.0,-188.6776580810547,63.926998138427734,32.171348571777344,24.564899444580078,5.581539154052734,22.29555892944336,14.966590881347656,32.555137634277344,0.9154293537139893,21.887266159057617,-11.267229080200195,13.033008575439453,9.267659187316895,2427.0557051391747,7084.423828125,0.0019596642814576626,3108.7563264394457,0.0390625
494.0,-196.07305908203125,62.93992233276367,1.287848711013794,50.52435302734375,2.663424015045166,25.758846282958984,13.287378311157227,17.93436050415039,-10.337014198303223,22.71664810180664,-3.7264177799224854,-10.663044929504395,10.051950454711914,2491.580631715993,5684.765625,0.0037067958619445562,2582.8696217856377,0.06689453125
495.0,-75.29427337646484,72.43646240234375,54.56223678588867,12.376812934875488,-0.7733625173568726,20.865266799926758,-8.8844633102417,18.461931228637695,4.383183479309082,25.607439041137695,-7.631141185760498,11.606616020202637,-7.525012969970703,3292.951576294856,7590.4541015625,0.015450723469257355,3410.416688403589,0.08447265625
496.0,-109.76795959472656,53.79429626464844,35.475730895996094,61.09857177734375,-32.802459716796875,20.266258239746094,3.7121636867523193,11.933661460876465,-2.6261608600616455,21.40966796875,-7.936369895935059,5.274010181427002,-7.440112113952637,3064.399187373359,6266.162109375,0.009398767724633217,2731.569617811722,0.07421875
497.0,-28.95909309387207,79.28722381591797,57.17035675048828,31.163776397705078,6.990200519561768,9.865033149719238,0.08694314956665039,28.345348358154297,-14.78882884979248,6.014416217803955,-9.354438781738281,6.474802017211914,-2.9626336097717285,2771.7912360184205,7364.35546875,0.011392641812562943,3306.4080549515847,0.05224609375
498.0,-207.42630004882812,142.24703979492188,46.46221923828125,59.603206634521484,9.254929542541504,14.32701301574707,12.330056190490723,34.2140998840332,-5.8773298263549805,25.92635726928711,17.697887420654297,-6.009194850921631,10.181482315063477,616.6089325585742,689.0625,0.00010904957161983475,1494.5568546598604,0.01025390625
499.0,-148.89523315429688,46.23384094238281,63.67386245727539,36.244659423828125,12.704404830932617,21.705249786376953,-2.4021735191345215,22.162139892578125,8.568023681640625,24.39196014404297,-9.809503555297852,9.802433013916016,1.0699067115783691,3853.1286636098357,8171.8505859375,0.019016098231077194,3555.848679526039,0.09765625
500.0,-212.59991455078125,128.99151611328125,1.3172215223312378,9.51365852355957,7.629384994506836,36.972808837890625,5.979426383972168,1.660127878189087,5.6566362380981445,29.70799446105957,6.429266929626465,-2.7410573959350586,-1.1285085678100586,1437.8873675945874,3090.0146484375,0.005223203916102648,2079.7312638085195,0.01953125
