,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
444.0,-230.674072265625,146.1178436279297,32.99729537963867,25.54703712463379,2.2229669094085693,10.294840812683105,6.925724983215332,1.4330382347106934,-1.5213727951049805,1.3658156394958496,-4.859860420227051,4.370567321777344,6.353960037231445,863.0535303535064,1205.859375,0.00028335710521787405,1677.1968117846882,0.0126953125
445.0,28.6767578125,118.09048461914062,22.597965240478516,14.949189186096191,-1.2132489681243896,29.755935668945312,-2.7663047313690186,16.666261672973633,-8.549718856811523,10.934120178222656,-7.651762008666992,12.481656074523926,0.7438441514968872,1768.2974771596514,4737.3046875,0.005470722448080778,2533.2757851481038,0.029296875
446.0,-40.94415283203125,163.5201873779297,-59.675086975097656,25.535552978515625,-6.20677375793457,37.675437927246094,22.184547424316406,12.458654403686523,2.1250193119049072,8.343910217285156,1.2519856691360474,0.9255932569503784,-1.5397971868515015,1287.4536764885218,2519.384765625,0.0009666858240962029,1403.9545626510528,0.046875
447.0,-190.77772521972656,124.53038024902344,63.17412567138672,39.08080291748047,12.10598373413086,26.891674041748047,5.379621982574463,9.131143569946289,-4.110231399536133,-1.0892608165740967,0.6231499314308167,4.416601657867432,-4.078375816345215,889.7916510019777,1012.060546875,0.00019545141549315304,1994.928938676473,0.009765625
448.0,-133.0558624267578,7.982404708862305,70.59284973144531,28.271881103515625,11.39006233215332,32.193641662597656,-14.298437118530273,12.583419799804688,8.478328704833984,11.916086196899414,-3.735734224319458,8.838720321655273,-4.939816474914551,5444.026185516791,8968.5791015625,0.04046054184436798,3294.7980388098777,0.154296875
449.0,-157.5489959716797,53.42369842529297,21.612041473388672,43.49095153808594,3.561441421508789,22.823911666870117,7.119057655334473,11.05526351928711,-5.803447723388672,15.640573501586914,-2.706326961517334,2.93105411529541,0.7802728414535522,3199.4367180537106,6933.69140625,0.028870442882180214,3012.8367363967063,0.1103515625
450.0,-9.626949310302734,84.34424591064453,-34.63079833984375,11.278765678405762,-16.510379791259766,5.665439605712891,-21.77252197265625,-5.500557899475098,-15.48564338684082,10.606854438781738,-6.956988334655762,1.6575894355773926,-4.961552619934082,2661.16826892308,5307.9345703125,0.053580142557621,2368.5897461975615,0.08837890625
451.0,-69.55374145507812,102.07470703125,-7.292655944824219,-1.4192109107971191,-36.97443389892578,8.665081024169922,9.157011032104492,10.150047302246094,-8.4398775100708,2.340585708618164,-6.019047737121582,13.15170669555664,-3.994992971420288,2267.036960516869,5006.4697265625,0.018090348690748215,2451.8467531361653,0.12353515625
452.0,-22.791358947753906,42.03260803222656,-43.66264724731445,-26.638525009155273,-51.36396026611328,-0.8202211260795593,-2.3879988193511963,-3.4607951641082764,-31.436229705810547,19.06662368774414,-1.6934528350830078,14.802560806274414,-5.741910934448242,3098.1056880910755,6503.02734375,0.024958664551377296,2615.326950435179,0.119140625
453.0,-159.84625244140625,72.77760314941406,-12.903265953063965,51.647979736328125,-3.754988431930542,-12.255334854125977,-13.821218490600586,-0.15847855806350708,-40.82465362548828,-20.92436981201172,-8.301919937133789,-0.5771358013153076,-17.662073135375977,2289.1145160837686,4608.10546875,0.005262309219688177,2289.8124854703083,0.0732421875
454.0,-13.345758438110352,113.90145874023438,51.44754409790039,27.897274017333984,-2.996462821960449,23.50513458251953,3.215496778488159,17.376251220703125,-8.872430801391602,16.507509231567383,2.637794256210327,9.502975463867188,2.3828418254852295,1580.4751244810839,4672.705078125,0.002162183402106166,2594.4169699563504,0.021484375
455.0,-80.45049285888672,84.72502136230469,42.4296875,101.14338684082031,-6.966296195983887,-9.505367279052734,11.596658706665039,13.466121673583984,-16.85714340209961,12.517173767089844,11.671600341796875,3.830057382583618,-0.8994515538215637,1808.9346763070464,4059.0087890625,0.002049275441095233,2277.084542786667,0.06005859375
456.0,-85.57925415039062,85.73632049560547,-32.25384521484375,83.76913452148438,12.499343872070312,-8.833244323730469,-4.32013463973999,8.557665824890137,9.101349830627441,18.412372589111328,-4.81657075881958,18.47016716003418,3.3346452713012695,2147.347397806981,4069.775390625,0.003876329865306616,1930.4701905304273,0.08642578125
457.0,-110.65023040771484,104.41222381591797,38.55852508544922,26.929454803466797,-6.279328346252441,16.652557373046875,3.2905468940734863,14.634434700012207,-6.929494380950928,3.2561092376708984,-6.554468154907227,-0.24546732008457184,-9.589008331298828,2048.0660552940635,5598.6328125,0.009199324995279312,2760.3851647397923,0.03173828125
458.0,-83.64253234863281,150.7974395751953,29.627368927001953,8.725409507751465,18.066394805908203,39.30780029296875,3.3815836906433105,-7.987492084503174,4.6784820556640625,24.844709396362305,-6.895802021026611,7.959413051605225,11.870704650878906,939.1938725144716,1625.7568359375,0.0006207473343238235,1873.3408282547798,0.0263671875
459.0,-6.960264682769775,87.51837921142578,64.94770050048828,15.425195693969727,7.853784561157227,35.815452575683594,-20.32978630065918,14.969618797302246,10.305099487304688,8.922377586364746,-6.976402282714844,0.6817670464515686,-16.34741973876953,2749.36831870029,7601.220703125,0.009458396583795547,3326.589779388053,0.06298828125
460.0,-71.84268188476562,35.87055969238281,107.77189636230469,46.193912506103516,-11.341487884521484,37.767887115478516,-2.098184108734131,21.35232162475586,18.325021743774414,6.945717811584473,-5.893035888671875,19.793476104736328,-12.487931251525879,3573.7092148180773,7956.5185546875,0.0058988542295992374,3497.203212630858,0.0947265625
461.0,85.54918670654297,80.69644165039062,-25.164941787719727,22.757057189941406,-7.440825462341309,19.46035385131836,-14.9437255859375,6.513505458831787,-9.784936904907227,17.67757797241211,-3.914987802505493,12.185148239135742,-4.010546684265137,2713.3882966855454,5781.6650390625,0.04171491041779518,2503.9715319785882,0.0673828125
462.0,-59.30385971069336,118.02500915527344,-19.71550941467285,44.731056213378906,-4.414135932922363,3.1459169387817383,-8.15867805480957,-2.8840198516845703,-2.3409972190856934,2.5230021476745605,-6.550805568695068,9.497766494750977,0.5007630586624146,1622.2172820210299,3499.1455078125,0.0019199780654162169,1961.1458300940656,0.0439453125
463.0,-102.40892791748047,74.63864135742188,-36.54024887084961,68.48902893066406,6.3298492431640625,-16.343826293945312,-19.847604751586914,0.26517605781555176,-5.452563285827637,2.4341049194335938,1.5120856761932373,9.70710563659668,-3.8789455890655518,2226.851933561071,4026.708984375,0.00459465105086565,1945.8343073512015,0.07861328125
464.0,-162.60848999023438,117.04564666748047,37.918827056884766,25.2095947265625,-10.645155906677246,6.277912616729736,-6.138413429260254,8.388641357421875,-4.904854774475098,11.501204490661621,-10.320706367492676,-3.8707854747772217,-4.951192855834961,1682.9673224425726,4360.4736328125,0.004163890145719051,2443.200092364073,0.03173828125
465.0,-79.41263580322266,140.43927001953125,46.24740982055664,32.7406005859375,-2.4310030937194824,23.74578857421875,0.47659847140312195,5.111087322235107,-11.552948951721191,9.43847370147705,7.505434036254883,12.262839317321777,-6.364274024963379,968.7383432765694,1421.19140625,0.0005294347647577524,1912.247247260338,0.0146484375
466.0,-113.21224212646484,50.5298957824707,97.3792953491211,54.633392333984375,-6.407449245452881,29.43891143798828,-3.176593780517578,5.803293228149414,-3.5624449253082275,11.507562637329102,0.4926663041114807,17.365320205688477,-1.4349863529205322,3230.167305568277,7708.88671875,0.005024201236665249,3460.2889047711756,0.04541015625
467.0,-58.43878936767578,-2.814220905303955,58.749595642089844,114.79476928710938,-14.285959243774414,19.86261558532715,3.018686294555664,12.290205001831055,-3.361794948577881,6.548940658569336,1.8538410663604736,4.548105239868164,-3.446399688720703,4097.055107038408,6384.5947265625,0.020339956507086754,2611.2722751052415,0.18212890625
468.0,-17.43855094909668,4.036635398864746,24.627002716064453,74.49163818359375,-9.021669387817383,35.4049072265625,7.085616111755371,8.574131965637207,-0.7038416266441345,15.501334190368652,-2.569086790084839,4.453529357910156,-3.8916854858398438,4311.351743091088,7009.0576171875,0.04801386594772339,2609.8866647802784,0.2060546875
469.0,-88.15247344970703,85.09024047851562,-30.506092071533203,96.24900817871094,27.601306915283203,1.5997689962387085,7.220391750335693,-1.9778542518615723,-3.811028480529785,10.168628692626953,-0.3140091300010681,25.96049690246582,7.2026166915893555,2104.159124221449,3886.7431640625,0.0028013787232339382,1874.184556961829,0.06640625
470.0,85.50572204589844,92.4659423828125,-12.796783447265625,22.249353408813477,-10.30395793914795,14.360147476196289,-18.70177459716797,5.180072784423828,-4.100005149841309,17.974328994750977,-5.395620346069336,13.086671829223633,-8.466923713684082,2534.273524930525,5652.4658203125,0.027159638702869415,2562.5697385277267,0.072265625
471.0,-134.63858032226562,168.14849853515625,41.785255432128906,45.72706604003906,-29.43704605102539,12.067556381225586,-9.909601211547852,9.318808555603027,2.762928009033203,2.6959152221679688,6.276088237762451,1.6128349304199219,7.083253860473633,798.1881886087607,947.4609375,0.0001663821458350867,1473.698412521629,0.013671875
472.0,-74.70475006103516,136.1410369873047,-27.788053512573242,16.15230369567871,-3.381678581237793,26.05121612548828,-4.811829566955566,-5.75582218170166,-10.04678726196289,18.053836822509766,1.9825688600540161,13.435602188110352,-2.1077213287353516,1454.7094362027406,2810.0830078125,0.001962852431461215,1770.662332304782,0.0302734375
473.0,-63.71187973022461,50.235233306884766,70.13853454589844,6.335282325744629,11.58248519897461,17.210979461669922,-4.756211280822754,24.2292423248291,-13.489171028137207,16.721620559692383,-6.709606647491455,0.4217604398727417,-15.03477668762207,4769.2676777218785,8882.4462890625,0.04096829146146774,3663.4528648047576,0.15234375
474.0,-18.31024742126465,136.69601440429688,-5.773036003112793,55.664329528808594,-1.1017696857452393,3.4645705223083496,-13.929227828979492,3.6571927070617676,21.61873435974121,17.091604232788086,-8.70145034790039,9.159521102905273,8.385025024414062,1354.9978826301278,3111.5478515625,0.0021010220516473055,1801.7445400889355,0.04638671875
475.0,-39.36476135253906,136.29949951171875,-37.16578674316406,12.422577857971191,13.023122787475586,33.778846740722656,16.944631576538086,17.80299949645996,3.759888172149658,9.315288543701172,-19.22797203063965,-6.864020824432373,5.076846122741699,1412.091780459999,2680.8837890625,0.0015425686724483967,1758.3609228961384,0.03125
476.0,-145.3763427734375,86.97254943847656,20.681612014770508,43.83338165283203,17.26346206665039,38.28360366821289,-14.623025894165039,15.211944580078125,5.023089408874512,11.316129684448242,-2.775012254714966,8.99382495880127,2.0007314682006836,1815.8134669681494,5243.3349609375,0.0015292934840545058,2588.7080865446924,0.02294921875
477.0,-37.27861022949219,62.6323127746582,4.620734214782715,11.255727767944336,-10.380711555480957,22.733327865600586,5.449869632720947,25.33220672607422,-10.604684829711914,10.54448413848877,0.46341025829315186,11.298805236816406,-0.3154277801513672,3462.918451576995,7052.1240234375,0.05505796894431114,2978.5776116793013,0.12353515625
478.0,-149.99972534179688,143.82485961914062,-27.66501235961914,-5.7051191329956055,6.605216979980469,15.777111053466797,7.558549880981445,12.194841384887695,-6.411101341247559,-0.8790121674537659,-13.624110221862793,0.18628764152526855,-4.5587687492370605,1427.0497654472006,2379.4189453125,0.0027673274744302034,1779.547061336064,0.0537109375
479.0,54.83401107788086,83.26962280273438,-25.90413475036621,12.841972351074219,-22.16907501220703,14.06125545501709,-12.41205883026123,8.076173782348633,-14.672367095947266,0.3966200351715088,-13.397823333740234,4.321234703063965,-14.576225280761719,2684.4935786011984,5673.9990234375,0.03858502209186554,2485.487444934856,0.12646484375
480.0,-100.27632141113281,100.81703186035156,-28.794536590576172,-1.3976707458496094,-32.45280456542969,-2.9742445945739746,17.358970642089844,-13.742341995239258,-40.2137565612793,-15.200311660766602,-15.078349113464355,16.258094787597656,-17.906776428222656,1853.8459593171451,3865.2099609375,0.0026402543298900127,2118.9576871203303,0.0771484375
481.0,-92.07377624511719,75.89091491699219,-36.65716552734375,-15.634294509887695,-16.6179256439209,5.031326770782471,-14.397786140441895,-16.890869140625,-37.17243194580078,-4.3520731925964355,-8.40705394744873,4.201718807220459,-16.792354583740234,2159.8207270890452,4608.10546875,0.0028285759035497904,2391.559853466993,0.06396484375
482.0,2.8248913288116455,92.16056823730469,11.598194122314453,30.43203353881836,4.267675399780273,31.611133575439453,0.6673578023910522,-2.930417537689209,-16.770835876464844,22.399211883544922,-4.017714977264404,-13.354480743408203,-7.895109176635742,2236.230546036728,5577.099609375,0.011928217485547066,2632.557290829937,0.06103515625
483.0,-27.447124481201172,95.73443603515625,18.015405654907227,72.50341033935547,6.333965301513672,-0.8645347952842712,-6.9070844650268555,24.957582473754883,-7.370517730712891,12.468814849853516,4.913713455200195,13.133284568786621,7.261353492736816,1726.634322071129,3994.4091796875,0.003158122068271041,2286.3304338774265,0.02978515625
484.0,-119.58686065673828,31.573345184326172,69.31072998046875,40.88965606689453,19.0744571685791,24.07697105407715,-17.664506912231445,28.984642028808594,-1.2143056392669678,0.727096438407898,-3.1760077476501465,11.135025024414062,-3.266057014465332,4484.886228116928,8570.21484375,0.03588075563311577,3490.347730284506,0.14892578125
485.0,-174.64959716796875,112.31336975097656,35.64385223388672,56.50030517578125,7.640738487243652,3.175053119659424,-7.101448059082031,14.02130126953125,-0.4765273928642273,-6.360919952392578,7.690683841705322,1.793654441833496,-10.512223243713379,1314.9433535362166,3025.4150390625,0.0009284954285249114,2113.702339010036,0.0341796875
486.0,-3.860133409500122,76.56234741210938,51.061729431152344,50.83433532714844,2.5046920776367188,21.950321197509766,-4.889554500579834,24.954132080078125,2.72013258934021,18.145252227783203,-6.236540794372559,6.703791618347168,-8.285493850708008,2273.7580117324096,6395.361328125,0.004660068079829216,2982.398259960236,0.0390625
487.0,-77.85233306884766,112.21410369873047,-11.627925872802734,74.51261901855469,12.111993789672852,-10.724676132202148,-1.7859846353530884,14.665870666503906,3.684863567352295,10.450470924377441,1.293136477470398,22.79033660888672,11.785865783691406,1471.3702611511562,3046.9482421875,0.0009231347939930856,1799.3720845610665,0.06005859375
488.0,-134.2699737548828,155.058837890625,29.811697006225586,55.26679992675781,-0.692645788192749,-9.1466646194458,11.993847846984863,21.82656478881836,-5.994050025939941,2.7578916549682617,2.7972350120544434,3.6829569339752197,-8.57205581665039,805.5577110069498,1173.5595703125,0.00024836082593537867,1541.3050359824404,0.02099609375
489.0,-24.128042221069336,96.81232452392578,-4.459389686584473,24.960453033447266,0.15773743391036987,19.276458740234375,-8.227224349975586,6.657392501831055,-8.422399520874023,16.379566192626953,1.5068321228027344,0.8246866464614868,-0.4592634439468384,2280.056057295933,5297.16796875,0.012318898923695087,2528.2821851656845,0.060546875
490.0,-14.139115333557129,74.88127136230469,10.125476837158203,37.52763366699219,-11.53304386138916,-5.298940181732178,-12.469468116760254,14.576591491699219,-17.38009262084961,12.66319465637207,1.0438553094863892,9.353513717651367,-3.1839284896850586,2665.9887432206674,6363.0615234375,0.012501485645771027,2748.6890594697174,0.0966796875
491.0,-164.34133911132812,66.60162353515625,48.81148147583008,52.91175842285156,2.2563023567199707,-3.4101715087890625,-6.636909484863281,6.122004508972168,-13.14021110534668,18.383888244628906,6.077241897583008,-4.438233375549316,-1.3527166843414307,2528.9352290042807,6642.9931640625,0.004115279298275709,3050.116110291361,0.04833984375
492.0,-181.3990020751953,70.64451599121094,29.70441436767578,68.22733306884766,-7.670073509216309,-13.450069427490234,0.10330617427825928,-1.8163230419158936,-35.02006530761719,1.2709991931915283,2.199650287628174,-14.283661842346191,-12.198513984680176,2132.473780669119,4683.4716796875,0.0025604397524148226,2451.0051933838636,0.07177734375
493.0,18.88689613342285,66.42243957519531,65.2881851196289,26.888843536376953,-0.1129227951169014,23.442346572875977,-5.206182479858398,15.86788558959961,1.8647899627685547,16.053367614746094,2.097116231918335,12.084004402160645,-3.3110671043395996,3235.6733928556905,8053.41796875,0.012003368698060513,3496.749894802336,0.1337890625
494.0,-112.83258056640625,132.37600708007812,28.61557388305664,64.96870422363281,21.774250030517578,3.1297855377197266,-8.8800687789917,13.609006881713867,4.790412902832031,15.597747802734375,-5.217192649841309,5.648478984832764,8.828889846801758,838.6997244431084,1819.5556640625,0.00029751553665846586,1709.7089496424314,0.015625
495.0,-131.54458618164062,99.39842224121094,40.55378723144531,76.91230773925781,22.150806427001953,31.062612533569336,-15.662020683288574,25.854049682617188,-2.5730597972869873,1.8295135498046875,1.4319652318954468,-8.642236709594727,7.693574905395508,1285.3383459208544,3520.6787109375,0.000494194682687521,2221.6589720927536,0.01318359375
496.0,-61.51972579956055,8.698734283447266,41.650596618652344,100.27220153808594,-1.179599642753601,29.734214782714844,-2.022873878479004,27.101116180419922,-10.003580093383789,7.525853633880615,9.228967666625977,8.427167892456055,-5.149778366088867,3733.5391507422264,6503.02734375,0.010922242887318134,2763.5305689409447,0.076171875
497.0,-53.706024169921875,29.792896270751953,35.65534973144531,65.38184356689453,11.101529121398926,32.81660461425781,-9.339365005493164,20.88534164428711,-2.591824531555176,4.016994476318359,-1.4467668533325195,18.459217071533203,0.7003686428070068,3485.9678885319468,7073.6572265625,0.01354891061782837,3047.774079009156,0.0732421875
498.0,58.543190002441406,96.28976440429688,-36.075157165527344,15.269840240478516,-6.023526668548584,22.66516876220703,-5.278066635131836,9.499534606933594,-8.361515045166016,15.605289459228516,3.4449121952056885,10.290878295898438,-2.1408262252807617,2358.809977410626,4855.7373046875,0.022881263867020607,2278.944344775147,0.08154296875
499.0,-53.896018981933594,134.21347045898438,4.066864967346191,35.47503662109375,6.4974822998046875,26.112869262695312,-20.717819213867188,-5.174617767333984,-0.22792688012123108,19.79865264892578,1.509840726852417,4.474745750427246,-5.127673625946045,1271.2382965317536,2648.583984375,0.0009458521381020546,1915.7168067287873,0.0205078125
500.0,-112.01224517822266,114.5511703491211,40.13296127319336,34.92063903808594,15.111308097839355,16.32435417175293,6.447001934051514,5.458135604858398,5.9176859855651855,4.9520134925842285,2.7537026405334473,2.6025023460388184,-2.4537267684936523,1347.2033717390536,3359.1796875,0.003330342238768935,2445.0557528156705,0.00537109375
