,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
437.0,-110.5981216430664,147.69113159179688,-33.652549743652344,24.182964324951172,-23.530536651611328,-11.365602493286133,-11.185495376586914,3.8207521438598633,-28.285045623779297,1.8390998840332031,-13.154129028320312,-3.3198184967041016,-2.8726727962493896,1492.8822808300542,3057.71484375,0.002960764802992344,1657.0516146928137,0.07275390625
438.0,-152.4334716796875,123.12229919433594,-19.41459083557129,35.52499771118164,-4.454590320587158,-6.467458724975586,-28.53708267211914,-9.392763137817383,-15.43226432800293,14.415870666503906,-21.892072677612305,-9.844573020935059,-23.78365135192871,1659.5635553345865,3477.6123046875,0.0034274887293577194,1952.136980878938,0.0498046875
439.0,-35.650596618652344,86.91036987304688,-41.041175842285156,24.573917388916016,4.691493034362793,1.0002970695495605,-10.554792404174805,-13.619004249572754,-23.245594024658203,-0.9480533003807068,-8.180721282958984,-3.399930000305176,-6.182748794555664,2432.617549322921,4317.4072265625,0.026564158499240875,2273.8796357455262,0.0908203125
440.0,-225.8080596923828,111.79559326171875,-9.515280723571777,45.83026123046875,4.746252059936523,6.579593181610107,-14.893842697143555,-10.739934921264648,-19.302692413330078,3.705395221710205,-8.166228294372559,-1.5308897495269775,-11.880281448364258,1497.3290130194014,3359.1796875,0.001344553311355412,1959.2963039340646,0.03955078125
441.0,-76.96759796142578,106.63565063476562,-10.897371292114258,-1.515299916267395,-5.037909507751465,-20.122962951660156,-13.11075496673584,-0.7175115346908569,-14.673112869262695,2.0156450271606445,-16.32147979736328,-4.460903644561768,-13.218891143798828,2092.8668888956745,4295.8740234375,0.008925072848796844,2575.1279260912547,0.0908203125
442.0,-109.12606048583984,90.48802947998047,-37.322357177734375,46.40488815307617,-3.8142361640930176,-23.08605194091797,-9.765073776245117,8.454764366149902,-32.261417388916016,-1.5557658672332764,-20.738574981689453,13.02728271484375,-11.152480125427246,2205.683945453874,3736.0107421875,0.007062132004648447,2023.5637833130631,0.10888671875
443.0,-110.01639556884766,79.6073226928711,-19.492340087890625,35.20160675048828,5.574505805969238,-24.972911834716797,-17.74898910522461,0.3403821587562561,-26.941219329833984,-7.223061561584473,-8.007814407348633,11.138128280639648,-10.11091423034668,2440.5668544168784,4640.4052734375,0.016517937183380127,2462.851254607163,0.11865234375
444.0,-135.75621032714844,101.38815307617188,2.8569962978363037,8.679288864135742,-4.508478164672852,-9.247298240661621,-23.116432189941406,-17.952632904052734,-6.785671234130859,6.961940765380859,-0.5693272948265076,1.598207950592041,-14.606891632080078,2177.4166346687402,5006.4697265625,0.01186621468514204,2657.6659951701295,0.08740234375
445.0,-200.68438720703125,148.28155517578125,18.982112884521484,45.88677978515625,8.17354965209961,-5.669249534606934,-5.397853374481201,4.715213775634766,0.10192602872848511,14.379663467407227,10.25560188293457,29.547367095947266,-1.4521418809890747,980.8537537222804,1927.2216796875,0.0007312619127333164,1664.9450435559218,0.04052734375
446.0,-63.12666702270508,131.19114685058594,38.882938385009766,33.587066650390625,-10.736438751220703,2.2868776321411133,24.258270263671875,9.617183685302734,-10.887489318847656,8.054330825805664,-8.854985237121582,0.5170782804489136,13.94924545288086,1437.1012104090346,3391.4794921875,0.00329139968380332,2312.8278427403825,0.03955078125
447.0,-262.34771728515625,148.47499084472656,9.17391300201416,40.70954132080078,3.6666102409362793,14.938161849975586,12.317980766296387,1.7328804731369019,4.628748416900635,11.815751075744629,6.188661575317383,35.72875213623047,23.595478057861328,690.7241758566927,1162.79296875,7.310353248612955e-05,1387.4279764413227,0.01025390625
448.0,-117.13360595703125,89.46986389160156,5.748955726623535,31.50581932067871,27.934410095214844,3.8388376235961914,-30.264419555664062,-19.1510009765625,-3.9093523025512695,17.049604415893555,-4.340393543243408,7.001637935638428,8.92186450958252,2027.941029893495,4586.572265625,0.00499144708737731,2585.621633647764,0.0478515625
449.0,-135.596435546875,173.89053344726562,23.510833740234375,26.707273483276367,7.742319107055664,-5.787249565124512,-9.484519958496094,15.510565757751465,-5.863496780395508,2.3137025833129883,1.449866533279419,-5.02699089050293,-19.499282836914062,867.5143722323842,1313.525390625,0.0007811783580109477,1523.8879176056125,0.02685546875
450.0,-187.7839813232422,91.74983978271484,36.212791442871094,83.06292724609375,43.53894805908203,-15.889667510986328,-16.243350982666016,32.846649169921875,7.560293197631836,4.714291572570801,7.95158052444458,16.254358291625977,11.257049560546875,1239.4878963044966,2680.8837890625,0.0003879140131175518,2139.309535733552,0.02880859375
451.0,-168.48219299316406,132.25314331054688,-20.06853485107422,23.751916885375977,9.631099700927734,19.53809928894043,12.58477783203125,-4.002551078796387,-29.614295959472656,20.991252899169922,-17.83672332763672,6.864148139953613,11.273933410644531,1244.870911468009,2680.8837890625,0.0005623025353997946,1726.5613858837164,0.02490234375
452.0,-257.14434814453125,145.09640502929688,6.805258274078369,20.43431282043457,-5.856612205505371,2.148041248321533,43.859344482421875,32.428794860839844,-23.961214065551758,-16.89799690246582,-9.080893516540527,0.5252380967140198,-3.939789295196533,1024.4188070379023,1539.6240234375,0.0003050240338779986,1563.253302023635,0.05029296875
453.0,-60.9605598449707,68.49452209472656,-14.005499839782715,30.515939712524414,12.9164457321167,-3.7057580947875977,-21.111549377441406,-13.672752380371094,-21.797828674316406,3.9553403854370117,-23.24418067932129,-11.745782852172852,-13.178901672363281,2790.148776264189,6126.1962890625,0.029195642098784447,2724.21805531335,0.14208984375
454.0,-118.17542266845703,130.55337524414062,-44.11412811279297,17.64197540283203,-15.842945098876953,2.6182568073272705,-23.459972381591797,-7.383317947387695,-8.262866973876953,-0.2643069624900818,-13.372376441955566,-5.218910217285156,-12.787410736083984,1753.3709648512977,3466.845703125,0.007942217402160168,1786.3172865999559,0.08642578125
455.0,-58.919918060302734,91.50117492675781,-36.35371780395508,33.575340270996094,-1.6013786792755127,-1.5253385305404663,-34.04939270019531,4.5801215171813965,-11.822192192077637,5.80361270904541,-29.572528839111328,-3.9038405418395996,-13.315071105957031,2265.321644782455,4468.1396484375,0.010126532055437565,2187.8970540886216,0.0966796875
456.0,-117.7593994140625,87.19154357910156,-16.638168334960938,31.320560455322266,17.34197998046875,-18.021324157714844,-18.563274383544922,7.981247901916504,-11.517480850219727,-0.5565223097801208,-23.675052642822266,-8.841970443725586,-15.267570495605469,2358.409394882422,4608.10546875,0.015571474097669125,2485.104408145736,0.0830078125
457.0,-80.42437744140625,105.86662292480469,-38.56752014160156,34.504417419433594,15.795318603515625,-28.695377349853516,-30.693485260009766,3.3538460731506348,-19.457712173461914,9.365829467773438,-25.657386779785156,-13.029025077819824,-8.941980361938477,2020.8222492983814,3391.4794921875,0.005785597488284111,1983.2604814226602,0.1123046875
458.0,-33.498477935791016,94.4144515991211,-38.88219451904297,32.76432800292969,-11.110490798950195,-10.59440803527832,-24.152862548828125,1.3482439517974854,-14.456149101257324,-5.8655242919921875,-10.612800598144531,-3.7350382804870605,-13.305957794189453,2336.7682876562994,4511.2060546875,0.014584128744900227,2133.2294689502373,0.12841796875
459.0,-133.3531494140625,84.914306640625,9.507433891296387,25.43072509765625,-0.6701065897941589,15.602509498596191,-15.774148941040039,8.766196250915527,-6.448070526123047,-3.4614105224609375,-9.27458667755127,-11.305185317993164,-24.584495544433594,2660.6187940115583,5932.3974609375,0.018469663336873055,2783.304028723329,0.125
460.0,-31.78801918029785,83.4842300415039,-33.82011795043945,34.61485290527344,4.924445629119873,-7.884434700012207,-20.561920166015625,-1.8512781858444214,-8.365970611572266,2.123579263687134,-15.521341323852539,-9.67622184753418,-3.2095088958740234,2477.577945727558,4715.771484375,0.02136494219303131,2314.7108761599225,0.13916015625
461.0,-173.0182647705078,116.29679870605469,-6.88496208190918,54.744056701660156,-0.4274632930755615,-2.2845215797424316,-10.837267875671387,8.114269256591797,-2.3450558185577393,3.570925235748291,-27.301671981811523,-10.064325332641602,-19.3721923828125,1596.09402266774,3596.044921875,0.002451223786920309,1990.7546917049604,0.080078125
462.0,-102.0252456665039,74.20734405517578,-15.8861083984375,48.72315979003906,0.30949848890304565,5.820727348327637,-16.69198226928711,10.44511604309082,-21.0567626953125,24.13146209716797,-14.708930969238281,-27.869705200195312,-22.395160675048828,2629.9522502469435,5566.3330078125,0.018720785155892372,2408.451205229656,0.1474609375
463.0,-82.58936309814453,127.61418151855469,-12.194377899169922,2.4743199348449707,-23.967796325683594,-15.359732627868652,-0.7380468249320984,0.8034794330596924,-12.631854057312012,0.7877763509750366,-19.408245086669922,-8.778986930847168,-2.2571120262145996,1754.152198192479,3520.6787109375,0.007231821771711111,2113.8030478627793,0.11376953125
464.0,-71.1717300415039,123.25096130371094,-63.71562957763672,27.787948608398438,2.1009762287139893,-17.87921905517578,-21.305435180664062,-0.22145354747772217,-10.791291236877441,14.700331687927246,-13.882590293884277,-15.507530212402344,-15.630058288574219,1853.5584556786744,3186.9140625,0.004080167971551418,1640.4715113190955,0.12060546875
465.0,-33.391258239746094,138.88278198242188,-41.815185546875,27.201725006103516,-22.496654510498047,-11.349477767944336,-19.50860023498535,5.827007293701172,-17.416793823242188,1.4816596508026123,-14.387308120727539,4.327627658843994,-10.58786392211914,1647.0808372346057,3165.380859375,0.004881987813860178,1724.9101755299694,0.09130859375
466.0,-156.42501831054688,110.25481414794922,-21.258567810058594,57.14055633544922,19.056976318359375,7.020023822784424,-20.89879608154297,-4.779309272766113,-2.5541110038757324,5.325364112854004,-23.604095458984375,-0.17970728874206543,-31.215225219726562,1836.722794798819,3779.0771484375,0.0028036641888320446,1999.4932938623374,0.10693359375
467.0,-40.52962875366211,97.72908020019531,-14.0643310546875,45.919090270996094,28.961992263793945,5.3385419845581055,-6.317808151245117,4.438586235046387,-0.6125084757804871,13.098326683044434,-14.304041862487793,4.385830879211426,-0.31354010105133057,1963.4849355997155,3951.3427734375,0.005391642451286316,2397.82191485724,0.04296875
468.0,-170.27456665039062,117.30488586425781,-8.581114768981934,69.54292297363281,2.977656364440918,16.093807220458984,2.374025344848633,8.372869491577148,10.776605606079102,27.888111114501953,6.899471282958984,7.664958477020264,-26.99944496154785,1444.9553001757115,3413.0126953125,0.00048384888214059174,1855.6302519192836,0.04931640625
469.0,-71.84703826904297,105.6254653930664,-33.90443420410156,67.84193420410156,-0.4684644937515259,-7.680002689361572,-9.193499565124512,19.831615447998047,-21.53195571899414,15.9407958984375,-12.230121612548828,4.151415824890137,-21.543720245361328,2073.9757329199288,3585.2783203125,0.004053270444273949,1906.062811537557,0.11767578125
470.0,-54.77904510498047,115.851318359375,2.585702419281006,59.846595764160156,19.484851837158203,-3.341954469680786,3.962287187576294,8.897533416748047,0.13305306434631348,13.688777923583984,-1.859041690826416,10.919224739074707,-12.005023956298828,1512.3731828812752,3445.3125,0.0031909900717437267,2129.594750442906,0.0615234375
471.0,-68.96874237060547,137.71652221679688,-30.566604614257812,51.19903564453125,4.145546913146973,12.368507385253906,-3.6736044883728027,16.300994873046875,-7.513702392578125,10.555593490600586,-11.084836959838867,7.781878471374512,1.5866338014602661,1484.5606714357114,3229.98046875,0.0017480020178481936,1784.7241771758383,0.0400390625
472.0,-108.82860565185547,168.41848754882812,-24.029903411865234,42.76043701171875,1.2049601078033447,9.356477737426758,-1.0202805995941162,-0.9250656366348267,-10.368510246276855,6.239761829376221,-6.531405448913574,12.339696884155273,-14.065526962280273,1134.1515447000063,2325.5859375,0.001242459868080914,1484.5152897927342,0.05224609375
473.0,-196.550048828125,159.39329528808594,-5.7001800537109375,45.58079528808594,1.19269859790802,11.335517883300781,2.6475114822387695,9.345794677734375,-0.7510312795639038,6.754769802093506,-4.394042015075684,14.645673751831055,-4.567620277404785,1089.881316214424,2444.0185546875,0.0012581890914589167,1615.705462295748,0.03076171875
474.0,-27.599239349365234,127.16091918945312,-18.545055389404297,13.17666244506836,3.4754066467285156,8.353010177612305,20.944320678710938,13.758934020996094,-0.2497086524963379,18.225357055664062,14.236629486083984,7.66585111618042,-6.494357585906982,1677.3000395271677,3154.6142578125,0.004885283764451742,2148.8216772605965,0.0517578125
475.0,-169.195556640625,153.68653869628906,-8.55208683013916,38.22243118286133,11.283357620239258,6.9405059814453125,0.037514448165893555,-6.719827651977539,5.801801681518555,17.785709381103516,-8.18957805633545,6.446835517883301,7.445705413818359,1088.7718684239544,2207.1533203125,0.0007065142272040248,1679.2309788003734,0.0283203125
476.0,-70.44900512695312,124.57537078857422,-25.050697326660156,40.80614471435547,7.49636697769165,12.583653450012207,-19.931936264038086,2.6089799404144287,-19.478588104248047,1.76760733127594,-1.9191176891326904,-3.1244921684265137,-3.146735429763794,1672.4063713669725,3337.646484375,0.0038897686172276735,1944.27826749517,0.07470703125
477.0,-74.92185974121094,143.212646484375,46.92898178100586,29.082670211791992,-0.15678954124450684,-1.788818120956421,10.59652042388916,7.678314208984375,-12.23605728149414,6.668191909790039,7.265488624572754,6.77713680267334,-2.3411989212036133,1175.3558345599617,2153.3203125,0.0019450251711532474,2148.276566870793,0.0361328125
478.0,-204.86532592773438,109.38044738769531,7.912456512451172,37.67066192626953,14.297040939331055,30.82982635498047,21.510927200317383,23.444683074951172,-5.506841659545898,14.006427764892578,7.347162246704102,13.349050521850586,9.563018798828125,1097.4824603830666,2583.984375,0.0003379389818292111,2038.1130237424484,0.00830078125
479.0,-266.0405578613281,121.98072814941406,9.615242004394531,15.85031795501709,14.999273300170898,34.43559646606445,12.538166046142578,25.13625717163086,2.179245948791504,7.6257219314575195,2.7258658409118652,6.0822954177856445,3.021108627319336,997.7601322365132,1679.58984375,0.0001706124603515491,1815.2085274420012,0.01708984375
480.0,-204.9840087890625,125.43987274169922,3.156322717666626,35.40354919433594,8.383111953735352,25.242321014404297,7.862680435180664,12.456273078918457,-9.437654495239258,-9.208830833435059,-10.067071914672852,1.5376386642456055,-8.250631332397461,1149.8532201829325,2325.5859375,0.0003855406248476356,1796.9099812440402,0.0244140625
481.0,-93.96944427490234,71.68318176269531,-23.107513427734375,45.41551208496094,12.267647743225098,-15.806324005126953,-8.033663749694824,1.1876626014709473,-25.800121307373047,-17.826358795166016,-18.52118682861328,1.4589797258377075,-12.221479415893555,2506.840155726942,4672.705078125,0.011043505743145943,2461.2677099894227,0.111328125
482.0,-7.648627281188965,111.48245239257812,-53.95314025878906,19.390422821044922,-14.576837539672852,-4.029659271240234,-18.715673446655273,4.413052558898926,-4.190713882446289,4.445769309997559,-5.712222099304199,1.787015676498413,-3.9008991718292236,2055.8245634739537,3617.578125,0.013882867991924286,1881.6874287087285,0.11279296875
483.0,-86.03168487548828,126.18536376953125,-26.728343963623047,39.79803466796875,19.824554443359375,-7.767199993133545,-13.649524688720703,-4.182282447814941,-11.324090957641602,-0.4958157539367676,-20.487560272216797,-1.9790464639663696,-17.685447692871094,1586.4048841710528,2863.916015625,0.0026445691473782063,1850.5418191251379,0.06005859375
484.0,-70.2771224975586,97.4593276977539,-5.218330383300781,25.785980224609375,9.793546676635742,-1.736051321029663,-8.319549560546875,-6.90533447265625,-15.42833137512207,-7.777800559997559,-14.136087417602539,-2.2975363731384277,-19.41765022277832,1967.8840310811418,4188.2080078125,0.00465351389721036,2485.6902367175053,0.08056640625
485.0,-102.99527740478516,-0.0239943265914917,59.904388427734375,2.3293263912200928,-1.8976478576660156,28.471515655517578,-19.750244140625,11.138273239135742,-11.432760238647461,3.1369621753692627,-7.814693450927734,8.087579727172852,2.514064073562622,5958.910418812137,9000.87890625,0.06956294924020767,2958.6621800833373,0.42138671875
486.0,16.483856201171875,75.05567932128906,-17.12100601196289,15.974637985229492,2.6423850059509277,16.836849212646484,-8.083601951599121,17.59308624267578,-4.699705600738525,4.117559909820557,-10.927679061889648,7.567461967468262,-2.850461721420288,2917.763094758196,6438.427734375,0.06371583044528961,2723.3463010421383,0.22998046875
487.0,-87.25718688964844,94.82808685302734,-28.106962203979492,69.59303283691406,9.464593887329102,-5.272050380706787,-11.212987899780273,12.254913330078125,-16.465858459472656,-9.699603080749512,-6.868568420410156,15.56653881072998,-11.876179695129395,2048.796402011854,3800.6103515625,0.004460224881768227,1974.4026052473955,0.11279296875
488.0,-74.40389251708984,90.08586883544922,-22.38180160522461,61.94230270385742,20.93257713317871,-9.07804012298584,-15.968812942504883,17.588205337524414,-5.6113457679748535,-3.1625685691833496,-9.986533164978027,11.561058044433594,7.244077682495117,2100.7377650381823,3725.244140625,0.006209762766957283,2109.361393057404,0.10498046875
489.0,-112.67807006835938,131.772216796875,-28.431488037109375,45.23588943481445,7.652198314666748,2.924893856048584,-7.317235946655273,4.265454292297363,-18.831829071044922,-7.413631439208984,-3.5399861335754395,18.139625549316406,-6.645818710327148,1440.1953115403935,2799.31640625,0.0013956394977867603,1719.912292393614,0.07763671875
490.0,-158.2145538330078,123.41114807128906,-14.997629165649414,44.34136199951172,-3.516065835952759,18.35693359375,4.8052978515625,18.654319763183594,-22.32754135131836,1.1470931768417358,14.90876293182373,6.445219993591309,-11.777624130249023,1485.9918443028962,3122.314453125,0.0006478874129243195,1849.0282468965709,0.03955078125
491.0,-77.1563491821289,92.29093933105469,-14.316179275512695,-10.333185195922852,-18.73461151123047,-19.524850845336914,2.2378346920013428,0.5427367687225342,-21.00667953491211,-7.218598365783691,-10.754923820495605,4.476195335388184,-9.081343650817871,2249.0250772600557,4780.37109375,0.009005799889564514,2644.037624684358,0.07275390625
492.0,-92.82364654541016,116.97880554199219,-56.62380599975586,2.8371360301971436,-24.501359939575195,-0.7297087907791138,11.353964805603027,1.0433378219604492,-25.984363555908203,2.1179089546203613,1.9249868392944336,11.303354263305664,-17.628870010375977,1795.5043359592773,3197.6806640625,0.0024700877256691456,1699.491802759766,0.0927734375
493.0,-47.34056854248047,127.45354461669922,-52.4586181640625,7.207298278808594,-24.898836135864258,-6.750892639160156,-4.654838562011719,-2.348012685775757,-24.393081665039062,14.118951797485352,-4.724365234375,3.3564956188201904,-15.91935920715332,1820.2478101059683,3348.4130859375,0.004994026850908995,1782.5302587203444,0.09912109375
494.0,-79.78509521484375,100.70143127441406,-46.7808837890625,34.89752197265625,4.34148645401001,0.3815081715583801,-13.174042701721191,-10.605107307434082,-20.22779655456543,3.5605931282043457,-10.288137435913086,0.0014910697937011719,-16.42701530456543,2124.792421525733,3779.0771484375,0.010181120596826077,1968.1034905139238,0.076171875
495.0,-136.3701171875,84.16619873046875,-22.674386978149414,24.897111892700195,22.47626304626465,-0.06343215703964233,-20.381362915039062,1.1067533493041992,-13.413494110107422,-6.884639739990234,-11.955484390258789,9.684508323669434,-7.261104583740234,2444.0798616446637,5017.236328125,0.01881949044764042,2475.567453309284,0.1064453125
496.0,-140.3701934814453,101.12602996826172,-12.314125061035156,21.74005126953125,-11.82091999053955,-5.930499076843262,5.363448143005371,-3.2812530994415283,-18.049795150756836,-0.4627220928668976,-9.030701637268066,-0.07664823532104492,-14.774433135986328,2092.5848313324095,4112.841796875,0.011771944351494312,2351.170827252375,0.087890625
497.0,-103.64143371582031,80.56732177734375,-34.39222717285156,45.598812103271484,-10.464345932006836,-25.02862548828125,-6.437110424041748,8.991191864013672,-35.27668762207031,-8.596986770629883,-12.44360065460205,11.172882080078125,-23.285221099853516,2280.3228850322876,3746.77734375,0.0040316833183169365,2098.9791386885217,0.09326171875
498.0,-88.9725570678711,67.88676452636719,-9.505931854248047,32.14223098754883,-7.613125801086426,-30.320653915405273,-6.9226179122924805,7.289361476898193,-27.513710021972656,-11.648430824279785,-8.827041625976562,1.649140477180481,-15.354467391967773,2720.6385713444033,5727.83203125,0.015697883442044258,2645.3683466367797,0.08984375
499.0,-94.07675170898438,104.63217163085938,-40.09185791015625,37.759830474853516,-2.961900234222412,-18.348426818847656,-24.426969528198242,13.87318229675293,-24.452661514282227,2.5649795532226562,-14.03923225402832,10.708089828491211,-12.215503692626953,2015.641181821641,3531.4453125,0.004103014245629311,1905.654722864005,0.10400390625
500.0,-96.7107925415039,132.18655395507812,20.301410675048828,19.1871337890625,2.179821252822876,-7.363954067230225,-7.82723331451416,-3.8467142581939697,-0.6833176612854004,1.4881608486175537,2.105517864227295,1.6009718179702759,-3.0711097717285156,1602.9251802601434,3369.9462890625,0.017518630251288414,2375.20092098024,0.02392578125
