,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
443.0,-82.78191375732422,106.79621124267578,-46.5604248046875,-0.49550187587738037,-14.77623176574707,18.0552978515625,-11.177108764648438,9.789302825927734,-13.614875793457031,2.0532777309417725,6.649139404296875,5.478280067443848,-2.5031509399414062,2031.2254158762557,3865.2099609375,0.007562393322587013,1956.610184807792,0.11083984375
444.0,-62.95551681518555,79.86637878417969,-9.384944915771484,35.04001998901367,-16.391490936279297,10.78169059753418,-4.037153244018555,14.54536247253418,-1.114208459854126,1.8165422677993774,-16.408241271972656,4.101142883300781,-0.10650655627250671,2687.149874790838,5480.2001953125,0.033648718148469925,2508.466971753007,0.10302734375
445.0,-90.07317352294922,134.8386688232422,-34.29307556152344,4.883354187011719,-19.373844146728516,3.5627474784851074,6.335243225097656,16.786354064941406,-11.577957153320312,0.39748600125312805,10.946958541870117,6.830282211303711,11.511907577514648,1666.0992655189398,3240.7470703125,0.004332756623625755,1769.8318162089163,0.083984375
446.0,-55.57617950439453,124.45591735839844,-12.25319766998291,48.25318908691406,-4.012020111083984,7.726482391357422,6.504339218139648,8.455540657043457,-15.36806583404541,3.9011590480804443,1.7035791873931885,13.54587459564209,-7.194951057434082,1561.4335724053124,3456.0791015625,0.003918102476745844,1971.3045357818214,0.08447265625
447.0,-152.82264709472656,112.68647766113281,12.521289825439453,12.336929321289062,-18.281513214111328,9.79040241241455,-5.253008842468262,10.046453475952148,-6.736207962036133,-2.2449145317077637,-10.447319030761719,7.607046127319336,-1.9540654420852661,2001.492695867761,4844.970703125,0.008008907549083233,2438.762651764682,0.109375
448.0,-31.03545570373535,118.71991729736328,-20.996854782104492,43.965362548828125,-5.77305793762207,27.20709991455078,8.224508285522461,35.564964294433594,1.4842102527618408,-9.20796012878418,15.761344909667969,19.69489860534668,8.756599426269531,1583.140636240555,3434.5458984375,0.0016931769205257297,1975.1559054373704,0.048828125
449.0,-45.90080642700195,122.09400177001953,-16.40045928955078,42.536354064941406,2.971217632293701,20.100553512573242,5.7041168212890625,15.856274604797363,-2.526703357696533,4.057690143585205,0.8364719152450562,26.57210922241211,7.339071750640869,1379.5037459900523,3176.1474609375,0.0009578388999216259,1951.6096985907334,0.03125
450.0,-28.7553768157959,117.44361114501953,-23.670513153076172,22.942222595214844,27.733749389648438,22.887075424194336,-2.838334798812866,14.447300910949707,-4.48416805267334,11.135040283203125,16.71692657470703,22.8758544921875,0.0025832653045654297,1518.6805603277226,2734.716796875,0.0014272999251261353,2047.5077813530079,0.033203125
451.0,-13.059789657592773,81.27171325683594,-20.703174591064453,23.109817504882812,6.26715087890625,34.74637222290039,-0.028565526008605957,10.891618728637695,1.7817704677581787,9.33102035522461,14.46357536315918,18.878629684448242,-0.08826780319213867,2212.5755543607474,5157.2021484375,0.003976565320044756,2483.629734003659,0.02978515625
452.0,-64.0059814453125,75.7079086303711,-21.633201599121094,56.21162796020508,20.255239486694336,16.007984161376953,-20.49064826965332,17.15765380859375,14.346006393432617,10.934329986572266,-10.693947792053223,19.047847747802734,19.06766128540039,2276.4345824505726,4651.171875,0.006264490075409412,2293.220588855399,0.0888671875
453.0,-73.43934631347656,76.51624298095703,-24.383255004882812,61.07025146484375,22.205310821533203,-8.000333786010742,-12.121337890625,30.957334518432617,-3.9089345932006836,7.697930335998535,-20.99404525756836,6.372214317321777,28.211196899414062,2537.485901645645,4059.0087890625,0.009317917749285698,2194.35200099076,0.11767578125
454.0,-1.1354352235794067,74.39590454101562,-26.85468292236328,35.72419738769531,-23.36538314819336,9.066813468933105,-4.166494846343994,15.578572273254395,-11.573484420776367,5.258284568786621,-6.0055251121521,7.6680498123168945,-8.27484130859375,2911.571005882951,5620.166015625,0.0519837960600853,2380.7798906538164,0.1337890625
455.0,44.91316604614258,54.745567321777344,-69.05682373046875,21.612167358398438,-14.682767868041992,21.575477600097656,-18.882551193237305,3.9217076301574707,-6.731935024261475,12.64145278930664,-7.522375106811523,8.17867660522461,-1.8839201927185059,2990.704239701786,5275.634765625,0.04641874134540558,2087.3462339603097,0.2119140625
456.0,-36.59589385986328,90.72537231445312,-57.067665100097656,8.51724624633789,-1.6922516822814941,15.036436080932617,-8.32317066192627,8.825069427490234,-3.3068747520446777,12.05430793762207,-0.14561021327972412,13.659278869628906,-11.355810165405273,2331.158649478466,4263.57421875,0.016656413674354553,2066.1634290065404,0.14697265625
457.0,-122.71269226074219,114.62384033203125,-23.40549659729004,27.407421112060547,-9.498822212219238,7.735462665557861,1.1092393398284912,5.648152828216553,-11.84577751159668,-11.648008346557617,-15.20966911315918,-0.5748723745346069,-1.804642677307129,1916.1063569803205,3940.576171875,0.01120217889547348,2077.6582302225183,0.09326171875
458.0,-72.5669174194336,118.38477325439453,-49.88923645019531,-0.26344573497772217,10.287699699401855,26.841800689697266,-32.6993293762207,2.8322911262512207,-23.84864616394043,-1.729204535484314,10.965232849121094,-2.806736946105957,2.4587674140930176,1747.5284191353562,2982.3486328125,0.002990251872688532,1842.1150462985522,0.07080078125
459.0,-49.57164001464844,71.49336242675781,-22.067047119140625,47.88935470581055,4.7344255447387695,3.763908863067627,-13.984720230102539,1.5104883909225464,-7.913618087768555,1.8539929389953613,-33.988426208496094,5.860174179077148,0.7516597509384155,2699.166878748025,5135.6689453125,0.027258243411779404,2397.194300066916,0.130859375
460.0,-117.64160919189453,95.80625915527344,-26.742368698120117,53.80597686767578,6.585811138153076,-2.9506449699401855,-9.897130966186523,14.715760231018066,-1.1178786754608154,-4.884274959564209,-29.417400360107422,-2.2425789833068848,22.651559829711914,2043.5877367316739,3800.6103515625,0.00315204169601202,2026.009142514093,0.0576171875
461.0,-15.89443302154541,74.2940673828125,-30.09103775024414,50.79124450683594,21.84212875366211,14.987899780273438,-5.379461765289307,11.007841110229492,-11.646733283996582,10.560105323791504,-1.4815497398376465,18.958309173583984,15.10067081451416,2521.4044034862013,4995.703125,0.01868848130106926,2345.695275549994,0.115234375
462.0,-60.27238082885742,90.62803649902344,-83.75310516357422,21.508804321289062,-11.064762115478516,0.8171442151069641,-21.73679542541504,5.703248977661133,-3.0329060554504395,11.485764503479004,5.222024917602539,3.795271158218384,-4.405587196350098,2295.809444981718,3692.9443359375,0.01115238294005394,1665.3989314255477,0.16259765625
463.0,-60.218719482421875,94.20773315429688,-46.02461242675781,27.67278289794922,-11.06213092803955,17.22304916381836,7.728097915649414,17.477291107177734,-9.10040283203125,9.613882064819336,4.747363567352295,25.566978454589844,13.487372398376465,2171.936738114026,4242.041015625,0.007957788184285164,2060.755047389916,0.099609375
464.0,-2.214975595474243,77.82575988769531,-31.946128845214844,17.075408935546875,-10.286809921264648,25.80031967163086,-1.3424732685089111,9.295459747314453,-21.152828216552734,-8.220986366271973,-7.275025367736816,2.4365100860595703,-8.13203239440918,2682.052133056353,5512.5,0.04174693301320076,2427.230273914964,0.12646484375
465.0,-35.80299377441406,69.23188781738281,-47.278785705566406,49.003971099853516,4.360642910003662,20.587953567504883,-27.87468719482422,16.961410522460938,-5.211387634277344,6.182202339172363,-3.4307281970977783,-5.925312042236328,9.919986724853516,2763.399880107758,5458.6669921875,0.021526671946048737,2184.564042315688,0.1630859375
466.0,-54.785011291503906,69.64884948730469,-26.880958557128906,64.95032501220703,7.564442157745361,-1.084822177886963,-11.964630126953125,18.920183181762695,-0.03768911957740784,-8.815478324890137,-16.990032196044922,9.728628158569336,4.91243839263916,2521.4934402529952,4726.5380859375,0.01472392026335001,2217.501925696911,0.1806640625
467.0,-95.70771789550781,68.6939697265625,-26.06060791015625,29.527372360229492,4.38814640045166,17.024539947509766,-13.139877319335938,7.321078777313232,-11.572254180908203,2.139671564102173,-4.802311897277832,8.607568740844727,-5.2862958908081055,2873.737844730023,5824.7314453125,0.043410081416368484,2537.150835590085,0.13671875
468.0,77.9267807006836,56.79115295410156,-53.96324920654297,26.674068450927734,-20.306156158447266,20.269433975219727,-18.76286506652832,9.597990989685059,-7.051441192626953,5.565857410430908,-17.872177124023438,-6.6129679679870605,-14.923081398010254,3127.9934676847192,5609.3994140625,0.05928417667746544,2246.2274729430706,0.2177734375
469.0,-46.90682601928711,88.73980712890625,-66.5572280883789,13.230583190917969,5.141505241394043,15.940309524536133,-6.360771179199219,13.899158477783203,-10.989413261413574,9.776613235473633,4.534515857696533,5.48219108581543,-20.432653427124023,2359.848885136864,3994.4091796875,0.015471373684704304,1968.6783147353417,0.1572265625
470.0,-154.73342895507812,105.99210357666016,-27.160541534423828,4.7647809982299805,-7.686319351196289,13.8991060256958,7.2591400146484375,19.564247131347656,-7.006012439727783,-2.3195173740386963,4.737418174743652,5.6102294921875,-6.63814640045166,2077.915084551041,4306.640625,0.01457731332629919,2223.913098247078,0.1455078125
471.0,-61.47889709472656,125.18544006347656,-17.30206871032715,18.624603271484375,-16.482711791992188,-0.45717430114746094,0.8897762298583984,33.217491149902344,-9.609841346740723,-5.739753246307373,5.370915412902832,0.5078476071357727,0.9722036123275757,1740.5268955859956,3337.646484375,0.0061923060566186905,2031.8254404925217,0.08740234375
472.0,-89.22571563720703,92.54667663574219,-24.240036010742188,-9.249552726745605,-23.744647979736328,5.494136810302734,0.939129114151001,11.191560745239258,-21.616302490234375,2.9903724193573,0.7943393588066101,17.040996551513672,-9.268899917602539,2493.8702265456636,5469.43359375,0.025619495660066605,2473.631451925686,0.13037109375
473.0,-110.91466522216797,112.36145782470703,-5.9860968589782715,20.8094539642334,13.595677375793457,14.853971481323242,-15.386734962463379,-5.746792316436768,-14.438072204589844,7.789566516876221,8.118584632873535,-4.9107985496521,-12.216801643371582,1850.7581861063948,3940.576171875,0.008237313479185104,2294.0825428025782,0.0732421875
474.0,-9.174821853637695,99.10833740234375,-14.159427642822266,20.39525032043457,-3.646897315979004,20.735502243041992,7.805704593658447,16.422222137451172,-11.837983131408691,-2.099496841430664,1.1789509057998657,20.968215942382812,6.086944103240967,2245.87141150325,5060.302734375,0.02275204472243786,2451.4117743950637,0.13623046875
475.0,-35.86215591430664,122.22688293457031,-18.726947784423828,35.08977127075195,3.385727882385254,27.906658172607422,5.917448043823242,25.326473236083984,-1.3609001636505127,-4.714159965515137,19.04479217529297,15.417682647705078,2.458988666534424,1385.070232577258,2950.048828125,0.001336629269644618,1930.4810604237616,0.0185546875
476.0,4.390042781829834,111.67156982421875,-23.819454193115234,46.334129333496094,19.749643325805664,18.329618453979492,9.678428649902344,17.37905502319336,-2.299605369567871,10.484472274780273,3.331207275390625,13.020130157470703,0.780727744102478,1653.259615317133,3348.4130859375,0.003330620238557458,2073.3457854891426,0.017578125
477.0,-36.72290802001953,110.02890014648438,-28.08805274963379,29.03154754638672,28.75151824951172,27.33527374267578,-22.411426544189453,19.171707153320312,4.353935718536377,10.685277938842773,22.60979461669922,15.361000061035156,-4.8387908935546875,1638.8212167920262,2960.8154296875,0.0018213328439742327,2061.9275496790206,0.0302734375
478.0,-34.04631805419922,83.68199920654297,-10.069894790649414,36.910911560058594,11.26480770111084,26.09699249267578,-5.009550094604492,9.723840713500977,17.37830352783203,9.44473648071289,-1.7138705253601074,17.413366317749023,-4.313838958740234,2133.816968392536,4898.8037109375,0.0032504480332136154,2560.140585120694,0.03564453125
479.0,-82.21324157714844,64.36981201171875,-5.824150562286377,30.299205780029297,12.632354736328125,23.25579833984375,2.7499585151672363,18.722179412841797,-14.175453186035156,5.8171539306640625,-4.583552360534668,7.545532703399658,-15.541364669799805,3014.2162181116782,6847.55859375,0.03564509376883507,2861.2331188909416,0.10693359375
480.0,-200.1153106689453,105.07035827636719,14.066246032714844,32.76836395263672,-0.7691293954849243,25.507709503173828,5.027850151062012,12.408185958862305,-5.558173179626465,-16.14211082458496,-0.2311185598373413,5.8136701583862305,5.467283725738525,1451.984865897863,3682.177734375,0.0010040138149634004,2177.577445627979,0.03466796875
481.0,75.2522201538086,64.54680633544922,-43.64865493774414,41.16301727294922,-21.936668395996094,12.84526252746582,-12.435976028442383,8.62714672088623,-13.04693603515625,6.764736175537109,-10.852764129638672,-3.4066550731658936,-14.66344165802002,3012.4160723055747,5383.30078125,0.0555131733417511,2202.44280718083,0.203125
482.0,-78.63045501708984,58.229530334472656,-53.46226501464844,42.05194854736328,5.759817123413086,18.278823852539062,-8.341331481933594,3.2417449951171875,-11.746465682983398,-5.3661956787109375,-13.561004638671875,-0.7283359169960022,-16.831676483154297,2853.5001656758254,5006.4697265625,0.029426729306578636,2133.768857973032,0.1337890625
483.0,-126.03273010253906,79.9168701171875,-25.538833618164062,34.16294860839844,-2.4563817977905273,16.54953384399414,-6.628815174102783,14.984786987304688,-13.958295822143555,-10.126487731933594,-22.372217178344727,-3.45917010307312,2.21416974067688,2389.4148501317823,5135.6689453125,0.007694356143474579,2314.458093609968,0.08349609375
484.0,-86.31373596191406,48.85823059082031,1.0218744277954102,44.659217834472656,-8.356958389282227,16.935205459594727,9.086877822875977,17.577346801757812,-22.96405029296875,-0.4231564998626709,-19.595558166503906,0.19749557971954346,-21.098947525024414,3406.6235532957517,6901.3916015625,0.06268575042486191,2770.2708616453056,0.1220703125
485.0,-167.7716064453125,108.28175354003906,-11.883415222167969,31.962299346923828,4.583644866943359,31.109363555908203,-0.03366726636886597,-0.14156022667884827,-29.504390716552734,-20.89492416381836,3.321385383605957,-9.513029098510742,-8.975881576538086,1577.2985878814673,3552.978515625,0.0009420392452739179,2073.5513887317584,0.02099609375
486.0,-103.5479736328125,85.24042510986328,0.16468484699726105,50.642208099365234,19.076326370239258,18.327091217041016,-14.440099716186523,-2.2002649307250977,-9.152029037475586,1.6748929023742676,-20.939083099365234,0.5923640131950378,-5.392160415649414,2121.4224050199346,4877.2705078125,0.008803718723356724,2473.566043792976,0.0615234375
487.0,-175.537109375,95.39602661132812,-20.382164001464844,62.984580993652344,29.072017669677734,4.144497871398926,-16.341712951660156,4.8879523277282715,-10.977649688720703,-13.025789260864258,-25.01034927368164,-8.121460914611816,5.329831123352051,1638.0175458496856,3262.2802734375,0.001086823409423232,1962.5327712178023,0.0400390625
488.0,-93.68305969238281,97.70697021484375,-34.86212921142578,68.2322998046875,27.364887237548828,18.497095108032227,4.339863300323486,7.193914413452148,0.7653070688247681,8.451642990112305,4.685484409332275,12.05923080444336,2.2246294021606445,1849.5745316860507,3692.9443359375,0.003923801705241203,1977.4773888243794,0.064453125
489.0,-110.08197021484375,80.18386840820312,-37.21822738647461,37.92170333862305,13.786388397216797,18.578948974609375,-9.732078552246094,-8.525978088378906,-25.297344207763672,-8.72082805633545,-12.710274696350098,11.732939720153809,1.6837949752807617,2479.3757214015923,4683.4716796875,0.016958970576524734,2264.708568868554,0.11279296875
490.0,-90.7843246459961,116.56475830078125,-37.57129669189453,40.692626953125,14.992271423339844,18.768783569335938,13.094644546508789,12.415806770324707,-9.73430347442627,0.26352131366729736,4.3246917724609375,14.134944915771484,0.2515948414802551,1748.1160993817018,3251.513671875,0.004392249509692192,1927.2537697118357,0.07080078125
491.0,-21.05190086364746,107.15907287597656,-49.99617385864258,16.889989852905273,-1.8094722032546997,24.51896858215332,-1.914725661277771,7.37117338180542,-9.261934280395508,1.4738178253173828,-4.43455696105957,-2.645843505859375,0.17010611295700073,2001.3428634557586,3725.244140625,0.011095765046775341,1958.2474380036833,0.11572265625
492.0,-54.8840217590332,72.508544921875,-50.615848541259766,31.0074405670166,18.263427734375,-1.2897430658340454,-32.344573974609375,0.6975077390670776,-12.91989517211914,-8.603038787841797,-17.84079360961914,11.51025390625,7.832225322723389,2517.9831288430128,4371.240234375,0.016321534290909767,2096.2196207327097,0.1552734375
493.0,-49.69979476928711,74.16648864746094,-48.6639404296875,58.83892059326172,13.379487037658691,-10.39929485321045,-10.385149002075195,18.718486785888672,-11.516039848327637,-13.882405281066895,-13.069768905639648,8.229667663574219,9.32186508178711,2480.9852571367055,3822.1435546875,0.010546750389039516,1926.8326103906256,0.1611328125
494.0,6.581043720245361,53.80858612060547,-27.254642486572266,30.805721282958984,-19.615787506103516,-3.2010998725891113,-20.321613311767578,4.269643783569336,-15.19329833984375,3.813457489013672,-4.430966377258301,11.443347930908203,-10.628133773803711,3286.465690904668,6169.2626953125,0.07522524148225784,2504.916420617102,0.17578125
495.0,48.84001159667969,59.95966720581055,-67.08622741699219,23.29546546936035,-8.490379333496094,20.281272888183594,-16.087778091430664,7.702179908752441,-6.178916931152344,6.885430812835693,-11.170339584350586,10.377854347229004,-5.219862937927246,2918.203055330389,5124.90234375,0.04535418376326561,2090.0993234212597,0.2060546875
496.0,-37.35137939453125,88.61087036132812,-54.278297424316406,10.873085021972656,-13.202167510986328,8.26267147064209,-18.649490356445312,12.999139785766602,-6.271571159362793,8.143888473510742,6.714776992797852,21.025785446166992,-3.793182373046875,2464.584095366982,4715.771484375,0.023454908281564713,2121.3814614028133,0.15576171875
497.0,-120.2735824584961,78.66551208496094,-9.058961868286133,4.680305004119873,-21.51746368408203,3.3716654777526855,-2.758056640625,17.056621551513672,-5.837592124938965,-5.949831485748291,4.398670196533203,19.534568786621094,4.061305046081543,2747.779462808929,5964.697265625,0.022040750831365585,2688.7985426906102,0.10986328125
498.0,-50.36513137817383,126.02156829833984,-35.21735382080078,21.929546356201172,-20.9563045501709,0.7274435758590698,3.227560043334961,25.69106674194336,-9.127035140991211,-18.997474670410156,28.01375961303711,8.47020435333252,3.7399072647094727,1832.8637980936198,3262.2802734375,0.006318803410977125,1892.2213072213788,0.09375
499.0,-64.98957824707031,84.45664978027344,-23.20364761352539,7.232231140136719,-16.355968475341797,6.511249542236328,6.9385271072387695,18.96289825439453,-17.370643615722656,-4.551499366760254,-4.544310092926025,19.276662826538086,-3.74505615234375,2596.5046819430854,5437.1337890625,0.0316215343773365,2504.532315765896,0.111328125
500.0,-123.30763244628906,139.96908569335938,-9.318880081176758,12.74566650390625,16.508024215698242,12.912084579467773,-12.473142623901367,-2.5433449745178223,-24.309341430664062,-0.311481237411499,8.843335151672363,3.9053893089294434,1.220811128616333,1497.4223156607256,2713.18359375,0.008213577792048454,1958.243622124145,0.029296875
